,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1139,569,234.0008320000001,74.01,75.0,71.5,0.342062,0.0,0.401184,efficientdet_lite2_detection_metadata_1,33.97
1140,570,234.0585800000001,74.984,74.5,26.1,0.342062,0.0,0.39981,efficientdet_lite2_detection_metadata_1,33.97
1141,570,234.4008980000001,74.984,75.0,72.5,0.342318,0.0,0.39981,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.4588710000001,74.984,74.0,22.7,0.342318,0.0,0.400291,efficientdet_lite2_detection_metadata_1,33.97
1143,571,234.8116250000001,74.497,75.0,70.7,0.352754,0.0,0.400291,efficientdet_lite2_detection_metadata_1,33.97
1144,572,234.8698190000001,74.984,73.5,23.8,0.352754,0.0,0.410948,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.3239250000001,74.984,74.5,73.5,0.454106,0.0,0.410948,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.3817840000001,74.497,75.4,23.8,0.454106,0.0,0.511965,efficientdet_lite2_detection_metadata_1,33.97
1147,573,235.7217280000001,74.984,74.5,71.7,0.339944,0.0,0.511965,efficientdet_lite2_detection_metadata_1,33.97
1148,574,235.7798140000001,74.01,75.9,27.3,0.339944,0.0,0.39803,efficientdet_lite2_detection_metadata_1,33.97
1149,574,236.1296200000001,75.958,74.5,71.2,0.349806,0.0,0.39803,efficientdet_lite2_detection_metadata_1,33.97
1150,575,236.2355330000001,74.984,75.4,16.3,0.349806,0.04789999999999992,0.455719,efficientdet_lite2_detection_metadata_1,33.97
1151,575,236.5751730000001,74.984,75.0,71.7,0.33964,0.04789999999999992,0.455719,efficientdet_lite2_detection_metadata_1,33.97
1152,576,236.68042100000008,74.984,74.0,12.5,0.33964,0.047099999999999656,0.444888,efficientdet_lite2_detection_metadata_1,33.97
1153,576,237.02967800000008,75.471,74.5,71.0,0.349257,0.047099999999999656,0.444888,efficientdet_lite2_detection_metadata_1,33.97
1154,577,237.1581730000001,74.497,74.0,11.8,0.349257,0.07064999999999984,0.477752,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.51084400000008,74.984,75.0,70.6,0.352671,0.07064999999999984,0.477752,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.6390110000001,74.497,74.5,14.8,0.352671,0.06984999999999957,0.480838,efficientdet_lite2_detection_metadata_1,33.97
1157,578,237.9731790000001,74.984,74.5,72.8,0.334168,0.06984999999999957,0.480838,efficientdet_lite2_detection_metadata_1,33.97
1158,579,238.1003060000001,74.984,74.5,10.2,0.334168,0.06904999999999929,0.461295,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.4498750000001,75.471,75.0,70.7,0.349569,0.06904999999999929,0.461295,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.6006810000001,74.497,73.5,11.9,0.349569,0.09259999999999947,0.500375,efficientdet_lite2_detection_metadata_1,33.97
1161,580,238.93757900000008,74.497,74.5,72.0,0.336898,0.09259999999999947,0.500375,efficientdet_lite2_detection_metadata_1,33.97
1162,581,239.0628480000001,74.01,73.5,12.0,0.336898,0.06744999999999947,0.462167,efficientdet_lite2_detection_metadata_1,33.97
1163,581,239.39672800000008,74.984,74.0,72.3,0.33388,0.06744999999999947,0.462167,efficientdet_lite2_detection_metadata_1,33.97
1164,582,239.52830500000007,74.497,74.5,10.4,0.33388,0.0666499999999992,0.465457,efficientdet_lite2_detection_metadata_1,33.97
1165,582,239.87175100000007,73.523,74.0,71.3,0.343446,0.0666499999999992,0.465457,efficientdet_lite2_detection_metadata_1,33.97
1166,583,239.92979400000007,74.01,74.5,25.0,0.343446,0.0,0.401489,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.27144300000006,75.958,75.0,72.2,0.341649,0.0,0.401489,efficientdet_lite2_detection_metadata_1,33.97
1168,584,240.38218400000008,74.01,73.5,16.3,0.341649,0.04789999999999992,0.45239,efficientdet_lite2_detection_metadata_1,33.97
1169,584,240.72240300000007,74.497,75.9,72.3,0.340219,0.04789999999999992,0.45239,efficientdet_lite2_detection_metadata_1,33.97
1170,585,240.8034020000001,74.497,75.0,18.8,0.340219,0.022749999999999916,0.421218,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.1500180000001,75.471,74.5,71.3,0.346616,0.022749999999999916,0.421218,efficientdet_lite2_detection_metadata_1,33.97
1172,586,241.2591000000001,74.01,74.0,14.6,0.346616,0.0463000000000001,0.455698,efficientdet_lite2_detection_metadata_1,33.97
1173,586,241.6008830000001,75.471,75.0,71.1,0.341783,0.0463000000000001,0.455698,efficientdet_lite2_detection_metadata_1,33.97
1174,587,241.7287110000001,74.01,74.5,12.0,0.341783,0.06985000000000027,0.469611,efficientdet_lite2_detection_metadata_1,33.97
1175,587,242.06913100000008,74.984,75.0,72.2,0.34042,0.06985000000000027,0.469611,efficientdet_lite2_detection_metadata_1,33.97
1176,588,242.2006310000001,74.984,74.5,11.8,0.34042,0.06905,0.47192,efficientdet_lite2_detection_metadata_1,33.97
1177,588,242.5467340000001,75.471,75.4,70.6,0.346103,0.06905,0.47192,efficientdet_lite2_detection_metadata_1,33.97
1178,589,242.6973530000001,74.497,74.5,10.0,0.346103,0.09260000000000018,0.496722,efficientdet_lite2_detection_metadata_1,33.97
1179,589,243.0420580000001,74.984,75.0,71.9,0.344705,0.09260000000000018,0.496722,efficientdet_lite2_detection_metadata_1,33.97
1180,590,243.1916920000001,74.497,73.0,10.0,0.344705,0.09179999999999991,0.494339,efficientdet_lite2_detection_metadata_1,33.97
1181,590,243.5300250000001,75.958,74.5,72.0,0.338333,0.09179999999999991,0.494339,efficientdet_lite2_detection_metadata_1,33.97
1182,591,243.7278780000001,73.523,73.5,7.6,0.338333,0.13969999999999982,0.536186,efficientdet_lite2_detection_metadata_1,33.97
1183,591,244.07441000000009,76.445,75.0,72.0,0.346532,0.13969999999999982,0.536186,efficientdet_lite2_detection_metadata_1,33.97
1184,592,244.3445690000001,73.036,74.5,5.6,0.346532,0.21194999999999947,0.616691,efficientdet_lite2_detection_metadata_1,33.97
1185,592,244.68920200000008,75.471,75.0,70.6,0.344633,0.21194999999999947,0.616691,efficientdet_lite2_detection_metadata_1,33.97
1186,593,244.9827050000001,74.01,73.5,6.8,0.344633,0.23549999999999965,0.638136,efficientdet_lite2_detection_metadata_1,33.97
1187,593,245.3259810000001,74.01,73.5,71.3,0.343276,0.23549999999999965,0.638136,efficientdet_lite2_detection_metadata_1,33.97
1188,594,245.5702560000001,73.523,73.5,6.2,0.343276,0.18599999999999992,0.587551,efficientdet_lite2_detection_metadata_1,33.97
1189,594,245.9190700000001,74.01,75.0,71.6,0.348814,0.18599999999999992,0.587551,efficientdet_lite2_detection_metadata_1,33.97
1190,595,246.11357400000009,74.01,73.5,7.7,0.348814,0.13650000000000018,0.543318,efficientdet_lite2_detection_metadata_1,33.97
1191,595,246.45414000000008,74.497,74.5,71.7,0.340566,0.13650000000000018,0.543318,efficientdet_lite2_detection_metadata_1,33.97
1192,596,246.6255400000001,73.036,73.5,10.1,0.340566,0.11135000000000017,0.511966,efficientdet_lite2_detection_metadata_1,33.97
1193,596,246.96642400000007,74.01,74.5,71.1,0.340884,0.11135000000000017,0.511966,efficientdet_lite2_detection_metadata_1,33.97
1194,597,247.08650400000008,74.01,73.5,12.8,0.340884,0.061850000000000425,0.460964,efficientdet_lite2_detection_metadata_1,33.97
1195,597,247.42899800000006,74.497,74.0,71.4,0.342494,0.061850000000000425,0.460964,efficientdet_lite2_detection_metadata_1,33.97
1196,598,247.52381400000007,74.01,74.0,16.2,0.342494,0.03670000000000042,0.43731,efficientdet_lite2_detection_metadata_1,33.97
1197,598,247.86412800000008,74.497,74.5,71.7,0.340314,0.03670000000000042,0.43731,efficientdet_lite2_detection_metadata_1,33.97
1198,599,247.93365700000007,74.01,73.5,18.5,0.340314,0.011550000000000414,0.409843,efficientdet_lite2_detection_metadata_1,33.97
1199,599,248.27561300000008,75.958,74.5,71.5,0.341956,0.011550000000000414,0.409843,efficientdet_lite2_detection_metadata_1,33.97
1200,600,248.39460400000007,74.497,75.0,14.9,0.341956,0.059450000000000336,0.460947,efficientdet_lite2_detection_metadata_1,33.97
1201,600,248.74404400000006,74.984,74.0,69.6,0.34944,0.059450000000000336,0.460947,efficientdet_lite2_detection_metadata_1,33.97
1202,601,248.86087300000008,74.01,73.0,13.0,0.34944,0.05865000000000007,0.466269,efficientdet_lite2_detection_metadata_1,33.97
1203,601,249.2007940000001,74.984,74.5,71.9,0.339921,0.05865000000000007,0.466269,efficientdet_lite2_detection_metadata_1,33.97
1204,602,249.3167520000001,74.01,75.0,17.0,0.339921,0.057849999999999804,0.455879,efficientdet_lite2_detection_metadata_1,33.97
1205,602,249.6560530000001,74.984,74.5,71.7,0.339301,0.057849999999999804,0.455879,efficientdet_lite2_detection_metadata_1,33.97
1206,603,249.7710690000001,73.523,73.5,13.0,0.339301,0.05704999999999954,0.454317,efficientdet_lite2_detection_metadata_1,33.97
1207,603,250.12100400000008,74.984,75.0,70.7,0.349935,0.05704999999999954,0.454317,efficientdet_lite2_detection_metadata_1,33.97
1208,604,250.2401150000001,74.497,73.5,13.3,0.349935,0.05624999999999927,0.469046,efficientdet_lite2_detection_metadata_1,33.97
1209,604,250.5804610000001,74.984,75.0,71.1,0.340346,0.05624999999999927,0.469046,efficientdet_lite2_detection_metadata_1,33.97
1210,605,250.6939590000001,74.01,74.5,13.6,0.340346,0.05544999999999901,0.453844,efficientdet_lite2_detection_metadata_1,33.97
1211,605,251.0361330000001,74.984,74.0,71.0,0.342174,0.05544999999999901,0.453844,efficientdet_lite2_detection_metadata_1,33.97
1212,606,251.15470800000008,74.01,75.0,13.3,0.342174,0.05464999999999874,0.460749,efficientdet_lite2_detection_metadata_1,33.97
1213,606,251.49354300000007,74.497,76.4,72.2,0.338835,0.05464999999999874,0.460749,efficientdet_lite2_detection_metadata_1,33.97
1214,607,251.58113600000007,74.01,74.5,17.1,0.338835,0.029499999999998736,0.426428,efficientdet_lite2_detection_metadata_1,33.97
1215,607,251.91891100000007,74.984,75.0,72.5,0.337775,0.029499999999998736,0.426428,efficientdet_lite2_detection_metadata_1,33.97
1216,608,252.00982200000007,74.984,74.0,17.6,0.337775,0.02869999999999847,0.428686,efficientdet_lite2_detection_metadata_1,33.97
1217,608,252.34455900000006,74.984,75.0,72.0,0.334737,0.02869999999999847,0.428686,efficientdet_lite2_detection_metadata_1,33.97
1218,609,252.43046800000008,75.471,74.0,15.2,0.334737,0.027899999999998204,0.420646,efficientdet_lite2_detection_metadata_1,33.97
1219,609,252.76632600000008,74.984,75.4,72.8,0.335858,0.027899999999998204,0.420646,efficientdet_lite2_detection_metadata_1,33.97
1220,610,252.85559700000007,74.984,74.5,17.6,0.335858,0.027099999999997938,0.425129,efficientdet_lite2_detection_metadata_1,33.97
1221,610,253.20449600000006,75.471,75.9,70.4,0.348899,0.027099999999997938,0.425129,efficientdet_lite2_detection_metadata_1,33.97
1222,611,253.31334200000006,74.497,74.5,14.0,0.348899,0.05064999999999812,0.457745,efficientdet_lite2_detection_metadata_1,33.97
1223,611,253.66056000000006,74.497,74.5,71.2,0.347218,0.05064999999999812,0.457745,efficientdet_lite2_detection_metadata_1,33.97
1224,612,253.74837900000006,74.984,74.5,15.6,0.347218,0.025499999999998114,0.435037,efficientdet_lite2_detection_metadata_1,33.97
1225,612,254.09381900000005,75.958,75.0,70.8,0.34544,0.025499999999998114,0.435037,efficientdet_lite2_detection_metadata_1,33.97
1226,613,254.22535600000006,74.497,75.4,9.8,0.34544,0.07339999999999804,0.476977,efficientdet_lite2_detection_metadata_1,33.97
1227,613,254.57353600000008,74.984,74.0,71.1,0.34818,0.07339999999999804,0.476977,efficientdet_lite2_detection_metadata_1,33.97
1228,614,254.71016400000005,74.01,74.5,11.5,0.34818,0.07259999999999776,0.484808,efficientdet_lite2_detection_metadata_1,33.97
1229,614,255.04317700000004,75.471,74.5,72.4,0.333013,0.07259999999999776,0.484808,efficientdet_lite2_detection_metadata_1,33.97
1230,615,255.19744100000005,73.523,74.0,9.8,0.333013,0.09614999999999795,0.487277,efficientdet_lite2_detection_metadata_1,33.97
1231,615,255.54275500000006,75.471,75.0,71.9,0.345314,0.09614999999999795,0.487277,efficientdet_lite2_detection_metadata_1,33.97
1232,616,255.72040600000005,73.523,74.0,9.7,0.345314,0.11969999999999813,0.522965,efficientdet_lite2_detection_metadata_1,33.97
1233,616,256.07676900000007,74.984,75.0,69.5,0.356363,0.11969999999999813,0.522965,efficientdet_lite2_detection_metadata_1,33.97
1234,617,256.25371600000005,74.01,75.0,8.6,0.356363,0.11889999999999785,0.53331,efficientdet_lite2_detection_metadata_1,33.97
1235,617,256.6018930000001,74.497,75.0,71.4,0.348177,0.11889999999999785,0.53331,efficientdet_lite2_detection_metadata_1,33.97
1236,618,256.75385800000004,73.523,74.5,11.3,0.348177,0.09374999999999785,0.500142,efficientdet_lite2_detection_metadata_1,33.97
1237,618,257.09627300000005,74.984,75.0,71.3,0.342415,0.09374999999999785,0.500142,efficientdet_lite2_detection_metadata_1,33.97
1238,619,257.24795300000005,73.523,74.0,14.3,0.342415,0.09294999999999758,0.494095,efficientdet_lite2_detection_metadata_1,33.97
1239,619,257.59060300000004,74.984,74.5,71.3,0.34265,0.09294999999999758,0.494095,efficientdet_lite2_detection_metadata_1,33.97
1240,620,257.74082200000004,74.01,74.0,10.2,0.34265,0.0921499999999973,0.492869,efficientdet_lite2_detection_metadata_1,33.97
1241,620,258.083117,75.471,74.5,71.1,0.342295,0.0921499999999973,0.492869,efficientdet_lite2_detection_metadata_1,33.97
1242,621,258.256998,74.01,73.5,10.1,0.342295,0.11569999999999749,0.516176,efficientdet_lite2_detection_metadata_1,33.97
1243,621,258.594848,74.984,74.5,71.9,0.33785,0.11569999999999749,0.516176,efficientdet_lite2_detection_metadata_1,33.97
1244,622,258.767926,74.01,74.0,11.3,0.33785,0.11489999999999721,0.510928,efficientdet_lite2_detection_metadata_1,33.97
1245,622,259.11557,74.984,74.0,71.2,0.347644,0.11489999999999721,0.510928,efficientdet_lite2_detection_metadata_1,33.97
1246,623,259.287852,74.01,74.0,7.4,0.347644,0.11409999999999694,0.519926,efficientdet_lite2_detection_metadata_1,33.97
1247,623,259.63397499999996,74.984,74.5,70.8,0.346123,0.11409999999999694,0.519926,efficientdet_lite2_detection_metadata_1,33.97
1248,624,259.80546,74.01,74.5,7.5,0.346123,0.11329999999999667,0.517608,efficientdet_lite2_detection_metadata_1,33.97
1249,624,260.15934999999996,74.01,74.5,71.1,0.35389,0.11329999999999667,0.517608,efficientdet_lite2_detection_metadata_1,33.97
1250,625,260.28125,74.01,73.5,10.4,0.35389,0.06379999999999691,0.47579,efficientdet_lite2_detection_metadata_1,33.97
1251,625,260.618377,75.958,75.0,72.2,0.337127,0.06379999999999691,0.47579,efficientdet_lite2_detection_metadata_1,33.97
1252,626,260.788248,74.01,73.5,7.5,0.337127,0.11169999999999683,0.506998,efficientdet_lite2_detection_metadata_1,33.97
1253,626,261.136933,75.471,74.5,71.8,0.348685,0.11169999999999683,0.506998,efficientdet_lite2_detection_metadata_1,33.97
1254,627,261.330302,74.497,73.5,7.8,0.348685,0.135249999999997,0.542054,efficientdet_lite2_detection_metadata_1,33.97
1255,627,261.666508,75.958,74.0,72.0,0.336206,0.135249999999997,0.542054,efficientdet_lite2_detection_metadata_1,33.97
1256,628,261.90790100000004,73.036,73.0,7.3,0.336206,0.18314999999999693,0.577599,efficientdet_lite2_detection_metadata_1,33.97
1257,628,262.251347,74.984,74.5,71.1,0.343446,0.18314999999999693,0.577599,efficientdet_lite2_detection_metadata_1,33.97
1258,629,262.49198200000006,74.497,74.0,6.3,0.343446,0.18234999999999665,0.584081,efficientdet_lite2_detection_metadata_1,33.97
1259,629,262.8432210000001,74.984,74.5,71.3,0.351239,0.18234999999999665,0.584081,efficientdet_lite2_detection_metadata_1,33.97
1260,630,263.08305600000006,72.549,74.0,6.3,0.351239,0.18154999999999638,0.591074,efficientdet_lite2_detection_metadata_1,33.97
1261,630,263.42293000000006,75.471,75.0,71.1,0.339874,0.18154999999999638,0.591074,efficientdet_lite2_detection_metadata_1,33.97
1262,631,263.6864570000001,74.01,72.5,7.5,0.339874,0.20509999999999656,0.603401,efficientdet_lite2_detection_metadata_1,33.97
1263,631,264.0262680000001,74.984,73.5,71.5,0.339811,0.20509999999999656,0.603401,efficientdet_lite2_detection_metadata_1,33.97
1264,632,264.2890240000001,73.523,74.0,6.7,0.339811,0.2042999999999963,0.602567,efficientdet_lite2_detection_metadata_1,33.97
1265,632,264.6470650000001,74.01,73.5,70.5,0.358041,0.2042999999999963,0.602567,efficientdet_lite2_detection_metadata_1,33.97
1266,633,264.8599060000001,73.036,74.0,7.1,0.358041,0.15479999999999655,0.570882,efficientdet_lite2_detection_metadata_1,33.97
1267,633,265.19517400000007,74.497,74.0,72.0,0.335268,0.15479999999999655,0.570882,efficientdet_lite2_detection_metadata_1,33.97
1268,634,265.3830920000001,73.036,73.5,10.5,0.335268,0.12964999999999655,0.523186,efficientdet_lite2_detection_metadata_1,33.97
1269,634,265.7252560000001,74.497,73.5,71.1,0.342164,0.12964999999999655,0.523186,efficientdet_lite2_detection_metadata_1,33.97
1270,635,265.8879360000001,73.036,74.0,9.2,0.342164,0.10449999999999654,0.504844,efficientdet_lite2_detection_metadata_1,33.97
1271,635,266.2238950000001,74.984,73.5,72.0,0.335959,0.10449999999999654,0.504844,efficientdet_lite2_detection_metadata_1,33.97
1272,636,266.3865350000001,73.036,74.5,13.6,0.335959,0.10369999999999627,0.498599,efficientdet_lite2_detection_metadata_1,33.97
1273,636,266.7283220000001,74.01,74.0,71.1,0.341787,0.10369999999999627,0.498599,efficientdet_lite2_detection_metadata_1,33.97
1274,637,266.8406470000001,73.523,73.0,13.6,0.341787,0.05419999999999652,0.454112,efficientdet_lite2_detection_metadata_1,33.97
1275,637,267.1842830000001,74.984,74.0,70.6,0.343636,0.05419999999999652,0.454112,efficientdet_lite2_detection_metadata_1,33.97
1276,638,267.3025810000001,74.497,73.5,13.6,0.343636,0.053399999999996256,0.461934,efficientdet_lite2_detection_metadata_1,33.97
1277,638,267.6447810000001,74.497,74.0,71.1,0.3422,0.053399999999996256,0.461934,efficientdet_lite2_detection_metadata_1,33.97
1278,639,267.7308910000001,74.01,74.0,20.6,0.3422,0.02824999999999625,0.42831,efficientdet_lite2_detection_metadata_1,33.97
1279,639,268.0741530000001,74.497,74.0,71.0,0.343262,0.02824999999999625,0.42831,efficientdet_lite2_detection_metadata_1,33.97
1280,640,268.1412160000001,74.01,74.0,28.0,0.343262,0.0030999999999962446,0.410325,efficientdet_lite2_detection_metadata_1,33.97
1281,640,268.4779620000001,74.497,73.5,71.9,0.336746,0.0030999999999962446,0.410325,efficientdet_lite2_detection_metadata_1,33.97
1282,641,268.5361210000001,74.984,74.0,22.7,0.336746,0.0,0.394905,efficientdet_lite2_detection_metadata_1,33.97
1283,641,268.87567100000007,74.984,75.0,71.7,0.33955,0.0,0.394905,efficientdet_lite2_detection_metadata_1,33.97
1284,642,268.93355600000007,74.984,74.0,32.0,0.33955,0.0,0.397435,efficientdet_lite2_detection_metadata_1,33.97
1285,642,269.27508300000005,74.984,75.0,71.1,0.341527,0.0,0.397435,efficientdet_lite2_detection_metadata_1,33.97
1286,643,269.33310100000006,74.984,74.5,27.3,0.341527,0.0,0.399545,efficientdet_lite2_detection_metadata_1,33.97
1287,643,269.67755700000004,75.471,74.5,70.8,0.344456,0.0,0.399545,efficientdet_lite2_detection_metadata_1,33.97
1288,644,269.75923700000004,75.471,74.5,16.1,0.344456,0.023550000000000182,0.426136,efficientdet_lite2_detection_metadata_1,33.97
1289,644,270.10964900000005,75.471,75.0,72.0,0.350412,0.023550000000000182,0.426136,efficientdet_lite2_detection_metadata_1,33.97
1290,645,270.21482900000007,74.984,74.5,14.3,0.350412,0.047100000000000364,0.455592,efficientdet_lite2_detection_metadata_1,33.97
1291,645,270.5512110000001,74.984,75.4,71.8,0.336382,0.047100000000000364,0.455592,efficientdet_lite2_detection_metadata_1,33.97
1292,646,270.65555300000005,74.01,74.5,14.6,0.336382,0.0463000000000001,0.440724,efficientdet_lite2_detection_metadata_1,33.97
1293,646,271.00675800000005,74.984,75.0,70.6,0.351205,0.0463000000000001,0.440724,efficientdet_lite2_detection_metadata_1,33.97
1294,647,271.11003700000003,74.984,74.0,12.5,0.351205,0.04549999999999983,0.454484,efficientdet_lite2_detection_metadata_1,33.97
1295,647,271.44995000000006,75.958,75.0,71.5,0.339913,0.04549999999999983,0.454484,efficientdet_lite2_detection_metadata_1,33.97
1296,648,271.601401,74.497,73.0,14.3,0.339913,0.09339999999999976,0.491364,efficientdet_lite2_detection_metadata_1,33.97
1297,648,271.940418,74.984,74.5,72.0,0.339017,0.09339999999999976,0.491364,efficientdet_lite2_detection_metadata_1,33.97
1298,649,272.091087,74.497,74.5,8.5,0.339017,0.09259999999999949,0.489686,efficientdet_lite2_detection_metadata_1,33.97
1299,649,272.427413,74.984,74.5,72.2,0.336326,0.09259999999999949,0.489686,efficientdet_lite2_detection_metadata_1,33.97
1300,650,272.57734300000004,73.523,74.5,10.3,0.336326,0.09179999999999922,0.486256,efficientdet_lite2_detection_metadata_1,33.97
1301,650,272.92716600000006,74.984,75.0,70.6,0.349823,0.09179999999999922,0.486256,efficientdet_lite2_detection_metadata_1,33.97
1302,651,273.07626500000003,73.523,74.0,10.2,0.349823,0.09099999999999894,0.498922,efficientdet_lite2_detection_metadata_1,33.97
1303,651,273.425491,75.471,74.5,70.8,0.349226,0.09099999999999894,0.498922,efficientdet_lite2_detection_metadata_1,33.97
1304,652,273.598136,74.497,74.5,8.7,0.349226,0.11454999999999912,0.521871,efficientdet_lite2_detection_metadata_1,33.97
1305,652,273.935537,75.471,74.5,72.0,0.337401,0.11454999999999912,0.521871,efficientdet_lite2_detection_metadata_1,33.97
1306,653,274.131775,73.523,75.0,7.7,0.337401,0.1380999999999993,0.533639,efficientdet_lite2_detection_metadata_1,33.97
1307,653,274.477556,76.445,74.0,71.1,0.345781,0.1380999999999993,0.533639,efficientdet_lite2_detection_metadata_1,33.97
1308,654,274.74624,73.523,73.5,6.5,0.345781,0.21034999999999898,0.614465,efficientdet_lite2_detection_metadata_1,33.97
1309,654,275.082755,74.984,74.0,72.3,0.336515,0.21034999999999898,0.614465,efficientdet_lite2_detection_metadata_1,33.97
1310,655,275.350547,73.523,73.5,6.5,0.336515,0.2095499999999987,0.604307,efficientdet_lite2_detection_metadata_1,33.97
1311,655,275.695405,74.01,74.0,71.3,0.344858,0.2095499999999987,0.604307,efficientdet_lite2_detection_metadata_1,33.97
1312,656,275.913631,74.01,74.0,8.0,0.344858,0.16004999999999897,0.563084,efficientdet_lite2_detection_metadata_1,33.97
1313,656,276.262542,74.497,74.0,71.6,0.348911,0.16004999999999897,0.563084,efficientdet_lite2_detection_metadata_1,33.97
1314,657,276.455713,73.523,73.0,7.8,0.348911,0.13489999999999897,0.542082,efficientdet_lite2_detection_metadata_1,33.97
1315,657,276.794374,74.984,75.0,71.9,0.338661,0.13489999999999897,0.542082,efficientdet_lite2_detection_metadata_1,33.97
1316,658,276.986695,74.01,75.0,9.1,0.338661,0.1340999999999987,0.530982,efficientdet_lite2_detection_metadata_1,33.97
1317,658,277.325407,74.497,75.0,71.9,0.338712,0.1340999999999987,0.530982,efficientdet_lite2_detection_metadata_1,33.97
1318,659,277.492436,73.036,73.0,9.1,0.338712,0.10894999999999869,0.505741,efficientdet_lite2_detection_metadata_1,33.97
1319,659,277.833288,74.984,75.4,71.5,0.340852,0.10894999999999869,0.505741,efficientdet_lite2_detection_metadata_1,33.97
1320,660,277.999497,74.01,73.0,10.6,0.340852,0.10814999999999841,0.507061,efficientdet_lite2_detection_metadata_1,33.97
1321,660,278.343458,75.471,74.5,70.6,0.343961,0.10814999999999841,0.507061,efficientdet_lite2_detection_metadata_1,33.97
1322,661,278.533431,74.01,73.5,8.0,0.343961,0.1316999999999986,0.533934,efficientdet_lite2_detection_metadata_1,33.97
1323,661,278.877827,74.497,74.5,71.3,0.344396,0.1316999999999986,0.533934,efficientdet_lite2_detection_metadata_1,33.97
1324,662,279.042491,74.497,73.5,7.8,0.344396,0.10654999999999859,0.50906,efficientdet_lite2_detection_metadata_1,33.97
1325,662,279.382253,74.01,75.0,71.5,0.339762,0.10654999999999859,0.50906,efficientdet_lite2_detection_metadata_1,33.97
1326,663,279.497322,74.01,74.0,13.0,0.339762,0.057049999999998845,0.454831,efficientdet_lite2_detection_metadata_1,33.97
1327,663,279.843508,75.471,74.0,72.0,0.346186,0.057049999999998845,0.454831,efficientdet_lite2_detection_metadata_1,33.97
1328,664,279.982296,73.523,73.5,10.7,0.346186,0.08059999999999903,0.484974,efficientdet_lite2_detection_metadata_1,33.97
1329,664,280.322271,75.471,74.5,71.7,0.339975,0.08059999999999903,0.484974,efficientdet_lite2_detection_metadata_1,33.97
1330,665,280.48452000000003,74.01,74.0,10.8,0.339975,0.10414999999999922,0.502224,efficientdet_lite2_detection_metadata_1,33.97
1331,665,280.83869200000004,74.497,74.5,70.8,0.354172,0.10414999999999922,0.502224,efficientdet_lite2_detection_metadata_1,33.97
1332,666,280.97582400000005,74.01,73.0,9.4,0.354172,0.07899999999999921,0.491304,efficientdet_lite2_detection_metadata_1,33.97
1333,666,281.32344900000004,74.984,74.5,71.0,0.347625,0.07899999999999921,0.491304,efficientdet_lite2_detection_metadata_1,33.97
1334,667,281.459826,73.523,74.0,14.3,0.347625,0.07819999999999894,0.484002,efficientdet_lite2_detection_metadata_1,33.97
1335,667,281.798363,74.497,74.5,71.3,0.338537,0.07819999999999894,0.484002,efficientdet_lite2_detection_metadata_1,33.97
1336,668,281.90945600000003,74.497,74.0,13.6,0.338537,0.05304999999999893,0.44963,efficientdet_lite2_detection_metadata_1,33.97
1337,668,282.25858500000004,74.984,73.5,70.6,0.349129,0.05304999999999893,0.44963,efficientdet_lite2_detection_metadata_1,33.97
1338,669,282.368938,73.523,73.5,15.9,0.349129,0.052249999999998666,0.459482,efficientdet_lite2_detection_metadata_1,33.97
1339,669,282.71684400000004,75.958,75.9,70.7,0.347906,0.052249999999998666,0.459482,efficientdet_lite2_detection_metadata_1,33.97
1340,670,282.87523200000004,74.497,73.0,8.1,0.347906,0.10014999999999859,0.506294,efficientdet_lite2_detection_metadata_1,33.97
1341,670,283.219599,75.958,75.9,71.0,0.344367,0.10014999999999859,0.506294,efficientdet_lite2_detection_metadata_1,33.97
1342,671,283.42946500000005,74.497,73.5,8.5,0.344367,0.14804999999999852,0.554233,efficientdet_lite2_detection_metadata_1,33.97
1343,671,283.77093500000007,75.471,73.5,71.3,0.34147,0.14804999999999852,0.554233,efficientdet_lite2_detection_metadata_1,33.97
1344,672,284.00071600000007,74.01,73.5,6.6,0.34147,0.1715999999999987,0.571251,efficientdet_lite2_detection_metadata_1,33.97
1345,672,284.3469830000001,74.497,74.5,71.6,0.346267,0.1715999999999987,0.571251,efficientdet_lite2_detection_metadata_1,33.97
1346,673,284.55130600000007,73.523,73.5,6.2,0.346267,0.1464499999999987,0.55059,efficientdet_lite2_detection_metadata_1,33.97
1347,673,284.8921920000001,74.497,74.0,71.4,0.340886,0.1464499999999987,0.55059,efficientdet_lite2_detection_metadata_1,33.97
1348,674,285.07150200000007,74.01,74.0,11.0,0.340886,0.12129999999999869,0.520196,efficientdet_lite2_detection_metadata_1,33.97
1349,674,285.4104020000001,75.471,75.0,72.5,0.3389,0.12129999999999869,0.520196,efficientdet_lite2_detection_metadata_1,33.97
