,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
764,382,81.246513,64.757,63.7,25.0,0.133648,0.0,0.203825,efficientdet_lite0_detection_metadata_1,0.2569
765,382,81.379475,64.27,64.2,55.0,0.132962,0.0,0.203825,efficientdet_lite0_detection_metadata_1,0.2569
766,383,81.44965199999999,64.27,63.7,28.6,0.132962,0.0,0.203139,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.58960699999999,65.731,64.7,53.7,0.139955,0.0,0.203139,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.65988699999998,64.757,64.2,22.2,0.139955,0.0,0.210235,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.79839499999999,64.27,65.2,54.8,0.138508,0.0,0.210235,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.86877299999999,65.244,63.7,25.9,0.138508,0.0,0.208886,efficientdet_lite0_detection_metadata_1,0.2569
771,385,82.009976,65.244,64.2,54.8,0.141203,0.0,0.208886,efficientdet_lite0_detection_metadata_1,0.2569
772,386,82.080339,64.27,64.2,25.9,0.141203,0.0,0.211566,efficientdet_lite0_detection_metadata_1,0.2569
773,386,82.21596699999999,65.244,64.7,54.9,0.135628,0.0,0.211566,efficientdet_lite0_detection_metadata_1,0.2569
774,387,82.286284,64.757,64.7,27.6,0.135628,0.0,0.205945,efficientdet_lite0_detection_metadata_1,0.2569
775,387,82.422389,65.244,65.2,54.3,0.136105,0.0,0.205945,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.492661,65.244,64.2,28.6,0.136105,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.625061,65.244,64.7,55.0,0.1324,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.69536599999999,63.783,64.2,25.9,0.1324,0.0,0.202705,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.83465899999999,65.244,64.2,54.2,0.139293,0.0,0.202705,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.90500599999999,64.27,64.7,27.6,0.139293,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
781,390,83.04111499999999,64.27,63.7,56.6,0.136109,0.0,0.20964,efficientdet_lite0_detection_metadata_1,0.2569
782,391,83.11129899999999,63.783,64.2,22.2,0.136109,0.0,0.206293,efficientdet_lite0_detection_metadata_1,0.2569
783,391,83.25379999999998,65.244,64.7,54.7,0.142501,0.0,0.206293,efficientdet_lite0_detection_metadata_1,0.2569
784,392,83.32397699999999,63.783,63.7,25.9,0.142501,0.0,0.212678,efficientdet_lite0_detection_metadata_1,0.2569
785,392,83.45631599999999,65.244,64.7,56.1,0.132339,0.0,0.212678,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.52670599999999,64.757,63.7,22.2,0.132339,0.0,0.202729,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.66504699999999,64.757,63.7,55.4,0.138341,0.0,0.202729,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.73537099999999,63.783,64.2,25.0,0.138341,0.0,0.208665,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.87529399999998,64.757,64.2,54.2,0.139923,0.0,0.208665,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.94597099999999,64.27,64.2,27.6,0.139923,0.0,0.2106,efficientdet_lite0_detection_metadata_1,0.2569
791,395,84.08550599999998,65.244,64.2,54.8,0.139535,0.0,0.2106,efficientdet_lite0_detection_metadata_1,0.2569
792,396,84.15582199999999,64.27,63.7,23.1,0.139535,0.0,0.209851,efficientdet_lite0_detection_metadata_1,0.2569
793,396,84.29392199999998,64.757,64.2,54.2,0.1381,0.0,0.209851,efficientdet_lite0_detection_metadata_1,0.2569
794,397,84.36442899999999,64.27,64.2,28.6,0.1381,0.0,0.208607,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.49996399999999,64.757,65.2,54.3,0.135535,0.0,0.208607,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.57018199999999,65.244,64.7,28.6,0.135535,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.70374499999998,65.731,64.2,54.9,0.133563,0.0,0.205753,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.77420999999998,65.244,63.7,25.9,0.133563,0.0,0.204028,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.91347099999999,64.757,64.7,54.2,0.139261,0.0,0.204028,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.98372699999999,64.757,64.2,27.6,0.139261,0.0,0.209517,efficientdet_lite0_detection_metadata_1,0.2569
801,400,85.12704,64.757,65.2,54.8,0.143313,0.0,0.209517,efficientdet_lite0_detection_metadata_1,0.2569
802,401,85.19719599999999,65.244,65.7,25.0,0.143313,0.0,0.213469,efficientdet_lite0_detection_metadata_1,0.2569
803,401,85.33492999999999,65.244,65.7,56.0,0.137734,0.0,0.213469,efficientdet_lite0_detection_metadata_1,0.2569
804,402,85.40516299999999,65.731,64.7,27.6,0.137734,0.0,0.207967,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.53662499999999,64.27,65.2,55.0,0.131462,0.0,0.207967,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.60698599999999,65.244,63.7,28.6,0.131462,0.0,0.201823,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.74575399999999,64.757,64.2,54.2,0.138768,0.0,0.201823,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.81627599999999,64.27,64.2,25.9,0.138768,0.0,0.20929,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.95968599999999,65.244,64.7,52.9,0.14341,0.0,0.20929,efficientdet_lite0_detection_metadata_1,0.2569
810,405,86.03008599999998,64.757,64.7,25.9,0.14341,0.0,0.21381,efficientdet_lite0_detection_metadata_1,0.2569
811,405,86.16709699999998,65.244,64.7,54.9,0.137011,0.0,0.21381,efficientdet_lite0_detection_metadata_1,0.2569
812,406,86.23732699999998,64.757,64.7,25.0,0.137011,0.0,0.207241,efficientdet_lite0_detection_metadata_1,0.2569
813,406,86.37738599999997,65.244,65.2,55.3,0.140059,0.0,0.207241,efficientdet_lite0_detection_metadata_1,0.2569
814,407,86.44794399999998,65.244,64.7,25.0,0.140059,0.0,0.210617,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.59257999999998,65.731,64.2,53.0,0.144636,0.0,0.210617,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.66294499999998,64.27,64.2,30.0,0.144636,0.0,0.215001,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.80460099999998,65.244,64.2,54.2,0.141656,0.0,0.215001,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.87475599999998,64.27,64.7,25.0,0.141656,0.0,0.211811,efficientdet_lite0_detection_metadata_1,0.2569
819,409,87.01515499999998,64.27,64.2,54.8,0.140399,0.0,0.211811,efficientdet_lite0_detection_metadata_1,0.2569
820,410,87.08532799999998,64.27,64.2,22.2,0.140399,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
821,410,87.22394399999997,64.757,64.7,56.0,0.138616,0.0,0.210572,efficientdet_lite0_detection_metadata_1,0.2569
822,411,87.29415999999998,64.757,64.7,25.0,0.138616,0.0,0.208832,efficientdet_lite0_detection_metadata_1,0.2569
823,411,87.43256599999998,64.27,65.2,54.2,0.138406,0.0,0.208832,efficientdet_lite0_detection_metadata_1,0.2569
824,412,87.50299099999998,65.244,64.2,28.6,0.138406,0.0,0.208831,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.64101699999998,65.244,64.2,53.7,0.138026,0.0,0.208831,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.71131199999998,64.27,63.7,28.6,0.138026,0.0,0.208321,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.85419699999998,63.783,64.7,53.6,0.142885,0.0,0.208321,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.92456599999998,64.757,64.2,22.2,0.142885,0.0,0.213254,efficientdet_lite0_detection_metadata_1,0.2569
829,414,88.06319999999998,64.757,64.7,54.8,0.138634,0.0,0.213254,efficientdet_lite0_detection_metadata_1,0.2569
830,415,88.13380999999998,64.757,64.7,25.9,0.138634,0.0,0.209244,efficientdet_lite0_detection_metadata_1,0.2569
831,415,88.27185099999998,65.731,64.7,54.2,0.138041,0.0,0.209244,efficientdet_lite0_detection_metadata_1,0.2569
832,416,88.34203399999998,64.27,64.7,25.9,0.138041,0.0,0.208224,efficientdet_lite0_detection_metadata_1,0.2569
833,416,88.47354099999998,65.731,64.2,55.0,0.131507,0.0,0.208224,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.54386099999998,64.27,65.2,28.6,0.131507,0.0,0.201827,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.68741599999998,65.244,65.2,52.9,0.143555,0.0,0.201827,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.75791499999998,65.244,64.2,25.9,0.143555,0.0,0.214054,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.90702499999998,64.757,64.7,52.9,0.14911,0.0,0.214054,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.97734599999998,64.757,65.2,27.6,0.14911,0.0,0.219431,efficientdet_lite0_detection_metadata_1,0.2569
839,419,89.12111499999999,64.757,64.7,53.6,0.143769,0.0,0.219431,efficientdet_lite0_detection_metadata_1,0.2569
840,420,89.19158899999998,64.757,64.7,25.0,0.143769,0.0,0.214243,efficientdet_lite0_detection_metadata_1,0.2569
841,420,89.33374599999998,65.244,64.7,54.8,0.142157,0.0,0.214243,efficientdet_lite0_detection_metadata_1,0.2569
842,421,89.40484999999998,64.757,65.2,25.0,0.142157,0.0,0.213261,efficientdet_lite0_detection_metadata_1,0.2569
843,421,89.54111999999998,65.244,64.7,54.9,0.13627,0.0,0.213261,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.61156099999998,64.757,63.7,22.2,0.13627,0.0,0.206711,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.74556099999998,65.244,64.2,54.9,0.134,0.0,0.206711,efficientdet_lite0_detection_metadata_1,0.2569
846,423,89.81569899999998,64.27,64.7,23.1,0.134,0.0,0.204138,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.95361799999998,65.244,66.2,56.0,0.137919,0.0,0.204138,efficientdet_lite0_detection_metadata_1,0.2569
848,424,90.02409899999998,66.218,64.7,25.0,0.137919,0.0,0.2084,efficientdet_lite0_detection_metadata_1,0.2569
849,424,90.16054399999997,65.731,64.7,54.3,0.136445,0.0,0.2084,efficientdet_lite0_detection_metadata_1,0.2569
850,425,90.23075999999998,64.757,64.7,25.0,0.136445,0.0,0.206661,efficientdet_lite0_detection_metadata_1,0.2569
851,425,90.37871799999998,65.244,64.2,53.4,0.147958,0.0,0.206661,efficientdet_lite0_detection_metadata_1,0.2569
852,426,90.44883299999998,64.27,63.3,25.0,0.147958,0.0,0.218073,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.58313499999998,65.244,64.2,55.6,0.134302,0.0,0.218073,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.65366499999998,64.27,64.7,25.0,0.134302,0.0,0.204832,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.79360399999997,64.757,64.2,53.7,0.139939,0.0,0.204832,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.86412999999997,64.27,64.2,25.9,0.139939,0.0,0.210465,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.99722999999997,66.218,65.2,55.4,0.1331,0.0,0.210465,efficientdet_lite0_detection_metadata_1,0.2569
858,429,91.06906499999998,65.244,64.7,25.0,0.1331,0.0,0.204935,efficientdet_lite0_detection_metadata_1,0.2569
859,429,91.20985999999998,65.244,64.2,54.2,0.140795,0.0,0.204935,efficientdet_lite0_detection_metadata_1,0.2569
860,430,91.28027599999999,64.27,64.2,25.9,0.140795,0.0,0.211211,efficientdet_lite0_detection_metadata_1,0.2569
861,430,91.42482799999999,64.27,65.2,52.9,0.144552,0.0,0.211211,efficientdet_lite0_detection_metadata_1,0.2569
862,431,91.49493299999999,65.244,63.7,28.6,0.144552,0.0,0.214657,efficientdet_lite0_detection_metadata_1,0.2569
863,431,91.63567799999998,65.244,65.2,53.6,0.140745,0.0,0.214657,efficientdet_lite0_detection_metadata_1,0.2569
864,432,91.70599599999998,65.244,64.2,28.6,0.140745,0.0,0.211063,efficientdet_lite0_detection_metadata_1,0.2569
865,432,91.84693899999998,64.757,65.2,53.6,0.140943,0.0,0.211063,efficientdet_lite0_detection_metadata_1,0.2569
866,433,91.91827799999999,65.244,63.7,25.0,0.140943,0.0,0.212282,efficientdet_lite0_detection_metadata_1,0.2569
867,433,92.06279199999999,65.244,64.2,52.9,0.144514,0.0,0.212282,efficientdet_lite0_detection_metadata_1,0.2569
868,434,92.13307999999999,64.27,64.2,25.9,0.144514,0.0,0.214802,efficientdet_lite0_detection_metadata_1,0.2569
869,434,92.27934499999999,65.731,65.2,53.5,0.146265,0.0,0.214802,efficientdet_lite0_detection_metadata_1,0.2569
870,435,92.349796,65.244,64.7,27.6,0.146265,0.0,0.216716,efficientdet_lite0_detection_metadata_1,0.2569
871,435,92.496583,64.757,66.2,52.9,0.146787,0.0,0.216716,efficientdet_lite0_detection_metadata_1,0.2569
872,436,92.566827,66.218,64.2,25.9,0.146787,0.0,0.217031,efficientdet_lite0_detection_metadata_1,0.2569
873,436,92.70719,65.731,65.7,53.6,0.140363,0.0,0.217031,efficientdet_lite0_detection_metadata_1,0.2569
874,437,92.77758800000001,66.218,63.7,28.6,0.140363,0.0,0.210761,efficientdet_lite0_detection_metadata_1,0.2569
875,437,92.92317100000001,65.244,64.7,52.4,0.145583,0.0,0.210761,efficientdet_lite0_detection_metadata_1,0.2569
876,438,92.99317300000001,64.27,64.7,28.6,0.145583,0.0,0.215585,efficientdet_lite0_detection_metadata_1,0.2569
877,438,93.12761200000001,65.731,65.7,54.9,0.134439,0.0,0.215585,efficientdet_lite0_detection_metadata_1,0.2569
878,439,93.19791400000001,65.731,64.2,25.0,0.134439,0.0,0.204741,efficientdet_lite0_detection_metadata_1,0.2569
879,439,93.33831,65.244,65.2,54.1,0.140396,0.0,0.204741,efficientdet_lite0_detection_metadata_1,0.2569
880,440,93.40868000000002,65.244,63.7,23.1,0.140396,0.0,0.210766,efficientdet_lite0_detection_metadata_1,0.2569
881,440,93.54991300000002,65.244,65.2,54.7,0.141233,0.0,0.210766,efficientdet_lite0_detection_metadata_1,0.2569
882,441,93.62161800000001,65.244,65.2,25.0,0.141233,0.0,0.212938,efficientdet_lite0_detection_metadata_1,0.2569
883,441,93.76040000000002,65.244,64.2,53.1,0.138782,0.0,0.212938,efficientdet_lite0_detection_metadata_1,0.2569
884,442,93.83032600000001,64.27,64.7,28.6,0.138782,0.0,0.208708,efficientdet_lite0_detection_metadata_1,0.2569
885,442,93.97398900000002,65.244,64.7,52.9,0.143663,0.0,0.208708,efficientdet_lite0_detection_metadata_1,0.2569
886,443,94.04445100000001,64.757,64.2,25.0,0.143663,0.0,0.214125,efficientdet_lite0_detection_metadata_1,0.2569
887,443,94.19723400000001,64.757,64.2,51.2,0.152783,0.0,0.214125,efficientdet_lite0_detection_metadata_1,0.2569
888,444,94.26788700000002,64.27,64.7,28.6,0.152783,0.0,0.223436,efficientdet_lite0_detection_metadata_1,0.2569
889,444,94.41539700000001,65.244,65.2,52.9,0.14751,0.0,0.223436,efficientdet_lite0_detection_metadata_1,0.2569
890,445,94.48557000000001,65.244,63.7,28.6,0.14751,0.0,0.217683,efficientdet_lite0_detection_metadata_1,0.2569
891,445,94.62661600000001,65.731,63.7,54.1,0.141046,0.0,0.217683,efficientdet_lite0_detection_metadata_1,0.2569
892,446,94.697061,63.783,65.2,25.9,0.141046,0.0,0.211491,efficientdet_lite0_detection_metadata_1,0.2569
893,446,94.83982300000001,64.757,64.7,53.5,0.142762,0.0,0.211491,efficientdet_lite0_detection_metadata_1,0.2569
894,447,94.910206,64.757,64.7,25.9,0.142762,0.0,0.213145,efficientdet_lite0_detection_metadata_1,0.2569
895,447,95.046637,65.731,64.2,54.2,0.136431,0.0,0.213145,efficientdet_lite0_detection_metadata_1,0.2569
896,448,95.11721,64.27,64.2,28.6,0.136431,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
897,448,95.259388,64.757,64.7,54.1,0.142178,0.0,0.207004,efficientdet_lite0_detection_metadata_1,0.2569
898,449,95.329686,64.757,64.7,25.0,0.142178,0.0,0.212476,efficientdet_lite0_detection_metadata_1,0.2569
899,449,95.465222,65.244,66.2,54.9,0.135536,0.0,0.212476,efficientdet_lite0_detection_metadata_1,0.2569
900,450,95.53554,66.218,64.2,22.2,0.135536,0.0,0.205854,efficientdet_lite0_detection_metadata_1,0.2569
901,450,95.673737,64.27,63.7,54.2,0.138197,0.0,0.205854,efficientdet_lite0_detection_metadata_1,0.2569
902,451,95.744207,63.783,64.2,28.6,0.138197,0.0,0.208667,efficientdet_lite0_detection_metadata_1,0.2569
903,451,95.911186,65.731,65.2,54.7,0.166979,0.0,0.208667,efficientdet_lite0_detection_metadata_1,0.2569
904,452,95.981528,65.244,64.7,25.0,0.166979,0.0,0.237321,efficientdet_lite0_detection_metadata_1,0.2569
905,452,96.122553,65.244,65.7,54.8,0.141025,0.0,0.237321,efficientdet_lite0_detection_metadata_1,0.2569
906,453,96.192536,65.731,64.2,25.0,0.141025,0.0,0.211008,efficientdet_lite0_detection_metadata_1,0.2569
907,453,96.330129,65.244,65.2,54.9,0.137593,0.0,0.211008,efficientdet_lite0_detection_metadata_1,0.2569
908,454,96.401311,65.244,63.7,25.0,0.137593,0.0,0.208775,efficientdet_lite0_detection_metadata_1,0.2569
909,454,96.53974000000001,65.731,65.2,55.4,0.138429,0.0,0.208775,efficientdet_lite0_detection_metadata_1,0.2569
910,455,96.61000600000001,65.244,64.7,27.6,0.138429,0.0,0.208695,efficientdet_lite0_detection_metadata_1,0.2569
911,455,96.742787,65.731,64.7,56.3,0.132781,0.0,0.208695,efficientdet_lite0_detection_metadata_1,0.2569
912,456,96.81329300000002,64.757,64.7,25.0,0.132781,0.0,0.203287,efficientdet_lite0_detection_metadata_1,0.2569
913,456,96.94885000000002,66.218,64.7,55.4,0.135557,0.0,0.203287,efficientdet_lite0_detection_metadata_1,0.2569
914,457,97.01940100000002,64.757,65.7,25.9,0.135557,0.0,0.206108,efficientdet_lite0_detection_metadata_1,0.2569
915,457,97.15641700000002,64.757,64.2,53.7,0.137016,0.0,0.206108,efficientdet_lite0_detection_metadata_1,0.2569
916,458,97.22681900000002,64.27,64.7,28.6,0.137016,0.0,0.207418,efficientdet_lite0_detection_metadata_1,0.2569
917,458,97.36491300000002,66.218,64.7,54.2,0.138094,0.0,0.207418,efficientdet_lite0_detection_metadata_1,0.2569
918,459,97.43528100000002,64.757,65.2,25.9,0.138094,0.0,0.208462,efficientdet_lite0_detection_metadata_1,0.2569
919,459,97.57450900000002,64.757,64.7,54.2,0.139228,0.0,0.208462,efficientdet_lite0_detection_metadata_1,0.2569
920,460,97.64499300000001,64.757,65.2,27.6,0.139228,0.0,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
921,460,97.78508800000002,65.244,65.2,54.2,0.140095,0.0,0.209712,efficientdet_lite0_detection_metadata_1,0.2569
922,461,97.85554800000001,65.731,65.2,25.0,0.140095,0.0,0.210555,efficientdet_lite0_detection_metadata_1,0.2569
923,461,97.991166,65.244,64.7,54.9,0.135618,0.0,0.210555,efficientdet_lite0_detection_metadata_1,0.2569
924,462,98.061732,64.757,65.2,23.1,0.135618,0.0,0.206184,efficientdet_lite0_detection_metadata_1,0.2569
925,462,98.200973,65.244,66.2,54.8,0.139241,0.0,0.206184,efficientdet_lite0_detection_metadata_1,0.2569
926,463,98.27149,66.218,64.7,25.0,0.139241,0.0,0.209758,efficientdet_lite0_detection_metadata_1,0.2569
927,463,98.404553,65.244,64.7,55.6,0.133063,0.0,0.209758,efficientdet_lite0_detection_metadata_1,0.2569
928,464,98.47476,64.757,64.2,27.6,0.133063,0.0,0.20327,efficientdet_lite0_detection_metadata_1,0.2569
929,464,98.611262,65.731,65.7,54.3,0.136502,0.0,0.20327,efficientdet_lite0_detection_metadata_1,0.2569
930,465,98.681703,65.731,65.2,25.9,0.136502,0.0,0.206943,efficientdet_lite0_detection_metadata_1,0.2569
931,465,98.815564,65.731,64.2,54.9,0.133861,0.0,0.206943,efficientdet_lite0_detection_metadata_1,0.2569
932,466,98.885965,64.27,65.2,25.9,0.133861,0.0,0.204262,efficientdet_lite0_detection_metadata_1,0.2569
933,466,99.021293,65.244,65.2,54.3,0.135328,0.0,0.204262,efficientdet_lite0_detection_metadata_1,0.2569
934,467,99.091866,65.244,65.7,27.6,0.135328,0.0,0.205901,efficientdet_lite0_detection_metadata_1,0.2569
935,467,99.230634,65.731,65.2,54.2,0.138768,0.0,0.205901,efficientdet_lite0_detection_metadata_1,0.2569
936,468,99.300861,65.244,64.2,25.9,0.138768,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
937,468,99.429394,66.218,65.7,55.7,0.128533,0.0,0.208995,efficientdet_lite0_detection_metadata_1,0.2569
938,469,99.499802,65.731,65.7,27.6,0.128533,0.0,0.198941,efficientdet_lite0_detection_metadata_1,0.2569
939,469,99.641409,65.731,64.7,53.6,0.141607,0.0,0.198941,efficientdet_lite0_detection_metadata_1,0.2569
940,470,99.71195900000001,64.757,65.7,25.9,0.141607,0.0,0.212157,efficientdet_lite0_detection_metadata_1,0.2569
941,470,99.839583,65.244,66.2,56.4,0.127624,0.0,0.212157,efficientdet_lite0_detection_metadata_1,0.2569
942,471,99.90983200000001,66.218,65.2,25.0,0.127624,0.0,0.197873,efficientdet_lite0_detection_metadata_1,0.2569
943,471,100.05107900000002,65.731,65.2,54.1,0.141247,0.0,0.197873,efficientdet_lite0_detection_metadata_1,0.2569
944,472,100.121396,65.244,64.7,25.9,0.141247,0.0,0.211564,efficientdet_lite0_detection_metadata_1,0.2569
945,472,100.258313,64.757,65.2,55.4,0.136917,0.0,0.211564,efficientdet_lite0_detection_metadata_1,0.2569
946,473,100.328649,65.244,65.7,25.0,0.136917,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
947,473,100.470081,65.731,65.2,54.8,0.141432,0.0,0.207253,efficientdet_lite0_detection_metadata_1,0.2569
