,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1081,540,282.3772749999998,71.088,70.1,71.4,0.341992,0.14009999999999698,0.548657,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,282.6877589999998,69.627,68.6,5.6,0.341992,0.24889999999999637,0.652476,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,283.0293019999998,70.114,70.1,71.7,0.341543,0.24889999999999637,0.652476,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,283.3512319999998,67.679,68.6,4.7,0.341543,0.2602999999999968,0.663473,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,283.6976809999998,70.114,70.1,71.0,0.346449,0.2602999999999968,0.663473,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,284.0310379999998,68.653,69.6,5.9,0.346449,0.2716999999999972,0.679806,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,284.3761769999998,70.601,70.1,71.4,0.345139,0.2716999999999972,0.679806,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,284.7694639999998,69.14,68.1,3.8,0.345139,0.33179999999999715,0.738426,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,285.1148269999998,69.627,70.6,71.2,0.345363,0.33179999999999715,0.738426,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,285.4711139999998,68.166,68.1,4.3,0.345363,0.2944999999999967,0.70165,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,285.8161249999998,71.088,70.1,70.8,0.345011,0.2944999999999967,0.70165,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,286.28105199999976,67.679,67.6,3.2,0.345011,0.4032999999999961,0.809938,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,286.62541899999974,69.627,69.1,71.3,0.344367,0.4032999999999961,0.809938,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,287.05323699999974,68.653,68.1,4.1,0.344367,0.36599999999999566,0.772185,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,287.39329899999973,70.601,70.1,72.2,0.340062,0.36599999999999566,0.772185,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,287.88133399999975,67.679,69.1,3.6,0.340062,0.4260999999999956,0.828097,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,288.23190099999977,69.627,69.1,70.9,0.350567,0.4260999999999956,0.828097,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,288.68223699999976,68.166,68.6,3.4,0.350567,0.38879999999999515,0.800903,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,289.0585779999998,69.627,68.1,73.0,0.376341,0.38879999999999515,0.800903,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,289.47191499999974,67.679,67.6,3.6,0.376341,0.3514999999999947,0.789678,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,289.82192599999973,70.114,69.1,71.1,0.350011,0.3514999999999947,0.789678,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,290.24770999999976,69.14,68.6,4.1,0.350011,0.3628999999999951,0.775795,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,290.58806199999975,69.627,69.6,71.7,0.340352,0.3628999999999951,0.775795,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,290.97535699999975,67.679,68.1,4.5,0.340352,0.32559999999999467,0.727647,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,291.3258929999997,69.627,69.6,70.7,0.350536,0.32559999999999467,0.727647,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,291.67596299999974,69.14,68.6,3.6,0.350536,0.2882999999999942,0.700606,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,292.02486399999975,68.653,69.1,70.6,0.348901,0.2882999999999942,0.700606,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,292.23999799999973,69.14,69.1,8.1,0.348901,0.1535999999999948,0.564035,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,292.5819099999997,68.166,69.6,71.4,0.341912,0.1535999999999948,0.564035,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,292.64318099999974,70.114,68.6,29.2,0.341912,0.0,0.403183,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,292.98857099999975,70.601,69.6,71.0,0.34539,0.0,0.403183,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,293.10996499999976,68.653,69.6,12.5,0.34539,0.06009999999999991,0.466784,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,293.45441499999976,69.627,70.1,71.6,0.34445,0.06009999999999991,0.466784,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,293.5384729999998,69.14,69.1,18.2,0.34445,0.022799999999999446,0.428508,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,293.8825389999998,70.114,69.1,71.6,0.344066,0.022799999999999446,0.428508,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,293.9779749999998,69.627,69.6,16.2,0.344066,0.034199999999999876,0.439502,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,294.3650469999998,71.088,70.6,68.3,0.387072,0.034199999999999876,0.439502,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,294.5697239999998,69.627,68.6,7.4,0.387072,0.14299999999999927,0.591749,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,294.91994199999976,72.549,70.6,70.6,0.350218,0.14299999999999927,0.591749,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,295.3797829999998,68.653,69.1,4.3,0.350218,0.3978999999999999,0.810059,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,295.7395249999998,70.601,70.1,69.3,0.359742,0.3978999999999999,0.810059,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,296.2594909999998,67.679,68.1,3.8,0.359742,0.45799999999999985,0.879708,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,296.6085919999998,70.601,69.1,69.8,0.349101,0.45799999999999985,0.879708,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,297.1885309999998,68.166,68.1,2.6,0.349101,0.5180999999999998,0.92904,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,297.53906299999977,71.088,69.1,70.1,0.350532,0.5180999999999998,0.92904,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,298.2280689999998,67.192,67.6,2.8,0.350532,0.6268999999999991,1.039538,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,298.60636699999975,69.627,70.1,69.1,0.378298,0.6268999999999991,1.039538,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,299.2579829999998,67.192,68.1,2.3,0.378298,0.5895999999999987,1.029914,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,299.6097949999998,69.627,69.6,70.3,0.351812,0.5895999999999987,1.029914,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,300.2239429999998,67.679,67.6,2.4,0.351812,0.5522999999999982,0.96596,efficientdet_lite2_detection_metadata_1,0.3397
