,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
901,25.690000000000005,83.8,450,0.278573,efficientdet_lite0_detection_metadata_1,0.0,0.265361,53.5,218.04436100000007
902,25.690000000000005,0.0,451,0.266583,efficientdet_lite0_detection_metadata_1,0.0,0.265361,53.5,218.04558300000005
903,25.690000000000005,84.5,451,0.266583,efficientdet_lite0_detection_metadata_1,0.0,0.324987,55.5,218.37057000000004
904,25.690000000000005,2.4,452,0.4274,efficientdet_lite0_detection_metadata_1,0.1,0.324987,53.0,218.47298300000006
905,25.690000000000005,78.8,452,0.4274,efficientdet_lite0_detection_metadata_1,0.1,0.244057,55.5,218.71704000000005
906,25.690000000000005,11.4,453,0.446105,efficientdet_lite0_detection_metadata_1,0.2,0.244057,53.0,218.91908800000004
907,25.690000000000005,78.4,453,0.446105,efficientdet_lite0_detection_metadata_1,0.2,0.235849,55.5,219.15493700000005
908,25.690000000000005,4.3,454,0.537318,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235849,52.0,219.45640600000004
909,25.690000000000005,77.1,454,0.537318,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.213257,55.0,219.66966300000004
910,25.690000000000005,4.2,455,0.517418,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.213257,52.0,219.97382400000004
911,25.690000000000005,76.5,455,0.517418,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.243439,53.0,220.21726300000003
912,25.690000000000005,0.0,456,0.24466,efficientdet_lite0_detection_metadata_1,0.0,0.243439,53.0,220.21848400000005
913,25.690000000000005,80.2,456,0.24466,efficientdet_lite0_detection_metadata_1,0.0,0.236827,56.5,220.45531100000005
914,25.690000000000005,9.2,457,0.538751,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.236827,52.5,220.75723500000004
915,25.690000000000005,81.1,457,0.538751,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229127,56.0,220.98636200000004
916,25.690000000000005,7.5,458,0.733594,efficientdet_lite0_detection_metadata_1,0.5,0.229127,52.0,221.49082900000005
917,25.690000000000005,74.4,458,0.733594,efficientdet_lite0_detection_metadata_1,0.5,0.226974,56.0,221.71780300000006
918,25.690000000000005,8.6,459,0.93277,efficientdet_lite0_detection_metadata_1,0.7,0.226974,52.0,222.42359900000005
919,25.690000000000005,74.7,459,0.93277,efficientdet_lite0_detection_metadata_1,0.7,0.199956,54.0,222.62355500000004
920,25.690000000000005,7.7,460,0.702007,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.199956,52.5,223.12560600000006
921,25.690000000000005,74.7,460,0.702007,efficientdet_lite0_detection_metadata_1,0.49999999999999994,0.219595,55.5,223.34520100000006
922,25.690000000000005,8.3,461,0.827959,efficientdet_lite0_detection_metadata_1,0.6,0.219595,52.0,223.95356500000005
923,25.690000000000005,76.0,461,0.827959,efficientdet_lite0_detection_metadata_1,0.6,0.23647,55.0,224.19003500000005
924,25.690000000000005,7.9,462,0.844253,efficientdet_lite0_detection_metadata_1,0.6,0.23647,52.0,224.79781800000006
925,25.690000000000005,72.8,462,0.844253,efficientdet_lite0_detection_metadata_1,0.6,0.231806,56.5,225.02962400000007
926,25.690000000000005,8.7,463,1.136432,efficientdet_lite0_detection_metadata_1,0.9,0.231806,52.0,225.93425000000008
927,25.690000000000005,75.6,463,1.136432,efficientdet_lite0_detection_metadata_1,0.9,0.229262,56.5,226.16351200000008
928,25.690000000000005,8.4,464,1.437294,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.229262,52.0,227.37154400000009
929,25.690000000000005,82.8,464,1.437294,efficientdet_lite0_detection_metadata_1,1.2000000000000002,0.310735,55.5,227.68227900000008
930,25.690000000000005,8.3,465,1.616337,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.310735,51.5,228.98788100000007
931,25.690000000000005,77.8,465,1.616337,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.218964,54.0,229.20684500000007
932,25.690000000000005,9.3,466,1.323717,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.218964,52.0,230.31159800000006
933,25.690000000000005,81.7,466,1.323717,efficientdet_lite0_detection_metadata_1,1.1000000000000003,0.259424,54.0,230.57102200000006
934,25.690000000000005,9.2,467,1.166707,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.259424,52.0,231.47830500000006
935,25.690000000000005,73.9,467,1.166707,efficientdet_lite0_detection_metadata_1,0.9000000000000004,0.223724,54.5,231.70202900000007
936,25.690000000000005,9.5,468,1.026305,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.223724,52.0,232.50461000000007
937,25.690000000000005,77.3,468,1.026305,efficientdet_lite0_detection_metadata_1,0.8000000000000004,0.219903,53.5,232.72451300000006
938,25.690000000000005,8.4,469,0.727983,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.219903,52.0,233.23259300000007
939,25.690000000000005,75.3,469,0.727983,efficientdet_lite0_detection_metadata_1,0.5000000000000003,0.240712,53.5,233.47330500000007
940,25.690000000000005,12.3,470,0.442515,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.240712,52.0,233.67510800000005
941,25.690000000000005,76.9,470,0.442515,efficientdet_lite0_detection_metadata_1,0.2000000000000003,0.232723,54.5,233.90783100000004
942,25.690000000000005,7.1,471,0.334866,efficientdet_lite0_detection_metadata_1,0.10000000000000028,0.232723,52.0,234.00997400000006
943,25.690000000000005,81.3,471,0.334866,efficientdet_lite0_detection_metadata_1,0.10000000000000028,0.303725,54.5,234.31369900000004
944,25.690000000000005,0.0,472,0.304967,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-16,0.303725,54.0,234.31494100000003
945,25.690000000000005,79.3,472,0.304967,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-16,0.220613,54.5,234.53555400000002
946,25.690000000000005,0.0,473,0.221912,efficientdet_lite0_detection_metadata_1,0.0,0.220613,54.5,234.53685300000004
947,25.690000000000005,85.3,473,0.221912,efficientdet_lite0_detection_metadata_1,0.0,0.268845,55.5,234.80569800000004
948,25.690000000000005,5.0,474,0.37105,efficientdet_lite0_detection_metadata_1,0.1,0.268845,52.5,234.90790300000003
949,25.690000000000005,77.5,474,0.37105,efficientdet_lite0_detection_metadata_1,0.1,0.227072,55.0,235.13497500000003
950,25.690000000000005,2.4,475,0.329108,efficientdet_lite0_detection_metadata_1,0.1,0.227072,52.5,235.23701100000002
951,25.690000000000005,78.7,475,0.329108,efficientdet_lite0_detection_metadata_1,0.1,0.236106,55.5,235.47311700000003
952,25.690000000000005,12.2,476,0.439929,efficientdet_lite0_detection_metadata_1,0.2,0.236106,52.5,235.67694000000003
953,25.690000000000005,77.8,476,0.439929,efficientdet_lite0_detection_metadata_1,0.2,0.246976,54.0,235.92391600000002
954,25.690000000000005,0.0,477,0.248198,efficientdet_lite0_detection_metadata_1,0.0,0.246976,54.0,235.92513800000003
955,25.690000000000005,80.4,477,0.248198,efficientdet_lite0_detection_metadata_1,0.0,0.251036,55.5,236.17617400000003
956,25.690000000000005,7.3,478,0.353284,efficientdet_lite0_detection_metadata_1,0.1,0.251036,52.5,236.27842200000003
957,25.690000000000005,77.3,478,0.353284,efficientdet_lite0_detection_metadata_1,0.1,0.242442,53.5,236.52086400000005
958,25.690000000000005,0.0,479,0.243665,efficientdet_lite0_detection_metadata_1,0.0,0.242442,53.5,236.52208700000003
959,25.690000000000005,88.1,479,0.243665,efficientdet_lite0_detection_metadata_1,0.0,0.277093,55.5,236.79918000000004
960,25.690000000000005,2.4,480,0.379163,efficientdet_lite0_detection_metadata_1,0.1,0.277093,53.0,236.90125000000003
961,25.690000000000005,82.4,480,0.379163,efficientdet_lite0_detection_metadata_1,0.1,0.257929,54.5,237.15917900000002
962,25.690000000000005,0.0,481,0.259156,efficientdet_lite0_detection_metadata_1,0.0,0.257929,54.5,237.16040600000002
963,25.690000000000005,83.3,481,0.259156,efficientdet_lite0_detection_metadata_1,0.0,0.275943,53.5,237.43634900000004
964,25.690000000000005,100.0,482,0.277213,efficientdet_lite0_detection_metadata_1,0.0,0.275943,53.5,237.437619
965,25.690000000000005,79.5,482,0.277213,efficientdet_lite0_detection_metadata_1,0.0,0.226937,56.0,237.664556
966,25.690000000000005,2.4,483,0.432906,efficientdet_lite0_detection_metadata_1,0.2,0.226937,52.0,237.87052500000001
967,25.690000000000005,76.6,483,0.432906,efficientdet_lite0_detection_metadata_1,0.2,0.237485,53.5,238.10801
968,25.690000000000005,50.0,484,0.23877,efficientdet_lite0_detection_metadata_1,0.0,0.237485,53.5,238.109295
969,25.690000000000005,82.0,484,0.23877,efficientdet_lite0_detection_metadata_1,0.0,0.221818,54.5,238.33111300000002
970,25.690000000000005,100.0,485,0.223096,efficientdet_lite0_detection_metadata_1,0.0,0.221818,54.5,238.332391
971,25.690000000000005,82.2,485,0.223096,efficientdet_lite0_detection_metadata_1,0.0,0.302942,56.5,238.635333
972,25.690000000000005,2.5,486,0.609221,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.302942,52.5,238.941612
973,25.690000000000005,79.1,486,0.609221,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.164967,56.0,239.10657899999998
974,25.690000000000005,10.4,487,0.672036,efficientdet_lite0_detection_metadata_1,0.5,0.164967,52.5,239.61364799999998
975,25.690000000000005,77.1,487,0.672036,efficientdet_lite0_detection_metadata_1,0.5,0.281949,53.5,239.89559699999998
976,25.690000000000005,3.7,488,0.485863,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.281949,52.5,240.09951099999998
977,25.690000000000005,81.7,488,0.485863,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.253775,54.0,240.35328599999997
978,25.690000000000005,0.0,489,0.255067,efficientdet_lite0_detection_metadata_1,0.0,0.253775,54.0,240.35457799999998
979,25.690000000000005,81.5,489,0.255067,efficientdet_lite0_detection_metadata_1,0.0,0.294045,54.0,240.648623
980,25.690000000000005,0.0,490,0.295293,efficientdet_lite0_detection_metadata_1,0.0,0.294045,54.0,240.64987099999996
981,25.690000000000005,83.7,490,0.295293,efficientdet_lite0_detection_metadata_1,0.0,0.248205,56.5,240.89807599999997
982,25.690000000000005,10.6,491,0.555468,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.248205,52.0,241.20533899999995
983,25.690000000000005,78.5,491,0.555468,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232266,56.5,241.43760499999996
984,25.690000000000005,7.5,492,0.839083,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.232266,52.0,242.04442199999994
985,25.690000000000005,80.4,492,0.839083,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.255817,54.5,242.30023899999995
986,25.690000000000005,8.6,493,0.757754,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.255817,52.5,242.80217599999995
987,25.690000000000005,79.8,493,0.757754,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.228034,54.0,243.03020999999995
988,25.690000000000005,7.5,494,0.529769,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.228034,52.0,243.33194499999993
989,25.690000000000005,79.8,494,0.529769,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.27265,54.0,243.60459499999993
990,25.690000000000005,0.0,495,0.374774,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.27265,52.5,243.70671899999994
991,25.690000000000005,83.3,495,0.374774,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.223534,56.0,243.93025299999994
992,25.690000000000005,6.5,496,0.531287,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.223534,52.0,244.23800599999993
993,25.690000000000005,80.7,496,0.531287,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.211168,54.0,244.4491739999999
994,25.690000000000005,26.2,497,0.312717,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.211168,54.5,244.55072299999992
995,25.690000000000005,77.3,497,0.312717,efficientdet_lite0_detection_metadata_1,0.10000000000000009,0.246949,54.0,244.79767199999992
996,25.690000000000005,0.0,498,0.248173,efficientdet_lite0_detection_metadata_1,0.0,0.246949,54.0,244.79889599999993
997,25.690000000000005,82.1,498,0.248173,efficientdet_lite0_detection_metadata_1,0.0,0.240441,54.0,245.03933699999993
998,25.690000000000005,0.0,499,0.24165,efficientdet_lite0_detection_metadata_1,0.0,0.240441,54.0,245.04054599999992
999,25.690000000000005,81.3,499,0.24165,efficientdet_lite0_detection_metadata_1,0.0,0.2355,54.0,245.27604599999992
1000,25.690000000000005,0.0,500,0.236772,efficientdet_lite0_detection_metadata_1,0.0,0.2355,54.0,245.27731799999992
1001,25.690000000000005,79.3,500,0.236772,efficientdet_lite0_detection_metadata_1,0.0,0.229897,57.5,245.50721499999992
1002,25.690000000000005,9.4,501,0.732424,efficientdet_lite0_detection_metadata_1,0.5,0.229897,52.5,246.00974199999993
1003,25.690000000000005,77.2,501,0.732424,efficientdet_lite0_detection_metadata_1,0.5,0.23549,55.5,246.24523199999993
1004,25.690000000000005,7.1,502,0.842062,efficientdet_lite0_detection_metadata_1,0.6,0.23549,52.5,246.85180399999993
1005,25.690000000000005,76.8,502,0.842062,efficientdet_lite0_detection_metadata_1,0.6,0.237865,53.5,247.08966899999993
1006,25.690000000000005,10.7,503,0.544487,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.237865,52.0,247.39629099999993
1007,25.690000000000005,77.4,503,0.544487,efficientdet_lite0_detection_metadata_1,0.29999999999999993,0.22731,55.5,247.62360099999992
1008,25.690000000000005,9.9,504,0.631503,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.22731,52.0,248.02779399999994
1009,25.690000000000005,76.6,504,0.631503,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.235011,56.5,248.26280499999993
1010,25.690000000000005,7.1,505,0.940985,efficientdet_lite0_detection_metadata_1,0.7,0.235011,52.0,248.96877899999996
1011,25.690000000000005,77.7,505,0.940985,efficientdet_lite0_detection_metadata_1,0.7,0.235058,57.0,249.20383699999996
1012,25.690000000000005,8.7,506,1.337571,efficientdet_lite0_detection_metadata_1,1.1,0.235058,52.5,250.30634999999995
1013,25.690000000000005,76.8,506,1.337571,efficientdet_lite0_detection_metadata_1,1.1,0.23198,55.0,250.53832999999995
1014,25.690000000000005,8.7,507,1.338639,efficientdet_lite0_detection_metadata_1,1.1,0.23198,52.0,251.64498899999995
1015,25.690000000000005,76.3,507,1.338639,efficientdet_lite0_detection_metadata_1,1.1,0.241829,53.5,251.88681799999995
1016,25.690000000000005,10.1,508,1.043271,efficientdet_lite0_detection_metadata_1,0.8,0.241829,52.5,252.68825999999996
1017,25.690000000000005,75.9,508,1.043271,efficientdet_lite0_detection_metadata_1,0.8,0.258469,53.5,252.94672899999995
1018,25.690000000000005,8.5,509,0.76393,efficientdet_lite0_detection_metadata_1,0.5,0.258469,52.0,253.45218999999994
1019,25.690000000000005,77.2,509,0.76393,efficientdet_lite0_detection_metadata_1,0.5,0.224187,54.5,253.67637699999995
1020,25.690000000000005,7.6,510,0.628465,efficientdet_lite0_detection_metadata_1,0.4,0.224187,52.0,254.08065499999995
1021,25.690000000000005,73.0,510,0.628465,efficientdet_lite0_detection_metadata_1,0.4,0.228559,55.0,254.30921399999994
1022,25.690000000000005,7.5,511,0.636208,efficientdet_lite0_detection_metadata_1,0.4,0.228559,52.0,254.71686299999996
1023,25.690000000000005,74.2,511,0.636208,efficientdet_lite0_detection_metadata_1,0.4,0.22902,55.5,254.94588299999995
1024,25.690000000000005,8.0,512,0.736433,efficientdet_lite0_detection_metadata_1,0.5,0.22902,52.0,255.45329599999997
1025,25.690000000000005,83.9,512,0.736433,efficientdet_lite0_detection_metadata_1,0.5,0.301619,54.0,255.75491499999995
1026,25.690000000000005,4.1,513,0.605184,efficientdet_lite0_detection_metadata_1,0.3,0.301619,52.5,256.0584799999999
1027,25.690000000000005,82.6,513,0.605184,efficientdet_lite0_detection_metadata_1,0.3,0.28397,54.0,256.34244999999993
1028,25.690000000000005,28.2,514,0.385502,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.28397,53.0,256.4439819999999
1029,25.690000000000005,80.4,514,0.385502,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.228544,54.5,256.6725259999999
1030,25.690000000000005,0.0,515,0.229794,efficientdet_lite0_detection_metadata_1,0.0,0.228544,54.5,256.6737759999999
1031,25.690000000000005,84.1,515,0.229794,efficientdet_lite0_detection_metadata_1,0.0,0.276262,54.5,256.9500379999999
1032,25.690000000000005,0.0,516,0.277491,efficientdet_lite0_detection_metadata_1,0.0,0.276262,54.5,256.9512669999999
1033,25.690000000000005,79.3,516,0.277491,efficientdet_lite0_detection_metadata_1,0.0,0.235113,53.5,257.18637999999993
1034,25.690000000000005,0.0,517,0.236399,efficientdet_lite0_detection_metadata_1,0.0,0.235113,53.5,257.1876659999999
1035,25.690000000000005,83.3,517,0.236399,efficientdet_lite0_detection_metadata_1,0.0,0.239008,54.0,257.42667399999993
1036,25.690000000000005,0.0,518,0.240258,efficientdet_lite0_detection_metadata_1,0.0,0.239008,54.0,257.4279239999999
1037,25.690000000000005,85.6,518,0.240258,efficientdet_lite0_detection_metadata_1,0.0,0.242589,54.0,257.6705129999999
1038,25.690000000000005,0.0,519,0.243814,efficientdet_lite0_detection_metadata_1,0.0,0.242589,54.0,257.6717379999999
1039,25.690000000000005,83.3,519,0.243814,efficientdet_lite0_detection_metadata_1,0.0,0.271059,56.5,257.94279699999987
1040,25.690000000000005,12.4,520,0.572726,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.271059,53.0,258.2444639999999
1041,25.690000000000005,74.4,520,0.572726,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.216991,54.0,258.4614549999999
1042,25.690000000000005,2.4,521,0.319135,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.216991,52.5,258.5635989999999
1043,25.690000000000005,83.2,521,0.319135,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.234734,54.5,258.7983329999999
1044,25.690000000000005,100.0,522,0.236157,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.234734,54.5,258.7997559999999
1045,25.690000000000005,82.6,522,0.236157,efficientdet_lite0_detection_metadata_1,2.7755575615628914e-17,0.219474,54.0,259.0192299999999
1046,25.690000000000005,0.0,523,0.220715,efficientdet_lite0_detection_metadata_1,0.0,0.219474,54.0,259.0204709999999
1047,25.690000000000005,80.8,523,0.220715,efficientdet_lite0_detection_metadata_1,0.0,0.251409,54.5,259.2718799999999
1048,25.690000000000005,0.0,524,0.252637,efficientdet_lite0_detection_metadata_1,0.0,0.251409,54.5,259.27310799999987
1049,25.690000000000005,81.5,524,0.252637,efficientdet_lite0_detection_metadata_1,0.0,0.307245,54.0,259.5803529999999
1050,25.690000000000005,0.0,525,0.308475,efficientdet_lite0_detection_metadata_1,0.0,0.307245,54.0,259.58158299999985
1051,25.690000000000005,84.8,525,0.308475,efficientdet_lite0_detection_metadata_1,0.0,0.263707,55.0,259.84528999999986
1052,25.690000000000005,0.0,526,0.264933,efficientdet_lite0_detection_metadata_1,0.0,0.263707,55.0,259.84651599999984
1053,25.690000000000005,83.9,526,0.264933,efficientdet_lite0_detection_metadata_1,0.0,0.290035,55.5,260.1365509999998
1054,25.690000000000005,0.0,527,0.392061,efficientdet_lite0_detection_metadata_1,0.1,0.290035,53.0,260.23857699999985
1055,25.690000000000005,75.3,527,0.392061,efficientdet_lite0_detection_metadata_1,0.1,0.240043,56.5,260.47861999999986
1056,25.690000000000005,8.6,528,0.645779,efficientdet_lite0_detection_metadata_1,0.4,0.240043,52.0,260.88435599999985
1057,25.690000000000005,76.5,528,0.645779,efficientdet_lite0_detection_metadata_1,0.4,0.240111,53.5,261.12446699999987
1058,25.690000000000005,21.4,529,0.342308,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.240111,54.5,261.22666399999986
1059,25.690000000000005,82.5,529,0.342308,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.242782,53.5,261.46944599999983
1060,25.690000000000005,0.0,530,0.244036,efficientdet_lite0_detection_metadata_1,0.0,0.242782,53.5,261.47069999999985
1061,25.690000000000005,80.4,530,0.244036,efficientdet_lite0_detection_metadata_1,0.0,0.233051,55.5,261.70375099999984
1062,25.690000000000005,19.0,531,0.334459,efficientdet_lite0_detection_metadata_1,0.1,0.233051,54.0,261.80515899999983
1063,25.690000000000005,76.5,531,0.334459,efficientdet_lite0_detection_metadata_1,0.1,0.218165,54.5,262.02332399999983
1064,25.690000000000005,100.0,532,0.219449,efficientdet_lite0_detection_metadata_1,0.0,0.218165,54.5,262.02460799999983
1065,25.690000000000005,83.5,532,0.219449,efficientdet_lite0_detection_metadata_1,0.0,0.266587,53.5,262.29119499999985
1066,25.690000000000005,0.0,533,0.267859,efficientdet_lite0_detection_metadata_1,0.0,0.266587,53.5,262.2924669999998
1067,25.690000000000005,80.0,533,0.267859,efficientdet_lite0_detection_metadata_1,0.0,0.221972,54.5,262.5144389999998
1068,25.690000000000005,0.0,534,0.223272,efficientdet_lite0_detection_metadata_1,0.0,0.221972,54.5,262.5157389999998
1069,25.690000000000005,84.3,534,0.223272,efficientdet_lite0_detection_metadata_1,0.0,0.259792,53.5,262.77553099999983
1070,25.690000000000005,0.0,535,0.261024,efficientdet_lite0_detection_metadata_1,0.0,0.259792,53.5,262.77676299999985
1071,25.690000000000005,87.6,535,0.261024,efficientdet_lite0_detection_metadata_1,0.0,0.257275,56.5,263.03403799999984
1072,25.690000000000005,4.1,536,0.561084,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.257275,52.5,263.33784699999984
1073,25.690000000000005,86.4,536,0.561084,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.27601,55.5,263.6138569999998
1074,25.690000000000005,4.3,537,0.682738,efficientdet_lite0_detection_metadata_1,0.4,0.27601,52.5,264.0205849999998
1075,25.690000000000005,81.2,537,0.682738,efficientdet_lite0_detection_metadata_1,0.4,0.200288,54.0,264.2208729999998
1076,25.690000000000005,7.5,538,0.4048,efficientdet_lite0_detection_metadata_1,0.2,0.200288,52.0,264.42538499999984
1077,25.690000000000005,80.6,538,0.4048,efficientdet_lite0_detection_metadata_1,0.2,0.242836,55.5,264.66822099999985
1078,25.690000000000005,8.4,539,0.547849,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.242836,52.0,264.9732339999998
1079,25.690000000000005,75.3,539,0.547849,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.234717,57.0,265.2079509999998
1080,25.690000000000005,6.5,540,0.942032,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.234717,52.0,265.9152659999998
1081,25.690000000000005,75.3,540,0.942032,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.243499,54.0,266.1587649999998
1082,25.690000000000005,9.0,541,0.746853,efficientdet_lite0_detection_metadata_1,0.5,0.243499,53.0,266.6621189999998
1083,25.690000000000005,75.3,541,0.746853,efficientdet_lite0_detection_metadata_1,0.5,0.226117,55.0,266.8882359999998
1084,25.690000000000005,10.2,542,0.733969,efficientdet_lite0_detection_metadata_1,0.5,0.226117,52.0,267.3960879999998
1085,25.690000000000005,76.7,542,0.733969,efficientdet_lite0_detection_metadata_1,0.5,0.222775,54.5,267.6188629999998
1086,25.690000000000005,8.1,543,0.626938,efficientdet_lite0_detection_metadata_1,0.4,0.222775,52.5,268.0230259999998
1087,25.690000000000005,76.9,543,0.626938,efficientdet_lite0_detection_metadata_1,0.4,0.222216,56.5,268.2452419999998
1088,25.690000000000005,7.8,544,0.92938,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.222216,52.0,268.95240599999977
1089,25.690000000000005,80.2,544,0.92938,efficientdet_lite0_detection_metadata_1,0.7000000000000001,0.23239,56.5,269.1847959999998
1090,25.690000000000005,8.0,545,1.240174,efficientdet_lite0_detection_metadata_1,1.0,0.23239,52.0,270.1925799999998
1091,25.690000000000005,77.8,545,1.240174,efficientdet_lite0_detection_metadata_1,1.0,0.218997,56.0,270.4115769999998
1092,25.690000000000005,8.6,546,1.427826,efficientdet_lite0_detection_metadata_1,1.2,0.218997,52.0,271.6204059999998
1093,25.690000000000005,77.3,546,1.427826,efficientdet_lite0_detection_metadata_1,1.2,0.240965,53.5,271.8613709999998
1094,25.690000000000005,7.2,547,1.148608,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.240965,51.5,272.7690139999998
1095,25.690000000000005,80.0,547,1.148608,efficientdet_lite0_detection_metadata_1,0.8999999999999999,0.23316,56.5,273.0021739999998
1096,25.690000000000005,8.0,548,1.437114,efficientdet_lite0_detection_metadata_1,1.2,0.23316,52.0,274.2061279999998
1097,25.690000000000005,77.3,548,1.437114,efficientdet_lite0_detection_metadata_1,1.2,0.223144,54.0,274.4292719999998
1098,25.690000000000005,8.6,549,1.227831,efficientdet_lite0_detection_metadata_1,1.0,0.223144,52.0,275.4339589999998
1099,25.690000000000005,76.6,549,1.227831,efficientdet_lite0_detection_metadata_1,1.0,0.237679,56.5,275.6716379999998
1100,25.690000000000005,8.3,550,1.546056,efficientdet_lite0_detection_metadata_1,1.3,0.237679,52.0,276.9800149999998
1101,25.690000000000005,78.8,550,1.546056,efficientdet_lite0_detection_metadata_1,1.3,0.240456,53.5,277.2204709999998
1102,25.690000000000005,6.8,551,1.247622,efficientdet_lite0_detection_metadata_1,1.0,0.240456,52.0,278.2276369999998
1103,25.690000000000005,74.4,551,1.247622,efficientdet_lite0_detection_metadata_1,1.0,0.193942,55.0,278.4215789999998
1104,25.690000000000005,7.8,552,1.200597,efficientdet_lite0_detection_metadata_1,1.0,0.193942,52.0,279.4282339999998
1105,25.690000000000005,74.4,552,1.200597,efficientdet_lite0_detection_metadata_1,1.0,0.234459,56.5,279.6626929999998
1106,25.690000000000005,8.6,553,1.543474,efficientdet_lite0_detection_metadata_1,1.3,0.234459,52.0,280.9717079999998
1107,25.690000000000005,78.7,553,1.543474,efficientdet_lite0_detection_metadata_1,1.3,0.225822,55.0,281.1975299999998
1108,25.690000000000005,9.7,554,1.528529,efficientdet_lite0_detection_metadata_1,1.3,0.225822,52.0,282.5002369999998
1109,25.690000000000005,78.3,554,1.528529,efficientdet_lite0_detection_metadata_1,1.3,0.232167,54.5,282.7324039999998
1110,25.690000000000005,7.6,555,1.439857,efficientdet_lite0_detection_metadata_1,1.2,0.232167,52.0,283.9400939999998
1111,25.690000000000005,78.9,555,1.439857,efficientdet_lite0_detection_metadata_1,1.2,0.235036,56.5,284.1751299999998
1112,25.690000000000005,9.8,556,1.743752,efficientdet_lite0_detection_metadata_1,1.5,0.235036,52.0,285.6838459999998
1113,25.690000000000005,80.6,556,1.743752,efficientdet_lite0_detection_metadata_1,1.5,0.255218,54.0,285.9390639999998
1114,25.690000000000005,8.2,557,1.559825,efficientdet_lite0_detection_metadata_1,1.3,0.255218,52.0,287.2436709999998
1115,25.690000000000005,72.3,557,1.559825,efficientdet_lite0_detection_metadata_1,1.3,0.206123,53.0,287.44979399999977
1116,25.690000000000005,7.5,558,1.111818,efficientdet_lite0_detection_metadata_1,0.9,0.206123,52.0,288.3554889999998
1117,25.690000000000005,79.1,558,1.111818,efficientdet_lite0_detection_metadata_1,0.9,0.279816,55.0,288.6353049999998
1118,25.690000000000005,7.2,559,1.185894,efficientdet_lite0_detection_metadata_1,0.9,0.279816,52.0,289.5413829999998
1119,25.690000000000005,81.8,559,1.185894,efficientdet_lite0_detection_metadata_1,0.9,0.274868,56.0,289.81625099999985
1120,25.690000000000005,6.4,560,1.384933,efficientdet_lite0_detection_metadata_1,1.1,0.274868,52.0,290.9263159999998
1121,25.690000000000005,76.0,560,1.384933,efficientdet_lite0_detection_metadata_1,1.1,0.24353,53.5,291.16984599999984
