,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
626,25.690000000000005,0.0,313,0.306052,efficientdet_lite0_detection_metadata_1,0.0,0.304871,51.0,97.60714599999993
627,25.690000000000005,45.1,313,0.306052,efficientdet_lite0_detection_metadata_1,0.0,0.308633,51.0,97.91577899999993
628,25.690000000000005,0.0,314,0.309842,efficientdet_lite0_detection_metadata_1,0.0,0.308633,51.0,97.91698799999993
629,25.690000000000005,39.2,314,0.309842,efficientdet_lite0_detection_metadata_1,0.0,0.301816,51.0,98.21880399999993
630,25.690000000000005,0.0,315,0.303036,efficientdet_lite0_detection_metadata_1,0.0,0.301816,51.0,98.22002399999994
631,25.690000000000005,46.0,315,0.303036,efficientdet_lite0_detection_metadata_1,0.0,0.308333,51.0,98.52835699999994
632,25.690000000000005,0.0,316,0.309553,efficientdet_lite0_detection_metadata_1,0.0,0.308333,51.0,98.52957699999993
633,25.690000000000005,38.7,316,0.309553,efficientdet_lite0_detection_metadata_1,0.0,0.303315,50.5,98.83289199999993
634,25.690000000000005,0.0,317,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.303315,50.5,98.83410399999993
635,25.690000000000005,45.2,317,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.309773,52.5,99.14387699999993
636,25.690000000000005,0.0,318,0.310985,efficientdet_lite0_detection_metadata_1,0.0,0.309773,52.5,99.14508899999993
637,25.690000000000005,38.3,318,0.310985,efficientdet_lite0_detection_metadata_1,0.0,0.303703,51.0,99.44879199999993
638,25.690000000000005,0.0,319,0.304923,efficientdet_lite0_detection_metadata_1,0.0,0.303703,51.0,99.45001199999993
639,25.690000000000005,46.3,319,0.304923,efficientdet_lite0_detection_metadata_1,0.0,0.307814,51.0,99.75782599999992
640,25.690000000000005,0.0,320,0.309063,efficientdet_lite0_detection_metadata_1,0.0,0.307814,51.0,99.75907499999992
641,25.690000000000005,39.2,320,0.309063,efficientdet_lite0_detection_metadata_1,0.0,0.303064,51.0,100.06213899999993
642,25.690000000000005,0.0,321,0.304281,efficientdet_lite0_detection_metadata_1,0.0,0.303064,51.0,100.06335599999993
643,25.690000000000005,43.3,321,0.304281,efficientdet_lite0_detection_metadata_1,0.0,0.30848,51.0,100.37183599999993
644,25.690000000000005,0.0,322,0.309775,efficientdet_lite0_detection_metadata_1,0.0,0.30848,51.0,100.37313099999993
645,25.690000000000005,38.8,322,0.309775,efficientdet_lite0_detection_metadata_1,0.0,0.306468,51.0,100.67959899999993
646,25.690000000000005,50.0,323,0.307764,efficientdet_lite0_detection_metadata_1,0.0,0.306468,51.0,100.68089499999994
647,25.690000000000005,45.9,323,0.307764,efficientdet_lite0_detection_metadata_1,0.0,0.304501,51.0,100.98539599999994
648,25.690000000000005,0.0,324,0.305731,efficientdet_lite0_detection_metadata_1,0.0,0.304501,51.0,100.98662599999993
649,25.690000000000005,39.8,324,0.305731,efficientdet_lite0_detection_metadata_1,0.0,0.301626,51.0,101.28825199999993
650,25.690000000000005,0.0,325,0.302843,efficientdet_lite0_detection_metadata_1,0.0,0.301626,51.0,101.28946899999993
651,25.690000000000005,44.6,325,0.302843,efficientdet_lite0_detection_metadata_1,0.0,0.307729,51.0,101.59719799999992
652,25.690000000000005,0.0,326,0.308951,efficientdet_lite0_detection_metadata_1,0.0,0.307729,51.0,101.59841999999992
653,25.690000000000005,39.5,326,0.308951,efficientdet_lite0_detection_metadata_1,0.0,0.304726,51.0,101.90314599999992
654,25.690000000000005,0.0,327,0.305943,efficientdet_lite0_detection_metadata_1,0.0,0.304726,51.0,101.90436299999992
655,25.690000000000005,44.6,327,0.305943,efficientdet_lite0_detection_metadata_1,0.0,0.305302,51.0,102.20966499999992
656,25.690000000000005,0.0,328,0.306521,efficientdet_lite0_detection_metadata_1,0.0,0.305302,51.0,102.21088399999992
657,25.690000000000005,39.8,328,0.306521,efficientdet_lite0_detection_metadata_1,0.0,0.303593,51.0,102.51447699999993
658,25.690000000000005,0.0,329,0.304807,efficientdet_lite0_detection_metadata_1,0.0,0.303593,51.0,102.51569099999992
659,25.690000000000005,44.2,329,0.304807,efficientdet_lite0_detection_metadata_1,0.0,0.310245,51.0,102.82593599999991
660,25.690000000000005,0.0,330,0.311457,efficientdet_lite0_detection_metadata_1,0.0,0.310245,51.0,102.82714799999992
661,25.690000000000005,38.3,330,0.311457,efficientdet_lite0_detection_metadata_1,0.0,0.300168,51.0,103.12731599999992
662,25.690000000000005,0.0,331,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.300168,51.0,103.12859099999993
663,25.690000000000005,44.7,331,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.307134,51.0,103.43572499999993
664,25.690000000000005,0.0,332,0.308344,efficientdet_lite0_detection_metadata_1,0.0,0.307134,51.0,103.43693499999993
665,25.690000000000005,39.8,332,0.308344,efficientdet_lite0_detection_metadata_1,0.0,0.304757,51.5,103.74169199999993
666,25.690000000000005,100.0,333,0.306046,efficientdet_lite0_detection_metadata_1,0.0,0.304757,51.5,103.74298099999993
667,25.690000000000005,44.8,333,0.306046,efficientdet_lite0_detection_metadata_1,0.0,0.3098,51.0,104.05278099999992
668,25.690000000000005,0.0,334,0.311012,efficientdet_lite0_detection_metadata_1,0.0,0.3098,51.0,104.05399299999993
669,25.690000000000005,37.3,334,0.311012,efficientdet_lite0_detection_metadata_1,0.0,0.302805,51.5,104.35679799999994
670,25.690000000000005,0.0,335,0.30407,efficientdet_lite0_detection_metadata_1,0.0,0.302805,51.5,104.35806299999993
671,25.690000000000005,44.3,335,0.30407,efficientdet_lite0_detection_metadata_1,0.0,0.308227,51.0,104.66628999999993
672,25.690000000000005,0.0,336,0.309415,efficientdet_lite0_detection_metadata_1,0.0,0.308227,51.0,104.66747799999993
673,25.690000000000005,39.2,336,0.309415,efficientdet_lite0_detection_metadata_1,0.0,0.301831,51.0,104.96930899999994
674,25.690000000000005,0.0,337,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.301831,51.0,104.97053099999994
675,25.690000000000005,38.3,337,0.303053,efficientdet_lite0_detection_metadata_1,0.0,0.306425,51.0,105.27695599999994
676,25.690000000000005,0.0,338,0.307655,efficientdet_lite0_detection_metadata_1,0.0,0.306425,51.0,105.27818599999993
677,25.690000000000005,37.7,338,0.307655,efficientdet_lite0_detection_metadata_1,0.0,0.311195,51.0,105.58938099999993
678,25.690000000000005,0.0,339,0.31241,efficientdet_lite0_detection_metadata_1,0.0,0.311195,51.0,105.59059599999993
679,25.690000000000005,39.8,339,0.31241,efficientdet_lite0_detection_metadata_1,0.0,0.308868,51.0,105.89946399999994
680,25.690000000000005,0.0,340,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.308868,51.0,105.90086099999994
681,25.690000000000005,38.3,340,0.310265,efficientdet_lite0_detection_metadata_1,0.0,0.302901,51.0,106.20376199999994
682,25.690000000000005,0.0,341,0.304111,efficientdet_lite0_detection_metadata_1,0.0,0.302901,51.0,106.20497199999994
683,25.690000000000005,41.0,341,0.304111,efficientdet_lite0_detection_metadata_1,0.0,0.307195,51.0,106.51216699999993
684,25.690000000000005,0.0,342,0.308652,efficientdet_lite0_detection_metadata_1,0.0,0.307195,51.0,106.51362399999994
685,25.690000000000005,38.2,342,0.308652,efficientdet_lite0_detection_metadata_1,0.0,0.304989,51.0,106.81861299999994
686,25.690000000000005,0.0,343,0.306194,efficientdet_lite0_detection_metadata_1,0.0,0.304989,51.0,106.81981799999994
687,25.690000000000005,43.1,343,0.306194,efficientdet_lite0_detection_metadata_1,0.0,0.307882,52.5,107.12769999999995
688,25.690000000000005,0.0,344,0.309167,efficientdet_lite0_detection_metadata_1,0.0,0.307882,52.5,107.12898499999994
689,25.690000000000005,40.7,344,0.309167,efficientdet_lite0_detection_metadata_1,0.0,0.308245,51.5,107.43722999999994
690,25.690000000000005,0.0,345,0.309462,efficientdet_lite0_detection_metadata_1,0.0,0.308245,51.5,107.43844699999994
691,25.690000000000005,45.5,345,0.309462,efficientdet_lite0_detection_metadata_1,0.0,0.304356,51.5,107.74280299999994
692,25.690000000000005,0.0,346,0.305619,efficientdet_lite0_detection_metadata_1,0.0,0.304356,51.5,107.74406599999993
693,25.690000000000005,40.8,346,0.305619,efficientdet_lite0_detection_metadata_1,0.0,0.302481,51.0,108.04654699999993
694,25.690000000000005,0.0,347,0.303715,efficientdet_lite0_detection_metadata_1,0.0,0.302481,51.0,108.04778099999993
695,25.690000000000005,44.7,347,0.303715,efficientdet_lite0_detection_metadata_1,0.0,0.310713,54.0,108.35849399999994
696,25.690000000000005,0.0,348,0.311927,efficientdet_lite0_detection_metadata_1,0.0,0.310713,54.0,108.35970799999993
697,25.690000000000005,38.8,348,0.311927,efficientdet_lite0_detection_metadata_1,0.0,0.30469,51.0,108.66439799999992
698,25.690000000000005,100.0,349,0.305919,efficientdet_lite0_detection_metadata_1,0.0,0.30469,51.0,108.66562699999993
699,25.690000000000005,44.2,349,0.305919,efficientdet_lite0_detection_metadata_1,0.0,0.306743,51.0,108.97236999999993
700,25.690000000000005,0.0,350,0.308006,efficientdet_lite0_detection_metadata_1,0.0,0.306743,51.0,108.97363299999994
701,25.690000000000005,39.2,350,0.308006,efficientdet_lite0_detection_metadata_1,0.0,0.300417,51.0,109.27404999999993
702,25.690000000000005,0.0,351,0.301624,efficientdet_lite0_detection_metadata_1,0.0,0.300417,51.0,109.27525699999994
703,25.690000000000005,46.0,351,0.301624,efficientdet_lite0_detection_metadata_1,0.0,0.305013,51.0,109.58026999999994
704,25.690000000000005,0.0,352,0.306282,efficientdet_lite0_detection_metadata_1,0.0,0.305013,51.0,109.58153899999994
705,25.690000000000005,39.2,352,0.306282,efficientdet_lite0_detection_metadata_1,0.0,0.301839,51.0,109.88337799999994
706,25.690000000000005,0.0,353,0.303054,efficientdet_lite0_detection_metadata_1,0.0,0.301839,51.0,109.88459299999994
707,25.690000000000005,43.8,353,0.303054,efficientdet_lite0_detection_metadata_1,0.0,0.310558,51.0,110.19515099999994
708,25.690000000000005,0.0,354,0.311771,efficientdet_lite0_detection_metadata_1,0.0,0.310558,51.0,110.19636399999993
709,25.690000000000005,37.8,354,0.311771,efficientdet_lite0_detection_metadata_1,0.0,0.300495,51.5,110.49685899999993
710,25.690000000000005,0.0,355,0.301766,efficientdet_lite0_detection_metadata_1,0.0,0.300495,51.5,110.49812999999993
711,25.690000000000005,46.3,355,0.301766,efficientdet_lite0_detection_metadata_1,0.0,0.305904,51.0,110.80403399999993
712,25.690000000000005,0.0,356,0.30718,efficientdet_lite0_detection_metadata_1,0.0,0.305904,51.0,110.80530999999993
713,25.690000000000005,37.8,356,0.30718,efficientdet_lite0_detection_metadata_1,0.0,0.301885,51.0,111.10719499999993
714,25.690000000000005,100.0,357,0.303092,efficientdet_lite0_detection_metadata_1,0.0,0.301885,51.0,111.10840199999994
715,25.690000000000005,44.3,357,0.303092,efficientdet_lite0_detection_metadata_1,0.0,0.307825,51.0,111.41622699999994
716,25.690000000000005,0.0,358,0.309038,efficientdet_lite0_detection_metadata_1,0.0,0.307825,51.0,111.41743999999994
717,25.690000000000005,39.0,358,0.309038,efficientdet_lite0_detection_metadata_1,0.0,0.309423,50.5,111.72686299999994
718,25.690000000000005,0.0,359,0.310701,efficientdet_lite0_detection_metadata_1,0.0,0.309423,50.5,111.72814099999994
719,25.690000000000005,46.0,359,0.310701,efficientdet_lite0_detection_metadata_1,0.0,0.305476,51.0,112.03361699999994
720,25.690000000000005,0.0,360,0.306746,efficientdet_lite0_detection_metadata_1,0.0,0.305476,51.0,112.03488699999994
721,25.690000000000005,38.3,360,0.306746,efficientdet_lite0_detection_metadata_1,0.0,0.299787,51.0,112.33467399999994
722,25.690000000000005,0.0,361,0.301,efficientdet_lite0_detection_metadata_1,0.0,0.299787,51.0,112.33588699999994
723,25.690000000000005,45.2,361,0.301,efficientdet_lite0_detection_metadata_1,0.0,0.310355,51.0,112.64624199999994
724,25.690000000000005,0.0,362,0.31157,efficientdet_lite0_detection_metadata_1,0.0,0.310355,51.0,112.64745699999995
725,25.690000000000005,38.7,362,0.31157,efficientdet_lite0_detection_metadata_1,0.0,0.300881,50.5,112.94833799999995
726,25.690000000000005,0.0,363,0.302141,efficientdet_lite0_detection_metadata_1,0.0,0.300881,50.5,112.94959799999995
727,25.690000000000005,45.8,363,0.302141,efficientdet_lite0_detection_metadata_1,0.0,0.302066,51.0,113.25166399999995
728,25.690000000000005,0.0,364,0.303358,efficientdet_lite0_detection_metadata_1,0.0,0.302066,51.0,113.25295599999995
729,25.690000000000005,38.3,364,0.303358,efficientdet_lite0_detection_metadata_1,0.0,0.30409,51.0,113.55704599999996
730,25.690000000000005,0.0,365,0.305307,efficientdet_lite0_detection_metadata_1,0.0,0.30409,51.0,113.55826299999995
731,25.690000000000005,45.5,365,0.305307,efficientdet_lite0_detection_metadata_1,0.0,0.305949,51.0,113.86421199999995
732,25.690000000000005,0.0,366,0.307166,efficientdet_lite0_detection_metadata_1,0.0,0.305949,51.0,113.86542899999995
733,25.690000000000005,39.3,366,0.307166,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.0,114.16978599999995
734,25.690000000000005,0.0,367,0.305641,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.0,114.17106999999994
735,25.690000000000005,45.2,367,0.305641,efficientdet_lite0_detection_metadata_1,0.0,0.309603,51.5,114.48067299999994
736,25.690000000000005,0.0,368,0.310824,efficientdet_lite0_detection_metadata_1,0.0,0.309603,51.5,114.48189399999994
737,25.690000000000005,39.7,368,0.310824,efficientdet_lite0_detection_metadata_1,0.0,0.302385,51.0,114.78427899999994
738,25.690000000000005,0.0,369,0.303608,efficientdet_lite0_detection_metadata_1,0.0,0.302385,51.0,114.78550199999994
739,25.690000000000005,45.0,369,0.303608,efficientdet_lite0_detection_metadata_1,0.0,0.305311,51.5,115.09081299999994
740,25.690000000000005,0.0,370,0.306531,efficientdet_lite0_detection_metadata_1,0.0,0.305311,51.5,115.09203299999994
741,25.690000000000005,38.8,370,0.306531,efficientdet_lite0_detection_metadata_1,0.0,0.303873,51.0,115.39590599999994
742,25.690000000000005,0.0,371,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.303873,51.0,115.39716099999994
743,25.690000000000005,45.6,371,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.309228,51.5,115.70638899999994
744,25.690000000000005,0.0,372,0.310438,efficientdet_lite0_detection_metadata_1,0.0,0.309228,51.5,115.70759899999995
745,25.690000000000005,38.5,372,0.310438,efficientdet_lite0_detection_metadata_1,0.0,0.305789,51.0,116.01338799999995
746,25.690000000000005,0.0,373,0.306999,efficientdet_lite0_detection_metadata_1,0.0,0.305789,51.0,116.01459799999995
747,25.690000000000005,40.2,373,0.306999,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.0,116.31436699999995
748,25.690000000000005,0.0,374,0.301038,efficientdet_lite0_detection_metadata_1,0.0,0.299769,51.0,116.31563599999996
749,25.690000000000005,39.0,374,0.301038,efficientdet_lite0_detection_metadata_1,0.0,0.307008,52.0,116.62264399999995
750,25.690000000000005,0.0,375,0.308242,efficientdet_lite0_detection_metadata_1,0.0,0.307008,52.0,116.62387799999996
751,25.690000000000005,39.8,375,0.308242,efficientdet_lite0_detection_metadata_1,0.0,0.304389,51.0,116.92826699999996
752,25.690000000000005,100.0,376,0.305723,efficientdet_lite0_detection_metadata_1,0.0,0.304389,51.0,116.92960099999996
753,25.690000000000005,39.8,376,0.305723,efficientdet_lite0_detection_metadata_1,0.0,0.30798,51.5,117.23758099999996
754,25.690000000000005,0.0,377,0.30919,efficientdet_lite0_detection_metadata_1,0.0,0.30798,51.5,117.23879099999996
755,25.690000000000005,40.7,377,0.30919,efficientdet_lite0_detection_metadata_1,0.0,0.307482,51.5,117.54627299999996
756,25.690000000000005,0.0,378,0.308866,efficientdet_lite0_detection_metadata_1,0.0,0.307482,51.5,117.54765699999996
757,25.690000000000005,39.2,378,0.308866,efficientdet_lite0_detection_metadata_1,0.0,0.30655,51.5,117.85420699999996
758,25.690000000000005,100.0,379,0.307801,efficientdet_lite0_detection_metadata_1,0.0,0.30655,51.5,117.85545799999996
759,25.690000000000005,42.6,379,0.307801,efficientdet_lite0_detection_metadata_1,0.0,0.30458,51.5,118.16003799999996
760,25.690000000000005,0.0,380,0.306103,efficientdet_lite0_detection_metadata_1,0.0,0.30458,51.5,118.16156099999995
761,25.690000000000005,41.3,380,0.306103,efficientdet_lite0_detection_metadata_1,0.0,0.305199,51.0,118.46675999999995
762,25.690000000000005,0.0,381,0.306416,efficientdet_lite0_detection_metadata_1,0.0,0.305199,51.0,118.46797699999995
763,25.690000000000005,44.3,381,0.306416,efficientdet_lite0_detection_metadata_1,0.0,0.308302,51.5,118.77627899999995
764,25.690000000000005,0.0,382,0.309539,efficientdet_lite0_detection_metadata_1,0.0,0.308302,51.5,118.77751599999995
765,25.690000000000005,40.3,382,0.309539,efficientdet_lite0_detection_metadata_1,0.0,0.306844,51.5,119.08435999999995
766,25.690000000000005,100.0,383,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.306844,51.5,119.08714699999994
767,25.690000000000005,44.7,383,0.309631,efficientdet_lite0_detection_metadata_1,0.0,0.311166,51.5,119.39831299999994
768,25.690000000000005,0.0,384,0.312381,efficientdet_lite0_detection_metadata_1,0.0,0.311166,51.5,119.39952799999995
769,25.690000000000005,41.1,384,0.312381,efficientdet_lite0_detection_metadata_1,0.0,0.302884,51.0,119.70241199999995
770,25.690000000000005,100.0,385,0.304094,efficientdet_lite0_detection_metadata_1,0.0,0.302884,51.0,119.70362199999995
771,25.690000000000005,44.3,385,0.304094,efficientdet_lite0_detection_metadata_1,0.0,0.308479,51.5,120.01210099999996
772,25.690000000000005,0.0,386,0.309689,efficientdet_lite0_detection_metadata_1,0.0,0.308479,51.5,120.01331099999996
773,25.690000000000005,38.7,386,0.309689,efficientdet_lite0_detection_metadata_1,0.0,0.307635,51.0,120.32094599999996
774,25.690000000000005,0.0,387,0.308851,efficientdet_lite0_detection_metadata_1,0.0,0.307635,51.0,120.32216199999996
775,25.690000000000005,46.4,387,0.308851,efficientdet_lite0_detection_metadata_1,0.0,0.308949,52.5,120.63111099999996
776,25.690000000000005,0.0,388,0.310181,efficientdet_lite0_detection_metadata_1,0.0,0.308949,52.5,120.63234299999996
777,25.690000000000005,38.8,388,0.310181,efficientdet_lite0_detection_metadata_1,0.0,0.303831,51.0,120.93617399999997
778,25.690000000000005,0.0,389,0.305054,efficientdet_lite0_detection_metadata_1,0.0,0.303831,51.0,120.93739699999996
779,25.690000000000005,46.7,389,0.305054,efficientdet_lite0_detection_metadata_1,0.0,0.302266,52.0,121.23966299999996
780,25.690000000000005,0.0,390,0.303542,efficientdet_lite0_detection_metadata_1,0.0,0.302266,52.0,121.24093899999995
781,25.690000000000005,38.8,390,0.303542,efficientdet_lite0_detection_metadata_1,0.0,0.302307,51.0,121.54324599999995
782,25.690000000000005,0.0,391,0.303592,efficientdet_lite0_detection_metadata_1,0.0,0.302307,51.0,121.54453099999995
783,25.690000000000005,45.9,391,0.303592,efficientdet_lite0_detection_metadata_1,0.0,0.305503,51.5,121.85003399999995
