,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
793,396,88.29113899999999,66.218,64.7,52.3,0.137484,0.0,0.221492,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.37414199999999,64.757,64.2,25.0,0.137484,0.0,0.220487,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.50773,65.731,65.2,52.9,0.133588,0.0,0.220487,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.59076999999999,65.244,64.7,27.3,0.133588,0.0,0.216628,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,88.738941,66.218,65.2,55.4,0.148171,0.0,0.216628,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,88.82176,65.244,65.2,25.0,0.148171,0.0,0.23099,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,88.96361399999999,64.27,65.7,50.6,0.141854,0.0,0.23099,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.046489,65.731,65.7,27.3,0.141854,0.0,0.224729,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,89.200008,66.218,64.7,50.5,0.153519,0.0,0.224729,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,89.282821,64.757,65.7,25.0,0.153519,0.0,0.236332,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,89.428146,66.218,66.2,51.6,0.145325,0.0,0.236332,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,89.51177799999999,66.218,64.2,29.4,0.145325,0.0,0.228957,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,89.6458,66.218,64.7,51.8,0.134022,0.0,0.228957,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,89.72890799999999,64.757,66.7,27.3,0.134022,0.0,0.21713,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,89.869508,65.731,64.2,51.7,0.1406,0.0,0.21713,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,89.95239399999998,64.27,65.7,25.0,0.1406,0.0,0.223486,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,90.09742699999998,65.244,65.7,52.7,0.145033,0.0,0.223486,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,90.18621699999998,64.757,65.2,27.3,0.145033,0.0,0.233823,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,90.32296899999999,66.705,65.7,51.7,0.136752,0.0,0.233823,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,90.40582099999999,65.731,64.7,25.0,0.136752,0.0,0.219604,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,90.55621299999999,66.705,65.7,50.5,0.150392,0.0,0.219604,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,90.63932199999999,65.731,64.7,25.0,0.150392,0.0,0.233501,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,90.78533499999999,65.731,65.2,52.2,0.146013,0.0,0.233501,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,90.86844699999999,65.244,64.7,31.4,0.146013,0.0,0.229125,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,91.012532,65.244,65.2,51.6,0.144085,0.0,0.229125,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,91.09537199999998,65.244,64.7,25.0,0.144085,0.0,0.226925,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,91.23844999999999,66.705,65.2,51.6,0.143078,0.0,0.226925,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,91.32198799999999,65.244,65.2,25.0,0.143078,0.0,0.226616,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,91.46408399999999,67.192,66.2,52.8,0.142096,0.0,0.226616,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,91.54726099999999,66.218,66.2,27.3,0.142096,0.0,0.225273,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,91.69364499999999,65.731,65.2,53.8,0.146384,0.0,0.225273,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,91.77773699999999,64.757,66.2,26.5,0.146384,0.0,0.230476,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,91.91728099999999,66.218,65.7,53.4,0.139544,0.0,0.230476,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,92.00057799999999,65.731,65.7,26.5,0.139544,0.0,0.222841,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,92.14325399999998,65.244,65.7,51.7,0.142676,0.0,0.222841,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,92.22638299999998,65.731,65.2,25.0,0.142676,0.0,0.225805,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,92.37010999999998,65.731,66.2,54.4,0.143727,0.0,0.225805,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,92.45327999999998,66.218,65.7,24.2,0.143727,0.0,0.226897,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,92.59197399999998,66.218,64.7,53.3,0.138694,0.0,0.226897,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,92.67503099999998,64.757,65.2,25.0,0.138694,0.0,0.221751,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,92.80849799999997,66.705,66.2,51.8,0.133467,0.0,0.221751,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,92.89111299999998,66.218,64.2,27.3,0.133467,0.0,0.216082,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,93.02565999999997,66.218,65.2,54.5,0.134547,0.0,0.216082,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,93.11340599999997,65.244,64.7,26.5,0.134547,0.0,0.222293,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,93.25993799999996,66.705,65.2,51.6,0.146532,0.0,0.222293,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,93.34338199999996,65.244,64.7,26.5,0.146532,0.0,0.229976,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,93.48392099999997,67.192,66.2,51.7,0.140539,0.0,0.229976,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,93.56706499999996,66.218,66.2,26.5,0.140539,0.0,0.223683,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,93.70582099999996,65.731,65.2,52.3,0.138756,0.0,0.223683,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,93.78899499999996,65.244,66.2,32.4,0.138756,0.0,0.22193,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,93.92110799999996,66.218,66.2,52.9,0.132113,0.0,0.22193,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,94.00425399999996,65.244,65.7,28.6,0.132113,0.0,0.215259,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,94.14454999999997,66.218,66.2,51.7,0.140296,0.0,0.215259,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,94.22737499999997,66.218,65.2,27.3,0.140296,0.0,0.223121,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,94.35933999999996,66.705,65.7,53.5,0.131965,0.0,0.223121,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,94.44249299999997,65.731,65.2,25.0,0.131965,0.0,0.215118,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,94.59192599999997,65.731,65.2,54.3,0.149433,0.0,0.215118,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,94.67471999999997,65.244,65.7,27.3,0.149433,0.0,0.232227,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,94.81624399999997,66.218,65.2,51.7,0.141524,0.0,0.232227,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,94.89923799999997,65.244,66.2,25.0,0.141524,0.0,0.224518,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,95.02734799999998,65.731,65.2,53.6,0.12811,0.0,0.224518,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,95.11039599999997,65.244,65.7,25.0,0.12811,0.0,0.211158,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,95.24590299999997,65.731,66.2,52.8,0.135507,0.0,0.211158,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,95.33456699999996,66.218,64.7,25.0,0.135507,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,95.46411499999996,67.192,64.7,52.4,0.129548,0.0,0.224171,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,95.54683999999996,64.757,64.7,27.3,0.129548,0.0,0.212273,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,95.68365299999996,65.731,65.2,52.3,0.136813,0.0,0.212273,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,95.76675099999996,65.244,65.2,25.0,0.136813,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,95.90770899999995,66.705,65.7,51.7,0.140958,0.0,0.219911,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,95.99089699999996,65.244,65.2,27.3,0.140958,0.0,0.224146,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,96.13904199999996,66.218,66.2,51.1,0.148145,0.0,0.224146,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,96.22211299999996,66.218,64.7,25.0,0.148145,0.0,0.231216,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,96.35963399999997,67.192,65.7,52.3,0.137521,0.0,0.231216,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,96.44259699999996,65.731,66.2,27.3,0.137521,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,96.58104099999997,66.218,65.7,52.3,0.138444,0.0,0.220484,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,96.66401599999996,65.731,65.7,25.0,0.138444,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,96.80822599999996,66.218,65.2,52.7,0.14421,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,96.89100999999997,65.244,65.2,27.3,0.14421,0.0,0.226994,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,97.02827099999996,67.192,65.7,52.3,0.137261,0.0,0.226994,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,97.11130599999997,65.731,64.7,25.0,0.137261,0.0,0.220296,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,97.24592599999997,66.705,66.2,52.3,0.13462,0.0,0.220296,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,97.32906399999997,66.218,64.2,25.0,0.13462,0.0,0.217758,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,97.47836699999998,66.218,65.7,53.8,0.149303,0.0,0.217758,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,97.56153299999997,65.731,65.7,25.0,0.149303,0.0,0.232469,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,97.69014999999997,66.705,65.2,54.1,0.128617,0.0,0.232469,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,97.77311899999997,65.244,65.2,25.0,0.128617,0.0,0.211586,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,97.91110199999997,66.218,66.7,52.8,0.137983,0.0,0.211586,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,97.99410899999997,66.218,65.7,26.5,0.137983,0.0,0.22099,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,98.13147999999997,66.218,65.7,53.9,0.137371,0.0,0.22099,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,98.21953199999997,66.218,64.7,25.0,0.137371,0.0,0.225423,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,98.35585099999997,66.218,65.7,52.3,0.136319,0.0,0.225423,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,98.43897999999997,65.731,66.2,25.0,0.136319,0.0,0.219448,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,98.57807899999997,67.192,66.2,52.2,0.139099,0.0,0.219448,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,98.66122799999997,66.218,66.2,27.3,0.139099,0.0,0.222248,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,98.80264299999996,66.218,66.7,51.7,0.141415,0.0,0.222248,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,98.88570099999997,66.705,66.7,31.4,0.141415,0.0,0.224473,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,99.03249099999996,66.705,65.7,51.1,0.14679,0.0,0.224473,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,99.11554799999998,65.731,66.2,27.3,0.14679,0.0,0.229847,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,99.25410899999997,66.218,66.7,52.3,0.138561,0.0,0.229847,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,99.33696199999997,66.705,66.2,27.3,0.138561,0.0,0.221414,efficientdet_lite0_detection_metadata_1,25.690000000000005
893,446,99.47775299999996,66.705,65.7,51.7,0.140791,0.0,0.221414,efficientdet_lite0_detection_metadata_1,25.690000000000005
894,447,99.56111199999997,65.731,65.2,26.5,0.140791,0.0,0.22415,efficientdet_lite0_detection_metadata_1,25.690000000000005
895,447,99.70301299999997,67.192,65.7,54.4,0.141901,0.0,0.22415,efficientdet_lite0_detection_metadata_1,25.690000000000005
896,448,99.78607899999997,65.731,65.2,25.0,0.141901,0.0,0.224967,efficientdet_lite0_detection_metadata_1,25.690000000000005
897,448,99.92629799999997,65.244,65.2,52.7,0.140219,0.0,0.224967,efficientdet_lite0_detection_metadata_1,25.690000000000005
898,449,100.00912899999997,65.244,65.7,25.0,0.140219,0.0,0.22305,efficientdet_lite0_detection_metadata_1,25.690000000000005
899,449,100.14072499999997,67.192,66.2,52.9,0.131596,0.0,0.22305,efficientdet_lite0_detection_metadata_1,25.690000000000005
900,450,100.22368599999997,66.218,65.7,25.0,0.131596,0.0,0.214557,efficientdet_lite0_detection_metadata_1,25.690000000000005
901,450,100.36386999999998,66.218,65.2,53.3,0.140184,0.0,0.214557,efficientdet_lite0_detection_metadata_1,25.690000000000005
902,451,100.44680399999997,65.244,65.7,27.3,0.140184,0.0,0.223118,efficientdet_lite0_detection_metadata_1,25.690000000000005
903,451,100.58767699999997,66.218,65.2,51.1,0.140873,0.0,0.223118,efficientdet_lite0_detection_metadata_1,25.690000000000005
904,452,100.67049699999997,65.244,64.7,27.3,0.140873,0.0,0.223693,efficientdet_lite0_detection_metadata_1,25.690000000000005
905,452,100.81049799999997,66.705,66.2,51.7,0.140001,0.0,0.223693,efficientdet_lite0_detection_metadata_1,25.690000000000005
906,453,100.89349199999997,65.244,65.2,29.4,0.140001,0.0,0.222995,efficientdet_lite0_detection_metadata_1,25.690000000000005
907,453,101.03018599999997,66.218,66.2,53.4,0.136694,0.0,0.222995,efficientdet_lite0_detection_metadata_1,25.690000000000005
908,454,101.11772299999997,66.218,65.7,28.6,0.136694,0.0,0.224231,efficientdet_lite0_detection_metadata_1,25.690000000000005
909,454,101.25503299999997,66.218,65.7,52.8,0.13731,0.0,0.224231,efficientdet_lite0_detection_metadata_1,25.690000000000005
910,455,101.34055399999997,65.731,66.2,27.3,0.13731,0.0,0.222831,efficientdet_lite0_detection_metadata_1,25.690000000000005
911,455,101.47607599999996,67.192,66.7,52.3,0.135522,0.0,0.222831,efficientdet_lite0_detection_metadata_1,25.690000000000005
912,456,101.55997099999998,66.705,66.7,25.0,0.135522,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
913,456,101.69424099999998,66.705,65.2,54.0,0.13427,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
914,457,101.77734599999998,65.244,65.7,31.4,0.13427,0.0,0.217375,efficientdet_lite0_detection_metadata_1,25.690000000000005
915,457,101.91456299999999,65.731,66.7,51.8,0.137217,0.0,0.217375,efficientdet_lite0_detection_metadata_1,25.690000000000005
916,458,101.99746299999998,66.705,66.7,26.5,0.137217,0.0,0.220117,efficientdet_lite0_detection_metadata_1,25.690000000000005
917,458,102.13753799999998,66.218,66.2,52.8,0.140075,0.0,0.220117,efficientdet_lite0_detection_metadata_1,25.690000000000005
918,459,102.22100399999998,66.218,66.2,27.3,0.140075,0.0,0.223541,efficientdet_lite0_detection_metadata_1,25.690000000000005
919,459,102.35753999999999,66.705,66.7,52.3,0.136536,0.0,0.223541,efficientdet_lite0_detection_metadata_1,25.690000000000005
920,460,102.44061599999998,66.705,65.2,28.6,0.136536,0.0,0.219612,efficientdet_lite0_detection_metadata_1,25.690000000000005
921,460,102.59284899999997,66.705,66.7,53.3,0.152233,0.0,0.219612,efficientdet_lite0_detection_metadata_1,25.690000000000005
922,461,102.67616099999998,66.705,65.7,27.3,0.152233,0.0,0.235545,efficientdet_lite0_detection_metadata_1,25.690000000000005
923,461,102.81361299999998,66.705,65.7,52.2,0.137452,0.0,0.235545,efficientdet_lite0_detection_metadata_1,25.690000000000005
924,462,102.89835299999999,65.731,66.2,25.0,0.137452,0.0,0.222192,efficientdet_lite0_detection_metadata_1,25.690000000000005
925,462,103.03733399999999,67.192,65.7,51.7,0.138981,0.0,0.222192,efficientdet_lite0_detection_metadata_1,25.690000000000005
926,463,103.12039499999999,65.731,65.2,27.3,0.138981,0.0,0.222042,efficientdet_lite0_detection_metadata_1,25.690000000000005
927,463,103.25447499999999,66.705,66.2,53.4,0.13408,0.0,0.222042,efficientdet_lite0_detection_metadata_1,25.690000000000005
928,464,103.34239099999999,66.218,65.2,24.2,0.13408,0.0,0.221996,efficientdet_lite0_detection_metadata_1,25.690000000000005
929,464,103.476379,66.218,65.7,54.0,0.133988,0.0,0.221996,efficientdet_lite0_detection_metadata_1,25.690000000000005
930,465,103.55952799999999,65.731,65.2,24.2,0.133988,0.0,0.217137,efficientdet_lite0_detection_metadata_1,25.690000000000005
931,465,103.69359499999999,66.218,66.2,52.9,0.134067,0.0,0.217137,efficientdet_lite0_detection_metadata_1,25.690000000000005
932,466,103.77684799999999,66.218,65.7,27.3,0.134067,0.0,0.21732,efficientdet_lite0_detection_metadata_1,25.690000000000005
933,466,103.91101199999999,66.705,65.7,51.8,0.134164,0.0,0.21732,efficientdet_lite0_detection_metadata_1,25.690000000000005
934,467,103.99395599999998,65.731,66.2,31.4,0.134164,0.0,0.217108,efficientdet_lite0_detection_metadata_1,25.690000000000005
935,467,104.13390199999998,67.192,67.6,52.3,0.139946,0.0,0.217108,efficientdet_lite0_detection_metadata_1,25.690000000000005
936,468,104.21693499999998,67.679,66.2,30.3,0.139946,0.0,0.222979,efficientdet_lite0_detection_metadata_1,25.690000000000005
937,468,104.52098899999997,66.705,66.2,70.3,0.304054,0.0,0.222979,efficientdet_lite0_detection_metadata_1,25.690000000000005
938,469,104.60418599999998,66.218,66.7,27.3,0.304054,0.0,0.387251,efficientdet_lite0_detection_metadata_1,25.690000000000005
939,469,104.74729799999999,67.192,66.2,52.7,0.143112,0.0,0.387251,efficientdet_lite0_detection_metadata_1,25.690000000000005
940,470,104.83667399999999,66.218,66.2,25.0,0.143112,0.0,0.232488,efficientdet_lite0_detection_metadata_1,25.690000000000005
941,470,104.96842199999999,67.192,66.2,53.5,0.131748,0.0,0.232488,efficientdet_lite0_detection_metadata_1,25.690000000000005
942,471,105.05145299999998,66.218,65.7,26.5,0.131748,0.0,0.214779,efficientdet_lite0_detection_metadata_1,25.690000000000005
943,471,105.19162199999998,66.705,65.7,52.8,0.140169,0.0,0.214779,efficientdet_lite0_detection_metadata_1,25.690000000000005
