,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
909,454,97.28505300000005,66.705,66.2,56.0,0.141913,0.0,0.197295,efficientdet_lite0_detection_metadata_1,0.2569
910,455,97.33865800000005,66.218,66.7,27.3,0.141913,0.0,0.195518,efficientdet_lite0_detection_metadata_1,0.2569
911,455,97.47198400000005,67.192,65.7,58.1,0.133326,0.0,0.195518,efficientdet_lite0_detection_metadata_1,0.2569
912,456,97.52581400000005,65.731,65.7,23.8,0.133326,0.0,0.187156,efficientdet_lite0_detection_metadata_1,0.2569
913,456,97.66985500000006,67.679,67.2,57.9,0.144041,0.0,0.187156,efficientdet_lite0_detection_metadata_1,0.2569
914,457,97.72344700000005,66.218,66.2,27.3,0.144041,0.0,0.197633,efficientdet_lite0_detection_metadata_1,0.2569
915,457,97.86428500000005,68.653,67.6,56.6,0.140838,0.0,0.197633,efficientdet_lite0_detection_metadata_1,0.2569
916,458,97.91791800000004,67.679,66.7,25.0,0.140838,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
917,458,98.05343300000004,67.192,66.7,57.3,0.135515,0.0,0.194471,efficientdet_lite0_detection_metadata_1,0.2569
918,459,98.10733400000004,66.705,66.7,28.6,0.135515,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.2569
919,459,98.24486800000004,67.192,68.1,57.1,0.137534,0.0,0.189416,efficientdet_lite0_detection_metadata_1,0.2569
920,460,98.29874200000003,68.166,67.2,25.0,0.137534,0.0,0.191408,efficientdet_lite0_detection_metadata_1,0.2569
921,460,98.44056800000003,67.679,65.7,59.0,0.141826,0.0,0.191408,efficientdet_lite0_detection_metadata_1,0.2569
922,461,98.49431100000004,65.731,66.2,23.8,0.141826,0.0,0.195569,efficientdet_lite0_detection_metadata_1,0.2569
923,461,98.62869800000004,68.166,66.7,57.5,0.134387,0.0,0.195569,efficientdet_lite0_detection_metadata_1,0.2569
924,462,98.68251500000004,66.705,66.2,28.6,0.134387,0.0,0.188204,efficientdet_lite0_detection_metadata_1,0.2569
925,462,98.81965600000004,68.166,66.7,57.9,0.137141,0.0,0.188204,efficientdet_lite0_detection_metadata_1,0.2569
926,463,98.87320100000004,66.705,66.7,37.5,0.137141,0.0,0.190686,efficientdet_lite0_detection_metadata_1,0.2569
927,463,99.29232800000004,67.679,67.2,77.1,0.419127,0.0,0.190686,efficientdet_lite0_detection_metadata_1,0.2569
928,464,99.34567600000004,67.192,67.2,23.8,0.419127,0.0,0.472475,efficientdet_lite0_detection_metadata_1,0.2569
929,464,99.48125400000004,68.653,67.6,57.3,0.135578,0.0,0.472475,efficientdet_lite0_detection_metadata_1,0.2569
930,465,99.53487100000004,67.679,66.2,25.0,0.135578,0.0,0.189195,efficientdet_lite0_detection_metadata_1,0.2569
931,465,99.67182600000004,68.166,67.2,56.8,0.136955,0.0,0.189195,efficientdet_lite0_detection_metadata_1,0.2569
932,466,99.72532000000004,67.192,67.2,27.3,0.136955,0.0,0.190449,efficientdet_lite0_detection_metadata_1,0.2569
933,466,99.86211000000004,68.653,68.1,56.8,0.13679,0.0,0.190449,efficientdet_lite0_detection_metadata_1,0.2569
934,467,99.91569000000004,68.166,67.2,25.0,0.13679,0.0,0.19037,efficientdet_lite0_detection_metadata_1,0.2569
935,467,100.05933300000004,67.192,66.7,57.1,0.143643,0.0,0.19037,efficientdet_lite0_detection_metadata_1,0.2569
936,468,100.11370800000005,66.705,67.6,28.6,0.143643,0.0,0.198018,efficientdet_lite0_detection_metadata_1,0.2569
937,468,100.24863100000005,67.679,67.6,58.7,0.134923,0.0,0.198018,efficientdet_lite0_detection_metadata_1,0.2569
938,469,100.30255400000004,67.679,67.2,27.3,0.134923,0.0,0.188846,efficientdet_lite0_detection_metadata_1,0.2569
939,469,100.44895000000004,68.166,67.2,56.4,0.146396,0.0,0.188846,efficientdet_lite0_detection_metadata_1,0.2569
940,470,100.50240700000005,67.192,66.7,23.8,0.146396,0.0,0.199853,efficientdet_lite0_detection_metadata_1,0.2569
941,470,100.63359100000005,68.653,66.7,58.9,0.131184,0.0,0.199853,efficientdet_lite0_detection_metadata_1,0.2569
942,471,100.68729400000005,67.192,66.2,28.6,0.131184,0.0,0.184887,efficientdet_lite0_detection_metadata_1,0.2569
943,471,100.83227700000005,67.679,67.6,58.0,0.144983,0.0,0.184887,efficientdet_lite0_detection_metadata_1,0.2569
944,472,100.89294700000005,67.679,66.7,27.3,0.144983,0.0,0.205653,efficientdet_lite0_detection_metadata_1,0.2569
945,472,101.03379700000005,68.166,67.2,57.7,0.14085,0.0,0.205653,efficientdet_lite0_detection_metadata_1,0.2569
946,473,101.08777500000005,67.192,67.2,28.6,0.14085,0.0,0.194828,efficientdet_lite0_detection_metadata_1,0.2569
947,473,101.23841800000005,66.218,67.2,55.0,0.150643,0.0,0.194828,efficientdet_lite0_detection_metadata_1,0.2569
948,474,101.29176800000005,67.192,66.2,27.3,0.150643,0.0,0.203993,efficientdet_lite0_detection_metadata_1,0.2569
949,474,101.44088100000005,67.192,67.2,55.7,0.149113,0.0,0.203993,efficientdet_lite0_detection_metadata_1,0.2569
950,475,101.49452400000004,67.192,67.6,27.3,0.149113,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
951,475,101.64105500000004,67.192,67.6,60.0,0.146531,0.0,0.202756,efficientdet_lite0_detection_metadata_1,0.2569
952,476,101.70503100000005,67.192,67.2,27.3,0.146531,0.0,0.210507,efficientdet_lite0_detection_metadata_1,0.2569
953,476,101.84732000000005,68.166,66.7,55.8,0.142289,0.0,0.210507,efficientdet_lite0_detection_metadata_1,0.2569
954,477,101.90114400000004,66.705,66.7,25.0,0.142289,0.0,0.196113,efficientdet_lite0_detection_metadata_1,0.2569
955,477,102.04473000000004,67.192,66.2,55.8,0.143586,0.0,0.196113,efficientdet_lite0_detection_metadata_1,0.2569
956,478,102.09848200000005,66.218,66.7,28.6,0.143586,0.0,0.197338,efficientdet_lite0_detection_metadata_1,0.2569
957,478,102.23192700000004,66.705,67.6,57.5,0.133445,0.0,0.197338,efficientdet_lite0_detection_metadata_1,0.2569
958,479,102.28553600000005,67.679,66.2,23.8,0.133445,0.0,0.187054,efficientdet_lite0_detection_metadata_1,0.2569
959,479,102.43853700000005,67.679,66.7,59.0,0.153001,0.0,0.187054,efficientdet_lite0_detection_metadata_1,0.2569
960,480,102.49940600000005,66.705,67.2,28.6,0.153001,0.0,0.21387,efficientdet_lite0_detection_metadata_1,0.2569
961,480,102.63603000000005,67.192,67.2,56.2,0.136624,0.0,0.21387,efficientdet_lite0_detection_metadata_1,0.2569
962,481,102.68985600000005,67.192,65.7,23.8,0.136624,0.0,0.19045,efficientdet_lite0_detection_metadata_1,0.2569
963,481,102.83572100000005,68.653,66.7,56.4,0.145865,0.0,0.19045,efficientdet_lite0_detection_metadata_1,0.2569
964,482,102.88913000000005,66.705,66.7,23.8,0.145865,0.0,0.199274,efficientdet_lite0_detection_metadata_1,0.2569
965,482,103.02781000000004,67.679,67.2,57.9,0.13868,0.0,0.199274,efficientdet_lite0_detection_metadata_1,0.2569
966,483,103.08159200000006,67.192,67.2,23.8,0.13868,0.0,0.192462,efficientdet_lite0_detection_metadata_1,0.2569
967,483,103.22181500000006,67.679,67.6,59.8,0.140223,0.0,0.192462,efficientdet_lite0_detection_metadata_1,0.2569
968,484,103.29126300000006,67.679,67.2,25.0,0.140223,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
969,484,103.42903300000006,67.192,68.1,57.3,0.13777,0.0,0.209671,efficientdet_lite0_detection_metadata_1,0.2569
970,485,103.48264300000005,67.679,67.2,23.8,0.13777,0.0,0.19138,efficientdet_lite0_detection_metadata_1,0.2569
971,485,103.62056800000005,68.653,66.2,57.9,0.137925,0.0,0.19138,efficientdet_lite0_detection_metadata_1,0.2569
972,486,103.67423100000005,66.705,66.7,25.0,0.137925,0.0,0.191588,efficientdet_lite0_detection_metadata_1,0.2569
973,486,103.81917000000004,67.679,66.7,55.7,0.144939,0.0,0.191588,efficientdet_lite0_detection_metadata_1,0.2569
974,487,103.87305000000005,66.705,67.2,28.6,0.144939,0.0,0.198819,efficientdet_lite0_detection_metadata_1,0.2569
975,487,104.00632100000004,68.166,67.2,59.2,0.133271,0.0,0.198819,efficientdet_lite0_detection_metadata_1,0.2569
976,488,104.06616500000005,67.192,67.2,27.3,0.133271,0.0,0.193115,efficientdet_lite0_detection_metadata_1,0.2569
977,488,104.21118900000006,68.166,67.2,55.1,0.145024,0.0,0.193115,efficientdet_lite0_detection_metadata_1,0.2569
978,489,104.26494600000005,67.192,67.2,28.6,0.145024,0.0,0.198781,efficientdet_lite0_detection_metadata_1,0.2569
979,489,104.40296400000005,68.653,68.1,57.9,0.138018,0.0,0.198781,efficientdet_lite0_detection_metadata_1,0.2569
980,490,104.45650700000004,67.679,67.2,27.3,0.138018,0.0,0.191561,efficientdet_lite0_detection_metadata_1,0.2569
981,490,104.59754100000005,68.166,66.7,55.8,0.141034,0.0,0.191561,efficientdet_lite0_detection_metadata_1,0.2569
982,491,104.65141000000004,66.705,67.2,25.0,0.141034,0.0,0.194903,efficientdet_lite0_detection_metadata_1,0.2569
983,491,104.79114000000004,68.653,66.7,58.0,0.13973,0.0,0.194903,efficientdet_lite0_detection_metadata_1,0.2569
984,492,104.85253500000005,66.705,66.7,25.0,0.13973,0.0,0.201125,efficientdet_lite0_detection_metadata_1,0.2569
985,492,104.98927800000004,68.653,67.6,57.3,0.136743,0.0,0.201125,efficientdet_lite0_detection_metadata_1,0.2569
986,493,105.04306200000005,67.679,66.7,27.3,0.136743,0.0,0.190527,efficientdet_lite0_detection_metadata_1,0.2569
987,493,105.17957300000005,68.166,67.2,57.9,0.136511,0.0,0.190527,efficientdet_lite0_detection_metadata_1,0.2569
988,494,105.23327800000006,67.192,66.7,25.0,0.136511,0.0,0.190216,efficientdet_lite0_detection_metadata_1,0.2569
989,494,105.36935600000005,68.166,67.2,57.3,0.136078,0.0,0.190216,efficientdet_lite0_detection_metadata_1,0.2569
990,495,105.42308900000006,67.192,67.6,23.8,0.136078,0.0,0.189811,efficientdet_lite0_detection_metadata_1,0.2569
991,495,105.55882400000006,67.679,67.6,59.0,0.135735,0.0,0.189811,efficientdet_lite0_detection_metadata_1,0.2569
992,496,105.61912400000006,67.679,68.1,27.3,0.135735,0.0,0.196035,efficientdet_lite0_detection_metadata_1,0.2569
993,496,105.75731900000005,69.14,67.2,57.9,0.138195,0.0,0.196035,efficientdet_lite0_detection_metadata_1,0.2569
994,497,105.81134300000005,68.653,67.2,23.8,0.138195,0.0,0.192219,efficientdet_lite0_detection_metadata_1,0.2569
995,497,105.94430300000005,67.679,67.2,59.5,0.13296,0.0,0.192219,efficientdet_lite0_detection_metadata_1,0.2569
996,498,105.99835100000006,67.192,66.2,23.8,0.13296,0.0,0.187008,efficientdet_lite0_detection_metadata_1,0.2569
997,498,106.14520400000005,67.679,68.6,56.8,0.146853,0.0,0.187008,efficientdet_lite0_detection_metadata_1,0.2569
998,499,106.19888800000005,68.653,66.7,25.0,0.146853,0.0,0.200537,efficientdet_lite0_detection_metadata_1,0.2569
999,499,106.33687900000005,68.166,67.2,56.6,0.137991,0.0,0.200537,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,106.39034700000005,67.192,66.7,31.8,0.137991,0.0,0.191459,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,106.53052500000005,68.166,67.2,57.1,0.140178,0.0,0.191459,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,106.58413900000005,67.192,66.2,25.0,0.140178,0.0,0.193792,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,106.71906000000006,67.679,67.6,56.8,0.134921,0.0,0.193792,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,106.77285600000005,67.679,68.1,28.6,0.134921,0.0,0.188717,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,106.91493800000005,68.166,67.2,55.3,0.142082,0.0,0.188717,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,106.96849600000004,67.192,66.7,28.6,0.142082,0.0,0.19564,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,107.10662300000004,67.679,67.2,56.6,0.138127,0.0,0.19564,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,107.16036700000005,67.192,66.7,37.5,0.138127,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,107.29497100000005,67.679,68.1,58.1,0.134604,0.0,0.191871,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,107.34879400000005,68.166,66.7,27.3,0.134604,0.0,0.188427,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,107.48316900000006,67.679,67.2,57.5,0.134375,0.0,0.188427,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,107.53679000000005,67.679,67.2,23.8,0.134375,0.0,0.187996,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,107.67246000000006,68.166,67.6,56.8,0.13567,0.0,0.187996,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,107.72628400000005,68.166,66.2,28.6,0.13567,0.0,0.189494,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,107.86106800000005,68.653,67.2,58.7,0.134784,0.0,0.189494,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,107.91461400000004,67.192,67.2,23.8,0.134784,0.0,0.18833,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,108.05668800000004,68.653,68.1,59.0,0.142074,0.0,0.18833,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,108.11067200000004,68.166,66.7,25.0,0.142074,0.0,0.196058,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,108.24073600000004,67.679,67.6,58.9,0.130064,0.0,0.196058,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,108.29469100000004,67.679,67.2,23.8,0.130064,0.0,0.184019,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,108.43793000000004,68.166,67.2,57.7,0.143239,0.0,0.184019,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,108.49162000000004,67.192,67.6,27.3,0.143239,0.0,0.196929,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,108.62840100000004,68.166,67.6,57.3,0.136781,0.0,0.196929,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,108.68225100000004,67.679,68.6,25.0,0.136781,0.0,0.190631,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,108.83882500000004,67.679,67.6,57.8,0.156574,0.0,0.190631,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,108.89238900000004,67.679,67.6,23.8,0.156574,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,109.04037200000003,67.679,68.1,56.2,0.147983,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,109.09386400000004,68.166,66.7,28.6,0.147983,0.0,0.201475,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,109.24103400000004,67.679,68.1,55.7,0.14717,0.0,0.201475,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,109.29464200000004,67.192,66.7,30.4,0.14717,0.0,0.200778,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,109.43650400000004,67.679,67.2,56.6,0.141862,0.0,0.200778,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,109.49012600000003,67.192,67.2,28.6,0.141862,0.0,0.195484,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,109.63965000000003,68.166,67.2,58.7,0.149524,0.0,0.195484,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,109.69305400000003,67.192,67.6,25.0,0.149524,0.0,0.202928,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,109.82589900000004,68.166,67.2,57.5,0.132845,0.0,0.202928,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,109.87985500000003,67.192,67.6,27.3,0.132845,0.0,0.186801,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,110.02978400000003,67.679,67.6,53.7,0.149929,0.0,0.186801,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,110.08366700000003,67.679,67.2,25.0,0.149929,0.0,0.203812,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,110.22333600000003,68.653,67.2,57.1,0.139669,0.0,0.203812,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,110.27699200000004,67.192,66.7,28.6,0.139669,0.0,0.193325,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,110.42460700000004,67.679,67.6,57.5,0.147615,0.0,0.193325,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,110.47885300000003,67.679,67.2,25.0,0.147615,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,110.61713400000004,67.679,68.1,57.9,0.138281,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,110.67061700000004,67.679,66.2,23.8,0.138281,0.0,0.191764,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,110.81867100000004,66.705,66.7,55.7,0.148054,0.0,0.191764,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,110.87240800000004,66.705,68.1,25.0,0.148054,0.0,0.201791,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,111.01021100000004,67.192,67.6,57.9,0.137803,0.0,0.201791,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,111.06386800000004,67.679,67.2,23.8,0.137803,0.0,0.19146,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,111.21116800000004,68.166,67.2,58.4,0.1473,0.0,0.19146,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,111.26437200000004,68.166,67.2,27.3,0.1473,0.0,0.200504,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,111.40928600000004,68.166,68.1,55.8,0.144914,0.0,0.200504,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,111.46282400000004,68.166,68.1,27.3,0.144914,0.0,0.198452,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,111.60443300000004,67.679,67.6,55.3,0.141609,0.0,0.198452,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,111.65815500000004,67.679,67.6,28.6,0.141609,0.0,0.195331,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,111.79892300000003,68.166,66.7,55.8,0.140768,0.0,0.195331,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.85253800000004,66.705,67.6,28.6,0.140768,0.0,0.194383,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,112.00104800000004,68.166,67.2,58.8,0.14851,0.0,0.194383,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,112.05474900000004,67.192,66.7,25.0,0.14851,0.0,0.202211,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,112.19137100000005,67.192,67.6,57.9,0.136622,0.0,0.202211,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,112.24597300000005,67.679,67.2,27.3,0.136622,0.0,0.191224,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,112.38186700000004,68.166,67.2,58.1,0.135894,0.0,0.191224,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,112.43571900000005,67.192,68.1,23.8,0.135894,0.0,0.189746,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,112.57316400000005,67.679,67.6,58.4,0.137445,0.0,0.189746,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,112.62678700000005,67.679,67.6,25.0,0.137445,0.0,0.191068,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,112.77369300000005,68.166,68.1,59.8,0.146906,0.0,0.191068,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.82747600000005,68.166,66.7,25.0,0.146906,0.0,0.200689,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.96660700000005,67.679,66.7,56.0,0.139131,0.0,0.200689,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,113.02053700000005,66.705,67.2,28.6,0.139131,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,113.15660000000004,67.192,67.2,56.8,0.136063,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,113.21022100000005,67.192,67.2,30.4,0.136063,0.0,0.189684,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,113.34728000000004,67.679,67.6,57.9,0.137059,0.0,0.189684,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,113.40115700000004,67.679,67.2,25.0,0.137059,0.0,0.190936,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,113.54840600000004,67.679,67.6,59.5,0.147249,0.0,0.190936,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,113.60236500000003,67.679,67.6,23.8,0.147249,0.0,0.201208,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,113.73666900000003,68.653,67.2,58.1,0.134304,0.0,0.201208,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.79048600000003,67.192,68.1,28.6,0.134304,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.92396900000003,68.653,67.6,56.9,0.133483,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.97784500000003,67.679,67.6,27.3,0.133483,0.0,0.187359,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,114.11556200000003,67.679,67.6,57.3,0.137717,0.0,0.187359,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,114.16920600000003,67.679,67.6,27.3,0.137717,0.0,0.191361,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,114.30816700000003,67.192,67.6,60.5,0.138961,0.0,0.191361,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,114.36186900000003,67.679,66.2,27.3,0.138961,0.0,0.192663,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,114.49421800000003,68.166,68.1,58.3,0.132349,0.0,0.192663,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,114.54804300000002,68.166,68.1,27.3,0.132349,0.0,0.186174,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,114.68402500000002,67.192,67.2,58.1,0.135982,0.0,0.186174,efficientdet_lite0_detection_metadata_1,0.2569
