,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
850,425,90.04754499999994,65.244,66.2,25.0,0.148584,0.0,0.199745,efficientdet_lite0_detection_metadata_1,0.2569
851,425,90.19672299999995,66.705,65.7,55.6,0.149178,0.0,0.199745,efficientdet_lite0_detection_metadata_1,0.2569
852,426,90.24762299999995,65.731,66.2,25.0,0.149178,0.0,0.200078,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.37447299999995,66.705,66.7,59.4,0.12685,0.0,0.200078,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.42546299999995,66.705,65.7,31.8,0.12685,0.0,0.17784,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.55797199999995,66.705,66.7,56.9,0.132509,0.0,0.17784,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.60904199999995,66.705,65.7,28.6,0.132509,0.0,0.183579,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.73595299999995,67.679,66.2,62.7,0.126911,0.0,0.183579,efficientdet_lite0_detection_metadata_1,0.2569
858,429,90.79712399999994,66.218,66.2,28.6,0.126911,0.0,0.188082,efficientdet_lite0_detection_metadata_1,0.2569
859,429,90.93193899999994,65.244,66.2,60.0,0.134815,0.0,0.188082,efficientdet_lite0_detection_metadata_1,0.2569
860,430,90.98287399999994,66.218,65.7,25.0,0.134815,0.0,0.18575,efficientdet_lite0_detection_metadata_1,0.2569
861,430,91.11968199999994,66.705,66.7,58.1,0.136808,0.0,0.18575,efficientdet_lite0_detection_metadata_1,0.2569
862,431,91.17051799999994,66.705,65.2,26.3,0.136808,0.0,0.187644,efficientdet_lite0_detection_metadata_1,0.2569
863,431,91.30369599999995,67.192,65.7,58.1,0.133178,0.0,0.187644,efficientdet_lite0_detection_metadata_1,0.2569
864,432,91.35465499999995,65.731,66.2,30.0,0.133178,0.0,0.184137,efficientdet_lite0_detection_metadata_1,0.2569
865,432,91.48771499999995,66.218,64.7,58.9,0.13306,0.0,0.184137,efficientdet_lite0_detection_metadata_1,0.2569
866,433,91.53854999999996,64.757,65.2,34.8,0.13306,0.0,0.183895,efficientdet_lite0_detection_metadata_1,0.2569
867,433,91.68154899999996,65.731,66.7,55.8,0.142999,0.0,0.183895,efficientdet_lite0_detection_metadata_1,0.2569
868,434,91.73252499999995,66.705,66.2,25.0,0.142999,0.0,0.193975,efficientdet_lite0_detection_metadata_1,0.2569
869,434,91.87046799999996,66.705,66.7,58.7,0.137943,0.0,0.193975,efficientdet_lite0_detection_metadata_1,0.2569
870,435,91.92120699999995,67.192,65.7,25.0,0.137943,0.0,0.188682,efficientdet_lite0_detection_metadata_1,0.2569
871,435,92.05608399999996,67.192,67.2,59.5,0.134877,0.0,0.188682,efficientdet_lite0_detection_metadata_1,0.2569
872,436,92.10694599999995,67.192,66.7,28.6,0.134877,0.0,0.185739,efficientdet_lite0_detection_metadata_1,0.2569
873,436,92.24050499999996,68.166,66.2,58.9,0.133559,0.0,0.185739,efficientdet_lite0_detection_metadata_1,0.2569
874,437,92.29132399999995,66.218,67.2,25.0,0.133559,0.0,0.184378,efficientdet_lite0_detection_metadata_1,0.2569
875,437,92.43702599999995,67.679,67.2,61.0,0.145702,0.0,0.184378,efficientdet_lite0_detection_metadata_1,0.2569
876,438,92.48769999999995,67.192,65.7,25.0,0.145702,0.0,0.196376,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.61692899999994,67.679,65.7,59.7,0.129229,0.0,0.196376,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.66771399999995,65.731,65.2,22.2,0.129229,0.0,0.180014,efficientdet_lite0_detection_metadata_1,0.2569
879,439,92.80367199999995,67.192,66.2,58.1,0.135958,0.0,0.180014,efficientdet_lite0_detection_metadata_1,0.2569
880,440,92.85484799999995,66.218,66.2,28.6,0.135958,0.0,0.187134,efficientdet_lite0_detection_metadata_1,0.2569
881,440,92.99421899999994,66.218,66.7,58.7,0.139371,0.0,0.187134,efficientdet_lite0_detection_metadata_1,0.2569
882,441,93.04528299999994,66.705,65.2,28.6,0.139371,0.0,0.190435,efficientdet_lite0_detection_metadata_1,0.2569
883,441,93.19406099999993,66.705,66.7,60.0,0.148778,0.0,0.190435,efficientdet_lite0_detection_metadata_1,0.2569
884,442,93.24510699999995,66.218,66.7,25.0,0.148778,0.0,0.199824,efficientdet_lite0_detection_metadata_1,0.2569
885,442,93.38383699999994,67.679,65.7,58.7,0.13873,0.0,0.199824,efficientdet_lite0_detection_metadata_1,0.2569
886,443,93.43500999999995,65.731,66.7,25.0,0.13873,0.0,0.189903,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.57860299999994,67.192,66.2,57.1,0.143593,0.0,0.189903,efficientdet_lite0_detection_metadata_1,0.2569
888,444,93.62955199999995,66.705,65.2,25.0,0.143593,0.0,0.194542,efficientdet_lite0_detection_metadata_1,0.2569
889,444,93.77383399999995,67.679,66.7,55.8,0.144282,0.0,0.194542,efficientdet_lite0_detection_metadata_1,0.2569
890,445,93.82475699999995,66.705,66.2,28.6,0.144282,0.0,0.195205,efficientdet_lite0_detection_metadata_1,0.2569
891,445,93.97692699999995,66.218,67.2,58.0,0.15217,0.0,0.195205,efficientdet_lite0_detection_metadata_1,0.2569
892,446,94.02790299999995,67.192,66.7,28.6,0.15217,0.0,0.203146,efficientdet_lite0_detection_metadata_1,0.2569
893,446,94.17222099999995,67.192,66.2,55.3,0.144318,0.0,0.203146,efficientdet_lite0_detection_metadata_1,0.2569
894,447,94.22287099999996,66.218,66.2,26.3,0.144318,0.0,0.194968,efficientdet_lite0_detection_metadata_1,0.2569
895,447,94.35510299999996,66.218,66.7,59.5,0.132232,0.0,0.194968,efficientdet_lite0_detection_metadata_1,0.2569
896,448,94.40592699999995,66.705,65.7,30.0,0.132232,0.0,0.183056,efficientdet_lite0_detection_metadata_1,0.2569
897,448,94.54313199999994,67.192,66.2,57.3,0.137205,0.0,0.183056,efficientdet_lite0_detection_metadata_1,0.2569
898,449,94.59431999999995,66.218,65.2,28.6,0.137205,0.0,0.188393,efficientdet_lite0_detection_metadata_1,0.2569
899,449,94.73586299999995,66.705,66.2,58.7,0.141543,0.0,0.188393,efficientdet_lite0_detection_metadata_1,0.2569
900,450,94.78708299999995,66.218,66.7,28.6,0.141543,0.0,0.192763,efficientdet_lite0_detection_metadata_1,0.2569
901,450,94.92184199999996,66.705,66.2,58.1,0.134759,0.0,0.192763,efficientdet_lite0_detection_metadata_1,0.2569
902,451,94.97282199999995,66.218,66.2,28.6,0.134759,0.0,0.185739,efficientdet_lite0_detection_metadata_1,0.2569
903,451,95.11396699999995,67.192,65.2,56.6,0.141145,0.0,0.185739,efficientdet_lite0_detection_metadata_1,0.2569
904,452,95.16501599999995,66.218,65.7,25.0,0.141145,0.0,0.192194,efficientdet_lite0_detection_metadata_1,0.2569
905,452,95.30409099999996,67.679,65.7,57.3,0.139075,0.0,0.192194,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.35523899999995,65.731,66.2,25.0,0.139075,0.0,0.190223,efficientdet_lite0_detection_metadata_1,0.2569
907,453,95.48949999999995,67.192,66.7,59.0,0.134261,0.0,0.190223,efficientdet_lite0_detection_metadata_1,0.2569
908,454,95.55139999999996,66.218,66.2,28.6,0.134261,0.0,0.196161,efficientdet_lite0_detection_metadata_1,0.2569
909,454,95.68787799999996,66.705,66.2,56.9,0.136478,0.0,0.196161,efficientdet_lite0_detection_metadata_1,0.2569
910,455,95.73861299999996,66.218,66.2,31.8,0.136478,0.0,0.187213,efficientdet_lite0_detection_metadata_1,0.2569
911,455,95.86849099999996,66.705,66.2,58.6,0.129878,0.0,0.187213,efficientdet_lite0_detection_metadata_1,0.2569
912,456,95.91940399999996,66.218,65.7,28.6,0.129878,0.0,0.180791,efficientdet_lite0_detection_metadata_1,0.2569
913,456,96.05830799999995,66.705,65.7,56.0,0.138904,0.0,0.180791,efficientdet_lite0_detection_metadata_1,0.2569
914,457,96.10892999999996,65.731,65.7,26.3,0.138904,0.0,0.189526,efficientdet_lite0_detection_metadata_1,0.2569
915,457,96.24344999999995,68.166,66.2,58.1,0.13452,0.0,0.189526,efficientdet_lite0_detection_metadata_1,0.2569
916,458,96.29436099999995,66.218,66.7,41.7,0.13452,0.0,0.185431,efficientdet_lite0_detection_metadata_1,0.2569
917,458,96.42982899999996,67.679,66.7,57.5,0.135468,0.0,0.185431,efficientdet_lite0_detection_metadata_1,0.2569
918,459,96.48076299999995,65.731,66.7,25.0,0.135468,0.0,0.186402,efficientdet_lite0_detection_metadata_1,0.2569
919,459,96.61806599999996,67.679,66.2,58.1,0.137303,0.0,0.186402,efficientdet_lite0_detection_metadata_1,0.2569
920,460,96.66916299999995,66.218,65.2,28.6,0.137303,0.0,0.1884,efficientdet_lite0_detection_metadata_1,0.2569
921,460,96.81418999999995,67.192,66.2,54.5,0.145027,0.0,0.1884,efficientdet_lite0_detection_metadata_1,0.2569
922,461,96.86520099999996,66.705,66.2,28.6,0.145027,0.0,0.196038,efficientdet_lite0_detection_metadata_1,0.2569
923,461,97.00439199999995,67.679,66.2,56.0,0.139191,0.0,0.196038,efficientdet_lite0_detection_metadata_1,0.2569
924,462,97.05565399999996,66.218,66.2,37.5,0.139191,0.0,0.190453,efficientdet_lite0_detection_metadata_1,0.2569
925,462,97.19718899999997,67.192,66.7,56.6,0.141535,0.0,0.190453,efficientdet_lite0_detection_metadata_1,0.2569
926,463,97.24796599999996,66.705,66.2,25.0,0.141535,0.0,0.192312,efficientdet_lite0_detection_metadata_1,0.2569
927,463,97.38283399999996,67.679,66.2,56.9,0.134868,0.0,0.192312,efficientdet_lite0_detection_metadata_1,0.2569
928,464,97.43407899999997,66.218,66.2,28.6,0.134868,0.0,0.186113,efficientdet_lite0_detection_metadata_1,0.2569
929,464,97.57020399999998,68.166,66.2,56.8,0.136125,0.0,0.186113,efficientdet_lite0_detection_metadata_1,0.2569
930,465,97.62124499999997,66.218,65.7,28.6,0.136125,0.0,0.187166,efficientdet_lite0_detection_metadata_1,0.2569
931,465,97.75431199999997,66.218,66.2,57.1,0.133067,0.0,0.187166,efficientdet_lite0_detection_metadata_1,0.2569
932,466,97.80543499999997,66.218,65.2,28.6,0.133067,0.0,0.18419,efficientdet_lite0_detection_metadata_1,0.2569
933,466,97.95928799999997,67.192,65.7,58.0,0.153853,0.0,0.18419,efficientdet_lite0_detection_metadata_1,0.2569
934,467,98.01026899999998,65.731,65.7,25.0,0.153853,0.0,0.204834,efficientdet_lite0_detection_metadata_1,0.2569
935,467,98.15551999999998,66.705,66.2,55.8,0.145251,0.0,0.204834,efficientdet_lite0_detection_metadata_1,0.2569
936,468,98.20672499999998,66.218,66.2,28.6,0.145251,0.0,0.196456,efficientdet_lite0_detection_metadata_1,0.2569
937,468,98.34072799999998,67.192,65.7,56.3,0.134003,0.0,0.196456,efficientdet_lite0_detection_metadata_1,0.2569
938,469,98.39145599999998,66.218,66.7,28.6,0.134003,0.0,0.184731,efficientdet_lite0_detection_metadata_1,0.2569
939,469,98.53230299999997,66.218,65.7,56.6,0.140847,0.0,0.184731,efficientdet_lite0_detection_metadata_1,0.2569
940,470,98.58322499999997,66.218,66.7,30.0,0.140847,0.0,0.191769,efficientdet_lite0_detection_metadata_1,0.2569
941,470,98.74162099999997,65.731,66.2,59.3,0.158396,0.0,0.191769,efficientdet_lite0_detection_metadata_1,0.2569
942,471,98.79268399999997,66.218,65.7,25.0,0.158396,0.0,0.209459,efficientdet_lite0_detection_metadata_1,0.2569
943,471,98.93171199999996,66.218,66.2,57.3,0.139028,0.0,0.209459,efficientdet_lite0_detection_metadata_1,0.2569
944,472,98.98320899999996,66.218,66.2,30.0,0.139028,0.0,0.190525,efficientdet_lite0_detection_metadata_1,0.2569
945,472,99.11781899999995,66.218,66.7,58.1,0.13461,0.0,0.190525,efficientdet_lite0_detection_metadata_1,0.2569
946,473,99.16871499999996,66.705,65.7,30.0,0.13461,0.0,0.185506,efficientdet_lite0_detection_metadata_1,0.2569
947,473,99.30705399999997,66.218,65.7,57.3,0.138339,0.0,0.185506,efficientdet_lite0_detection_metadata_1,0.2569
948,474,99.35793299999996,66.218,65.7,26.3,0.138339,0.0,0.189218,efficientdet_lite0_detection_metadata_1,0.2569
949,474,99.49969699999995,66.705,65.7,58.2,0.141764,0.0,0.189218,efficientdet_lite0_detection_metadata_1,0.2569
950,475,99.55394999999996,65.731,65.7,26.3,0.141764,0.0,0.196017,efficientdet_lite0_detection_metadata_1,0.2569
951,475,99.69098599999995,67.192,65.7,58.7,0.137036,0.0,0.196017,efficientdet_lite0_detection_metadata_1,0.2569
952,476,99.74184099999995,66.218,65.7,28.6,0.137036,0.0,0.187891,efficientdet_lite0_detection_metadata_1,0.2569
953,476,99.87905399999995,66.705,66.2,57.5,0.137213,0.0,0.187891,efficientdet_lite0_detection_metadata_1,0.2569
954,477,99.92987699999995,66.218,66.2,30.0,0.137213,0.0,0.188036,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.06441399999994,65.731,66.2,58.1,0.134537,0.0,0.188036,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.11557799999994,66.218,65.7,26.3,0.134537,0.0,0.185701,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.24585099999994,66.218,66.2,61.3,0.130273,0.0,0.185701,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.30684899999994,66.218,64.2,31.8,0.130273,0.0,0.191271,efficientdet_lite0_detection_metadata_1,0.2569
959,479,100.44522899999994,66.218,66.2,58.1,0.13838,0.0,0.191271,efficientdet_lite0_detection_metadata_1,0.2569
960,480,100.49607799999994,66.218,66.2,28.6,0.13838,0.0,0.189229,efficientdet_lite0_detection_metadata_1,0.2569
961,480,100.63386199999994,67.192,65.7,58.1,0.137784,0.0,0.189229,efficientdet_lite0_detection_metadata_1,0.2569
962,481,100.68481599999994,66.218,66.7,28.6,0.137784,0.0,0.188738,efficientdet_lite0_detection_metadata_1,0.2569
963,481,100.82480999999994,66.705,66.2,57.3,0.139994,0.0,0.188738,efficientdet_lite0_detection_metadata_1,0.2569
964,482,100.87567399999995,66.218,65.2,30.0,0.139994,0.0,0.190858,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.01753699999995,66.705,66.2,58.2,0.141863,0.0,0.190858,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.07870399999995,66.218,66.2,25.0,0.141863,0.0,0.20303,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.21919199999995,66.705,67.2,56.0,0.140488,0.0,0.20303,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.27015999999995,67.192,65.7,25.0,0.140488,0.0,0.191456,efficientdet_lite0_detection_metadata_1,0.2569
969,484,101.40899799999995,67.192,66.7,56.8,0.138838,0.0,0.191456,efficientdet_lite0_detection_metadata_1,0.2569
970,485,101.45968799999994,66.705,66.2,28.6,0.138838,0.0,0.189528,efficientdet_lite0_detection_metadata_1,0.2569
971,485,101.60320899999995,67.679,66.2,56.0,0.143521,0.0,0.189528,efficientdet_lite0_detection_metadata_1,0.2569
972,486,101.65417899999994,66.218,66.7,30.0,0.143521,0.0,0.194491,efficientdet_lite0_detection_metadata_1,0.2569
973,486,101.80695899999995,66.705,66.7,54.3,0.15278,0.0,0.194491,efficientdet_lite0_detection_metadata_1,0.2569
974,487,101.86639499999994,66.218,66.7,36.4,0.15278,0.0,0.212216,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.00137899999994,67.192,66.2,56.8,0.134984,0.0,0.212216,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.05263399999994,66.705,66.7,28.6,0.134984,0.0,0.186239,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.19962499999994,67.192,65.7,55.8,0.146991,0.0,0.186239,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.25066999999994,65.731,66.7,25.0,0.146991,0.0,0.198036,efficientdet_lite0_detection_metadata_1,0.2569
979,489,102.39394299999994,67.192,66.7,57.0,0.143273,0.0,0.198036,efficientdet_lite0_detection_metadata_1,0.2569
980,490,102.44490199999994,66.705,66.2,28.6,0.143273,0.0,0.194232,efficientdet_lite0_detection_metadata_1,0.2569
981,490,102.58549199999995,67.192,66.2,54.8,0.14059,0.0,0.194232,efficientdet_lite0_detection_metadata_1,0.2569
982,491,102.63662299999994,66.218,66.2,37.5,0.14059,0.0,0.191721,efficientdet_lite0_detection_metadata_1,0.2569
983,491,102.77879699999994,66.705,67.2,56.6,0.142174,0.0,0.191721,efficientdet_lite0_detection_metadata_1,0.2569
984,492,102.82956999999995,67.192,66.7,26.3,0.142174,0.0,0.192947,efficientdet_lite0_detection_metadata_1,0.2569
985,492,102.96755699999994,66.218,66.7,56.6,0.137987,0.0,0.192947,efficientdet_lite0_detection_metadata_1,0.2569
986,493,103.01865299999994,66.705,65.7,26.3,0.137987,0.0,0.189083,efficientdet_lite0_detection_metadata_1,0.2569
987,493,103.15791599999994,67.192,66.7,55.4,0.139263,0.0,0.189083,efficientdet_lite0_detection_metadata_1,0.2569
988,494,103.20882299999994,66.705,66.7,33.3,0.139263,0.0,0.19017,efficientdet_lite0_detection_metadata_1,0.2569
989,494,103.34677299999994,66.705,66.2,55.6,0.13795,0.0,0.19017,efficientdet_lite0_detection_metadata_1,0.2569
990,495,103.39791799999993,66.218,65.7,34.8,0.13795,0.0,0.189095,efficientdet_lite0_detection_metadata_1,0.2569
991,495,103.53652999999993,67.192,66.7,58.1,0.138612,0.0,0.189095,efficientdet_lite0_detection_metadata_1,0.2569
992,496,103.58730999999993,66.705,66.7,28.6,0.138612,0.0,0.189392,efficientdet_lite0_detection_metadata_1,0.2569
993,496,103.72587299999994,67.192,66.2,56.8,0.138563,0.0,0.189392,efficientdet_lite0_detection_metadata_1,0.2569
994,497,103.77668999999993,66.218,65.7,28.6,0.138563,0.0,0.18938,efficientdet_lite0_detection_metadata_1,0.2569
995,497,103.91156899999993,68.166,66.2,58.1,0.134879,0.0,0.18938,efficientdet_lite0_detection_metadata_1,0.2569
996,498,103.96216099999994,66.218,65.2,26.3,0.134879,0.0,0.185471,efficientdet_lite0_detection_metadata_1,0.2569
997,498,104.10212399999993,67.679,66.2,54.8,0.139963,0.0,0.185471,efficientdet_lite0_detection_metadata_1,0.2569
998,499,104.15278999999994,66.218,66.2,30.0,0.139963,0.0,0.190629,efficientdet_lite0_detection_metadata_1,0.2569
999,499,104.30414499999993,67.192,66.7,59.3,0.151355,0.0,0.190629,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,104.35506699999993,66.705,66.2,25.0,0.151355,0.0,0.202277,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,104.49978899999994,68.166,65.7,55.3,0.144722,0.0,0.202277,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,104.55088899999994,65.731,67.2,27.3,0.144722,0.0,0.195822,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,104.68676899999994,67.192,67.2,58.1,0.13588,0.0,0.195822,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,104.73781099999994,67.192,66.2,25.0,0.13588,0.0,0.186922,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,104.88522899999994,67.679,66.2,56.4,0.147418,0.0,0.186922,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,104.93602999999993,66.218,67.2,28.6,0.147418,0.0,0.198219,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,105.09587599999993,67.192,65.7,59.5,0.159846,0.0,0.198219,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,105.14695599999993,65.731,67.2,25.0,0.159846,0.0,0.210926,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,105.29060599999993,67.192,66.7,55.8,0.14365,0.0,0.210926,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,105.34203899999993,66.705,65.7,25.0,0.14365,0.0,0.195083,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,105.48278999999992,67.679,66.2,55.3,0.140751,0.0,0.195083,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,105.53400199999993,66.218,66.2,31.8,0.140751,0.0,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,105.67667199999993,67.192,66.7,55.4,0.14267,0.0,0.191963,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,105.72783599999993,66.705,66.7,25.0,0.14267,0.0,0.193834,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,105.88254399999992,66.705,66.7,58.7,0.154708,0.0,0.193834,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,105.93336499999992,66.705,66.7,26.3,0.154708,0.0,0.205529,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,106.07084399999992,67.192,66.7,57.9,0.137479,0.0,0.205529,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,106.12158099999992,66.705,65.7,26.3,0.137479,0.0,0.188216,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,106.25065699999992,66.218,67.2,60.3,0.129076,0.0,0.188216,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,106.30152599999992,67.192,66.2,25.0,0.129076,0.0,0.179945,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,106.43988999999992,66.705,67.2,58.7,0.138364,0.0,0.179945,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,106.49078199999992,67.192,65.7,25.0,0.138364,0.0,0.189256,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,106.63579599999993,66.218,66.7,60.5,0.145014,0.0,0.189256,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,106.68643399999992,66.705,65.7,25.0,0.145014,0.0,0.195652,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,106.82080599999992,67.192,66.2,58.9,0.134372,0.0,0.195652,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,106.87161099999992,66.705,66.7,28.6,0.134372,0.0,0.185177,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,107.00951199999992,66.705,66.7,57.3,0.137901,0.0,0.185177,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,107.06036599999992,66.705,67.6,26.3,0.137901,0.0,0.188755,efficientdet_lite0_detection_metadata_1,0.2569
