,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
615,307,146.93756700000012,69.14,68.6,55.3,0.142289,0.30880000000000224,0.475006,efficientdet_lite1_detection_metadata_1,0.2569
616,308,147.2979130000001,68.166,67.2,5.5,0.142289,0.0,0.502635,efficientdet_lite1_detection_metadata_1,0.26661999999999997
617,308,147.5328970000001,69.14,69.1,65.2,0.234984,0.0,0.502635,efficientdet_lite2_detection_metadata_1,0.26661999999999997
618,309,147.5837800000001,69.14,68.6,26.3,0.234984,0.0,0.285867,efficientdet_lite2_detection_metadata_1,0.28318000000000004
619,309,147.9397320000001,69.627,69.6,71.3,0.355952,0.0,0.285867,efficientdet_lite3_detection_metadata_1,0.28318000000000004
620,310,147.9908860000001,69.627,69.1,26.3,0.355952,0.0,0.407106,efficientdet_lite3_detection_metadata_1,0.30720000000000003
621,310,148.5781800000001,70.114,70.6,80.7,0.587294,0.0,0.407106,efficientdet_lite2_detection_metadata_1,0.30720000000000003
622,311,148.6292640000001,70.601,69.1,30.0,0.587294,0.0,0.638378,efficientdet_lite2_detection_metadata_1,0.32375999999999994
623,311,148.9899180000001,70.601,70.6,71.2,0.360654,0.0,0.638378,efficientdet_lite1_detection_metadata_1,0.32375999999999994
624,312,149.0409480000001,70.601,69.6,28.6,0.360654,0.0,0.411684,efficientdet_lite1_detection_metadata_1,0.33347999999999994
625,312,149.2776220000001,70.114,69.6,65.5,0.236674,0.0,0.411684,efficientdet_lite0_detection_metadata_1,0.33347999999999994
626,313,149.3288000000001,69.627,70.1,28.6,0.236674,0.0,0.287852,efficientdet_lite0_detection_metadata_1,0.32376000000000005
627,313,149.4661360000001,70.114,70.1,58.1,0.137336,0.0,0.287852,efficientdet_lite0_detection_metadata_1,0.32376000000000005
628,314,149.51714500000008,70.114,69.6,23.8,0.137336,0.0,0.188345,efficientdet_lite0_detection_metadata_1,0.30720000000000003
629,314,149.6633740000001,69.627,69.1,58.5,0.146229,0.0,0.188345,efficientdet_lite1_detection_metadata_1,0.30720000000000003
630,315,149.72353700000008,69.14,69.1,25.0,0.146229,0.0,0.206392,efficientdet_lite1_detection_metadata_1,0.29290000000000005
631,315,149.95931300000007,70.114,70.6,64.6,0.235776,0.0,0.206392,efficientdet_lite0_detection_metadata_1,0.29290000000000005
632,316,150.01048100000008,70.601,71.1,31.8,0.235776,0.0,0.286944,efficientdet_lite0_detection_metadata_1,0.27634
633,316,150.1508460000001,70.114,69.6,56.0,0.140365,0.0,0.286944,efficientdet_lite0_detection_metadata_1,0.27634
634,317,150.20219200000008,69.627,69.6,28.6,0.140365,0.0,0.191711,efficientdet_lite0_detection_metadata_1,0.26661999999999997
635,317,150.34573300000008,69.627,69.6,54.7,0.143541,0.0,0.191711,efficientdet_lite1_detection_metadata_1,0.26661999999999997
636,318,150.39741400000008,69.627,70.1,25.0,0.143541,0.0,0.195222,efficientdet_lite1_detection_metadata_1,0.27634
637,318,150.6477690000001,71.088,71.1,66.1,0.250355,0.0,0.195222,efficientdet_lite0_detection_metadata_1,0.27634
638,319,150.69922100000008,71.088,69.6,27.3,0.250355,0.0,0.301807,efficientdet_lite0_detection_metadata_1,0.27634
639,319,151.1068860000001,70.601,70.1,77.9,0.407665,0.0,0.301807,efficientdet_lite0_detection_metadata_1,0.27634
640,320,151.15780400000008,70.114,69.6,30.0,0.407665,0.0,0.458583,efficientdet_lite0_detection_metadata_1,0.26661999999999997
641,320,151.30722500000007,70.114,68.6,55.7,0.149421,0.0,0.458583,efficientdet_lite0_detection_metadata_1,0.26661999999999997
642,321,151.35880300000008,68.653,69.6,36.0,0.149421,0.0,0.200999,efficientdet_lite0_detection_metadata_1,0.26661999999999997
643,321,151.49395100000007,69.627,70.6,58.3,0.135148,0.0,0.200999,efficientdet_lite1_detection_metadata_1,0.26661999999999997
644,322,151.54515300000008,70.601,70.1,23.8,0.135148,0.0,0.18635,efficientdet_lite1_detection_metadata_1,0.27634
645,322,151.77080800000007,70.114,70.1,67.0,0.225655,0.0,0.18635,efficientdet_lite0_detection_metadata_1,0.27634
646,323,151.82170100000008,70.114,69.6,30.0,0.225655,0.0,0.276548,efficientdet_lite0_detection_metadata_1,0.26661999999999997
647,323,151.96427500000007,71.088,69.1,56.0,0.142574,0.0,0.276548,efficientdet_lite0_detection_metadata_1,0.26661999999999997
648,324,152.01557000000008,69.14,68.6,27.3,0.142574,0.0,0.193869,efficientdet_lite0_detection_metadata_1,0.26661999999999997
649,324,152.1561110000001,70.114,69.6,57.1,0.140541,0.0,0.193869,efficientdet_lite0_detection_metadata_1,0.26661999999999997
650,325,152.21235700000008,69.627,69.1,25.0,0.140541,0.0,0.196787,efficientdet_lite0_detection_metadata_1,0.26661999999999997
651,325,152.3499380000001,70.114,69.1,56.8,0.137581,0.0,0.196787,efficientdet_lite0_detection_metadata_1,0.26661999999999997
652,326,152.4012060000001,69.14,69.1,23.8,0.137581,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.26661999999999997
653,326,152.53435000000007,70.601,70.1,57.7,0.133144,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.26661999999999997
654,327,152.5850330000001,70.114,69.6,30.0,0.133144,0.12019999999999982,0.183827,efficientdet_lite0_detection_metadata_1,0.2569
655,327,152.7261270000001,71.575,70.1,56.0,0.141094,0.12019999999999982,0.183827,efficientdet_lite0_detection_metadata_1,0.2569
656,328,152.8975810000001,69.14,69.1,8.7,0.141094,0.4352000000000004,0.312548,efficientdet_lite0_detection_metadata_1,0.2569
657,328,153.05325800000008,70.114,69.1,58.0,0.155677,0.4352000000000004,0.312548,efficientdet_lite0_detection_metadata_1,0.2569
658,329,153.53984000000008,68.166,68.6,3.1,0.155677,0.4580000000000013,0.642259,efficientdet_lite0_detection_metadata_1,0.2569
659,329,153.6791210000001,70.114,69.1,56.8,0.139281,0.4580000000000013,0.642259,efficientdet_lite0_detection_metadata_1,0.2569
660,330,154.18866200000008,67.192,67.6,3.4,0.139281,0.48080000000000217,0.648822,efficientdet_lite0_detection_metadata_1,0.2569
661,330,154.33376800000008,69.627,68.6,57.1,0.145106,0.48080000000000217,0.648822,efficientdet_lite1_detection_metadata_1,0.2569
662,331,154.8676240000001,67.679,67.2,4.2,0.145106,0.0,0.678962,efficientdet_lite1_detection_metadata_1,0.26661999999999997
663,331,155.0965400000001,69.14,68.1,67.0,0.228916,0.0,0.678962,efficientdet_lite2_detection_metadata_1,0.26661999999999997
664,332,155.14759500000008,69.14,68.1,25.0,0.228916,0.0,0.279971,efficientdet_lite2_detection_metadata_1,0.28318000000000004
665,332,155.48234000000008,69.627,70.1,72.5,0.334745,0.0,0.279971,efficientdet_lite3_detection_metadata_1,0.28318000000000004
666,333,155.5334110000001,70.114,67.6,25.0,0.334745,0.0,0.385816,efficientdet_lite3_detection_metadata_1,0.30720000000000003
667,333,156.1510710000001,69.14,70.1,78.9,0.61766,0.0,0.385816,efficientdet_lite4_detection_metadata_2,0.30720000000000003
668,334,156.2023120000001,70.114,69.1,26.3,0.61766,0.0,0.668901,efficientdet_lite4_detection_metadata_2,0.33973999999999993
669,334,157.5608730000001,70.114,70.1,84.9,1.358561,0.0,0.668901,efficientdet_lite3_detection_metadata_1,0.33973999999999993
670,335,157.6119280000001,70.114,70.1,33.3,1.358561,0.0,1.409616,efficientdet_lite3_detection_metadata_1,0.36376
671,335,158.20688700000008,71.575,69.6,80.0,0.594959,0.0,1.409616,efficientdet_lite2_detection_metadata_1,0.36376
672,336,158.2581130000001,69.627,71.1,28.6,0.594959,0.0,0.646185,efficientdet_lite2_detection_metadata_1,0.37059999999999993
673,336,158.6081360000001,71.088,72.0,72.2,0.350023,0.0,0.646185,efficientdet_lite1_detection_metadata_1,0.37059999999999993
674,337,158.65936900000008,72.062,71.1,30.0,0.350023,0.0,0.401256,efficientdet_lite1_detection_metadata_1,0.36376
675,337,158.8960380000001,71.575,70.6,64.3,0.236669,0.0,0.401256,efficientdet_lite0_detection_metadata_1,0.36376
676,338,158.9471660000001,70.601,70.6,28.6,0.236669,0.0,0.287797,efficientdet_lite0_detection_metadata_1,0.33974000000000004
677,338,159.0810490000001,71.575,70.1,56.9,0.133883,0.0,0.287797,efficientdet_lite0_detection_metadata_1,0.33974000000000004
678,339,159.1322710000001,70.114,71.1,25.0,0.133883,0.0,0.185105,efficientdet_lite0_detection_metadata_1,0.30720000000000003
679,339,159.2617350000001,72.062,70.1,59.2,0.129464,0.0,0.185105,efficientdet_lite0_detection_metadata_1,0.30720000000000003
680,340,159.31285100000008,70.114,70.6,28.6,0.129464,0.0,0.18058,efficientdet_lite0_detection_metadata_1,0.28318000000000004
681,340,159.4713470000001,71.088,70.1,59.0,0.158496,0.0,0.18058,efficientdet_lite0_detection_metadata_1,0.28318000000000004
682,341,159.5222320000001,70.114,70.1,27.3,0.158496,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.26661999999999997
683,341,159.6581470000001,70.601,70.1,58.1,0.135915,0.0,0.209381,efficientdet_lite0_detection_metadata_1,0.26661999999999997
684,342,159.7094120000001,70.114,71.1,25.0,0.135915,0.12019999999999982,0.18718,efficientdet_lite0_detection_metadata_1,0.2569
685,342,159.8515340000001,70.601,71.1,55.4,0.142122,0.12019999999999982,0.18718,efficientdet_lite0_detection_metadata_1,0.2569
686,343,160.0230020000001,69.14,70.1,9.9,0.142122,0.24039999999999964,0.31359,efficientdet_lite0_detection_metadata_1,0.2569
687,343,160.1589650000001,69.627,69.1,59.2,0.135963,0.24039999999999964,0.31359,efficientdet_lite1_detection_metadata_1,0.2569
688,344,160.4574330000001,68.166,69.6,4.3,0.135963,0.0,0.434431,efficientdet_lite1_detection_metadata_1,0.26661999999999997
689,344,160.6845660000001,69.627,70.6,66.4,0.227133,0.0,0.434431,efficientdet_lite2_detection_metadata_1,0.26661999999999997
690,345,160.7352720000001,70.601,70.1,30.0,0.227133,0.0,0.277839,efficientdet_lite2_detection_metadata_1,0.28318000000000004
691,345,161.0760730000001,70.601,70.1,72.3,0.340801,0.0,0.277839,efficientdet_lite1_detection_metadata_1,0.28318000000000004
692,346,161.1363510000001,70.114,69.6,25.0,0.340801,0.0,0.401079,efficientdet_lite1_detection_metadata_1,0.29290000000000005
693,346,161.3651890000001,71.088,69.6,66.7,0.228838,0.0,0.401079,efficientdet_lite0_detection_metadata_1,0.29290000000000005
694,347,161.4162590000001,69.627,70.6,28.6,0.228838,0.0,0.279908,efficientdet_lite0_detection_metadata_1,0.29290000000000005
695,347,161.5515590000001,70.114,70.1,56.8,0.1353,0.0,0.279908,efficientdet_lite0_detection_metadata_1,0.29290000000000005
696,348,161.6027040000001,70.114,70.1,25.0,0.1353,0.0,0.186445,efficientdet_lite0_detection_metadata_1,0.29290000000000005
697,348,161.7302970000001,70.114,70.1,59.4,0.127593,0.0,0.186445,efficientdet_lite0_detection_metadata_1,0.29290000000000005
698,349,161.78154200000012,70.114,70.1,27.3,0.127593,0.0,0.178838,efficientdet_lite0_detection_metadata_1,0.28318000000000004
699,349,161.93083400000012,70.114,70.6,57.7,0.149292,0.0,0.178838,efficientdet_lite0_detection_metadata_1,0.28318000000000004
700,350,161.98201700000013,69.14,70.6,25.0,0.149292,0.0,0.200475,efficientdet_lite0_detection_metadata_1,0.26661999999999997
701,350,162.12686200000013,70.601,70.1,55.8,0.144845,0.0,0.200475,efficientdet_lite0_detection_metadata_1,0.26661999999999997
702,351,162.17822800000013,70.114,69.6,25.0,0.144845,0.12019999999999982,0.196211,efficientdet_lite0_detection_metadata_1,0.2569
703,351,162.31520800000013,71.088,70.1,56.8,0.13698,0.12019999999999982,0.196211,efficientdet_lite0_detection_metadata_1,0.2569
704,352,162.48628500000012,69.627,69.1,7.5,0.13698,0.3377999999999986,0.308057,efficientdet_lite0_detection_metadata_1,0.2569
705,352,162.6218030000001,71.088,69.1,56.9,0.135518,0.3377999999999986,0.308057,efficientdet_lite0_detection_metadata_1,0.2569
706,353,163.01100700000012,69.14,69.1,4.5,0.135518,0.5553999999999975,0.524722,efficientdet_lite0_detection_metadata_1,0.2569
707,353,163.14450800000012,69.627,69.6,57.7,0.133501,0.5553999999999975,0.524722,efficientdet_lite1_detection_metadata_1,0.2569
708,354,163.75141600000012,67.192,67.2,3.3,0.133501,0.0,0.740409,efficientdet_lite1_detection_metadata_1,0.26661999999999997
709,354,163.98164800000012,69.14,69.6,65.5,0.230232,0.0,0.740409,efficientdet_lite2_detection_metadata_1,0.26661999999999997
710,355,164.03278700000013,69.627,69.1,28.6,0.230232,0.0,0.281371,efficientdet_lite2_detection_metadata_1,0.28318000000000004
711,355,164.38112300000012,69.627,69.1,70.9,0.348336,0.0,0.281371,efficientdet_lite3_detection_metadata_1,0.28318000000000004
712,356,164.43240900000012,70.114,69.1,25.0,0.348336,0.0,0.399622,efficientdet_lite3_detection_metadata_1,0.30720000000000003
713,356,165.03812400000012,70.114,69.6,79.8,0.605715,0.0,0.399622,efficientdet_lite2_detection_metadata_1,0.30720000000000003
714,357,165.08951200000013,69.627,69.6,25.0,0.605715,0.0,0.657103,efficientdet_lite2_detection_metadata_1,0.32375999999999994
715,357,165.43188500000014,69.627,70.1,71.8,0.342373,0.0,0.657103,efficientdet_lite3_detection_metadata_1,0.32375999999999994
716,358,165.48355500000014,70.114,70.1,37.5,0.342373,0.0,0.394043,efficientdet_lite3_detection_metadata_1,0.34778000000000003
717,358,166.07892200000015,71.088,69.6,80.0,0.595367,0.0,0.394043,efficientdet_lite2_detection_metadata_1,0.34778000000000003
718,359,166.12990300000013,69.627,70.6,25.0,0.595367,0.0,0.646348,efficientdet_lite2_detection_metadata_1,0.35462
719,359,166.48873400000014,70.114,71.5,71.0,0.358831,0.0,0.646348,efficientdet_lite1_detection_metadata_1,0.35462
720,360,166.54006500000014,71.575,70.1,25.0,0.358831,0.0,0.410162,efficientdet_lite1_detection_metadata_1,0.34778
721,360,166.76554500000015,71.575,70.6,67.0,0.22548,0.0,0.410162,efficientdet_lite0_detection_metadata_1,0.34778
722,361,166.81670000000014,70.601,69.6,31.8,0.22548,0.0,0.276635,efficientdet_lite0_detection_metadata_1,0.32376000000000005
723,361,166.95705500000014,71.575,71.1,55.4,0.140355,0.0,0.276635,efficientdet_lite0_detection_metadata_1,0.32376000000000005
724,362,167.00793500000015,71.088,70.6,25.0,0.140355,0.0,0.191235,efficientdet_lite0_detection_metadata_1,0.30720000000000003
725,362,167.14548000000013,70.601,70.6,58.7,0.137545,0.0,0.191235,efficientdet_lite0_detection_metadata_1,0.30720000000000003
726,363,167.19660900000014,70.601,70.1,31.8,0.137545,0.0,0.188674,efficientdet_lite0_detection_metadata_1,0.28318000000000004
727,363,167.33429100000015,70.114,69.6,60.0,0.137682,0.0,0.188674,efficientdet_lite0_detection_metadata_1,0.28318000000000004
728,364,167.38543800000014,70.114,71.1,25.0,0.137682,0.0,0.188829,efficientdet_lite0_detection_metadata_1,0.26661999999999997
729,364,167.52165400000013,70.601,70.1,58.1,0.136216,0.0,0.188829,efficientdet_lite0_detection_metadata_1,0.26661999999999997
730,365,167.57308100000014,70.114,70.1,30.4,0.136216,0.12019999999999982,0.187643,efficientdet_lite0_detection_metadata_1,0.2569
731,365,167.70818200000014,70.601,70.6,58.1,0.135101,0.12019999999999982,0.187643,efficientdet_lite0_detection_metadata_1,0.2569
732,366,167.87996100000015,69.627,69.1,7.4,0.135101,0.24039999999999964,0.30688,efficientdet_lite0_detection_metadata_1,0.2569
733,366,168.01804800000016,71.088,69.6,59.0,0.138087,0.24039999999999964,0.30688,efficientdet_lite0_detection_metadata_1,0.2569
734,367,168.31982600000015,69.627,68.6,5.1,0.138087,0.4579999999999984,0.439865,efficientdet_lite0_detection_metadata_1,0.2569
735,367,168.45815400000015,70.114,68.6,57.9,0.138328,0.4579999999999984,0.439865,efficientdet_lite0_detection_metadata_1,0.2569
736,368,168.96786400000016,68.166,68.6,3.9,0.138328,0.4807999999999993,0.648038,efficientdet_lite0_detection_metadata_1,0.2569
737,368,169.11297700000017,69.14,69.1,56.0,0.145113,0.4807999999999993,0.648038,efficientdet_lite1_detection_metadata_1,0.2569
738,369,169.64538300000015,68.166,67.2,2.8,0.145113,0.0,0.677519,efficientdet_lite1_detection_metadata_1,0.26661999999999997
739,369,169.88098400000015,68.653,69.1,66.4,0.235601,0.0,0.677519,efficientdet_lite2_detection_metadata_1,0.26661999999999997
740,370,169.93791400000015,69.14,68.6,25.0,0.235601,0.0,0.292531,efficientdet_lite2_detection_metadata_1,0.28318000000000004
741,370,170.28728200000015,69.627,69.1,70.1,0.349368,0.0,0.292531,efficientdet_lite3_detection_metadata_1,0.28318000000000004
742,371,170.33878300000015,69.14,68.6,28.6,0.349368,0.0,0.400869,efficientdet_lite3_detection_metadata_1,0.30720000000000003
743,371,170.96309600000015,69.627,69.6,78.1,0.624313,0.0,0.400869,efficientdet_lite4_detection_metadata_2,0.30720000000000003
744,372,171.01418500000014,69.627,69.6,28.6,0.624313,0.0,0.675402,efficientdet_lite4_detection_metadata_2,0.33973999999999993
745,372,172.37529900000013,70.114,70.1,84.5,1.361114,0.0,0.675402,efficientdet_lite3_detection_metadata_1,0.33973999999999993
746,373,172.42715000000015,70.114,71.1,27.3,1.361114,0.0,1.412965,efficientdet_lite3_detection_metadata_1,0.36376
747,373,173.05225500000014,71.575,71.5,78.4,0.625105,0.0,1.412965,efficientdet_lite2_detection_metadata_1,0.36376
748,374,173.10352500000016,71.575,70.6,26.3,0.625105,0.0,0.676375,efficientdet_lite2_detection_metadata_1,0.37059999999999993
749,374,173.43972400000015,71.575,71.1,72.9,0.336199,0.0,0.676375,efficientdet_lite1_detection_metadata_1,0.37059999999999993
750,375,173.49072900000016,70.601,70.6,28.6,0.336199,0.0,0.387204,efficientdet_lite1_detection_metadata_1,0.36376
751,375,173.73622000000015,71.575,70.6,65.5,0.245491,0.0,0.387204,efficientdet_lite0_detection_metadata_1,0.36376
752,376,173.78744800000015,70.601,71.5,25.0,0.245491,0.0,0.296719,efficientdet_lite0_detection_metadata_1,0.33974000000000004
753,376,173.93181700000017,70.601,71.1,56.6,0.144369,0.0,0.296719,efficientdet_lite0_detection_metadata_1,0.33974000000000004
754,377,173.98284800000016,71.088,70.6,31.8,0.144369,0.0,0.1954,efficientdet_lite0_detection_metadata_1,0.30720000000000003
755,377,174.12592100000015,71.575,71.1,56.6,0.143073,0.0,0.1954,efficientdet_lite0_detection_metadata_1,0.30720000000000003
756,378,174.17732600000016,70.601,70.1,28.6,0.143073,0.0,0.194478,efficientdet_lite0_detection_metadata_1,0.28318000000000004
757,378,174.32411500000018,71.575,70.6,55.1,0.146789,0.0,0.194478,efficientdet_lite0_detection_metadata_1,0.28318000000000004
758,379,174.37501700000016,70.601,71.1,30.0,0.146789,0.0,0.197691,efficientdet_lite0_detection_metadata_1,0.26661999999999997
759,379,174.51243900000014,71.088,70.6,60.3,0.137422,0.0,0.197691,efficientdet_lite0_detection_metadata_1,0.26661999999999997
760,380,174.56380700000017,70.601,70.6,25.0,0.137422,0.2175999999999988,0.18879,efficientdet_lite0_detection_metadata_1,0.2569
761,380,174.70896400000018,71.088,70.6,56.4,0.145157,0.2175999999999988,0.18879,efficientdet_lite0_detection_metadata_1,0.2569
762,381,174.97806500000016,69.627,69.1,4.7,0.145157,0.4351999999999976,0.414258,efficientdet_lite0_detection_metadata_1,0.2569
763,381,175.11397300000016,70.114,70.1,57.3,0.135908,0.4351999999999976,0.414258,efficientdet_lite0_detection_metadata_1,0.2569
764,382,175.60092300000017,68.653,69.1,3.6,0.135908,0.45799999999999846,0.622858,efficientdet_lite0_detection_metadata_1,0.2569
765,382,175.74222900000015,70.601,69.1,56.6,0.141306,0.45799999999999846,0.622858,efficientdet_lite0_detection_metadata_1,0.2569
766,383,176.25152000000017,68.653,69.1,3.0,0.141306,0.5781999999999983,0.650597,efficientdet_lite0_detection_metadata_1,0.2569
