,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
615,307,115.58706899999989,61.348,61.8,28.2,0.309362,0.0,0.372186,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.6523889999999,61.835,62.3,25.0,0.309362,0.0,0.374682,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.9628559999999,62.322,62.3,29.1,0.310467,0.0,0.374682,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,116.0283279999999,62.322,61.8,26.9,0.310467,0.0,0.375939,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,116.3384319999999,61.348,61.3,28.5,0.310104,0.0,0.375939,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.4035249999999,61.348,61.3,24.0,0.310104,0.0,0.375197,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.70472599999991,61.348,62.3,28.8,0.301201,0.0,0.375197,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.76980999999991,62.322,61.8,24.0,0.301201,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,117.08259599999991,61.835,62.8,28.0,0.312786,0.0,0.366285,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,117.1475849999999,62.809,62.3,24.0,0.312786,0.0,0.377775,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.4581049999999,62.322,62.3,28.2,0.31052,0.0,0.377775,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.5235319999999,62.322,60.8,24.0,0.31052,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.8312379999999,61.348,62.3,27.7,0.307706,0.0,0.375947,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.8964909999999,62.322,61.8,26.9,0.307706,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,118.2118599999999,61.835,62.8,27.8,0.315369,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.2770549999999,62.809,61.8,24.0,0.315369,0.0,0.380564,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.59112399999991,62.809,60.3,28.8,0.314069,0.0,0.380564,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.6563459999999,60.374,62.3,30.8,0.314069,0.0,0.379291,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.9653539999999,61.348,63.3,28.7,0.309008,0.0,0.379291,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,119.0304529999999,63.296,62.8,24.0,0.309008,0.0,0.374107,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.34189099999989,62.322,62.8,28.2,0.311438,0.0,0.374107,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.4073709999999,62.809,61.8,26.9,0.311438,0.0,0.376918,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.7180069999999,62.322,61.8,27.5,0.310636,0.0,0.376918,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.7832669999999,61.835,61.8,29.6,0.310636,0.0,0.375896,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,120.0915859999999,61.348,62.3,27.7,0.308319,0.0,0.375896,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,120.1568919999999,62.322,62.3,24.0,0.308319,0.0,0.373625,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.4650279999999,62.809,61.8,28.9,0.308136,0.0,0.373625,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.5302689999999,61.835,61.3,24.0,0.308136,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.8323779999999,61.835,60.8,28.8,0.302109,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.8975069999999,60.861,61.8,23.1,0.302109,0.0,0.367238,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,121.20196699999991,61.348,62.3,28.1,0.30446,0.0,0.367238,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.2675149999999,62.322,61.8,24.0,0.30446,0.0,0.370008,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.57697399999991,61.348,61.8,28.7,0.309459,0.0,0.370008,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.6420829999999,62.322,61.8,26.9,0.309459,0.0,0.374568,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.9531839999999,63.296,61.3,28.5,0.311101,0.0,0.374568,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,122.0185899999999,61.348,61.3,26.9,0.311101,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.3249399999999,61.348,61.8,28.6,0.30635,0.0,0.376507,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.3898709999999,61.835,62.3,26.9,0.30635,0.0,0.371281,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.6897279999999,62.322,61.3,28.3,0.299857,0.0,0.371281,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.7549499999999,61.348,61.8,26.9,0.299857,0.0,0.365079,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,123.0663179999999,62.322,61.8,27.5,0.311368,0.0,0.365079,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,123.13152799999989,61.835,61.8,29.6,0.311368,0.0,0.376578,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.43996099999988,61.348,61.3,27.7,0.308433,0.0,0.376578,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.50504099999989,61.348,63.3,26.9,0.308433,0.0,0.373513,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.81306599999989,61.835,62.3,28.2,0.308025,0.0,0.373513,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.87837499999989,62.322,61.8,26.9,0.308025,0.0,0.373334,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,124.1898489999999,62.809,62.3,28.5,0.311474,0.0,0.373334,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,124.25503599999989,62.322,62.3,24.0,0.311474,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.5664089999999,62.322,61.3,28.2,0.311373,0.0,0.376661,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.63166199999989,61.348,62.3,23.1,0.311373,0.0,0.376626,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.9348109999999,62.322,61.8,28.3,0.303149,0.0,0.376626,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.9999959999999,61.835,61.8,28.6,0.303149,0.0,0.368334,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.3065809999999,62.322,61.3,28.4,0.306585,0.0,0.368334,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.37168899999989,61.835,61.8,29.6,0.306585,0.0,0.371693,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.67816799999989,62.809,62.8,28.9,0.306479,0.0,0.371693,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.74336299999989,62.809,61.8,25.0,0.306479,0.0,0.371674,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,126.05076299999989,62.322,62.3,27.0,0.3074,0.0,0.371674,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,126.1159349999999,62.322,62.8,28.0,0.3074,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.41942599999989,61.835,62.3,27.9,0.303491,0.0,0.372572,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.4845839999999,62.322,61.3,26.9,0.303491,0.0,0.368649,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.7964239999999,61.348,63.3,29.1,0.31184,0.0,0.368649,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.8614839999999,63.296,61.8,24.0,0.31184,0.0,0.3769,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,127.16526399999991,62.322,62.3,28.1,0.30378,0.0,0.3769,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,127.23037999999991,62.322,62.3,28.0,0.30378,0.0,0.368896,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.52941399999992,62.322,61.8,27.8,0.299034,0.0,0.368896,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.59472799999992,61.835,62.8,26.9,0.299034,0.0,0.364348,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.90133199999991,62.809,62.3,28.4,0.306604,0.0,0.364348,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.96654499999991,62.322,62.8,24.0,0.306604,0.0,0.371817,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,128.2741609999999,62.322,62.3,29.1,0.307616,0.0,0.371817,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.3414899999999,62.322,62.3,24.0,0.307616,0.0,0.374945,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.6487079999999,62.322,62.8,28.9,0.307218,0.0,0.374945,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.7139029999999,62.809,62.8,26.9,0.307218,0.0,0.372413,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,129.0206279999999,62.322,61.3,28.9,0.306725,0.0,0.372413,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,129.0858499999999,61.348,62.3,24.0,0.306725,0.0,0.371947,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.3938039999999,61.348,62.3,28.9,0.307954,0.0,0.371947,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.4590019999999,62.322,62.3,24.0,0.307954,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.7667509999999,61.835,63.3,28.7,0.307749,0.0,0.373152,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.83185999999992,63.296,61.8,26.9,0.307749,0.0,0.372858,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,130.13901399999992,62.809,60.8,28.9,0.307154,0.0,0.372858,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,130.20464199999992,60.861,61.8,24.0,0.307154,0.0,0.372782,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.51382299999992,62.809,62.3,34.7,0.309181,0.0,0.372782,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.57919399999992,62.322,62.8,29.6,0.309181,0.0,0.374552,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.87799399999992,62.809,61.3,28.8,0.2988,0.0,0.374552,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.94311199999993,61.348,62.8,28.0,0.2988,0.0,0.363918,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.25346899999994,61.835,62.3,28.0,0.310357,0.0,0.363918,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.31865999999994,62.322,62.8,24.0,0.310357,0.0,0.375548,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.63130099999995,61.348,62.8,29.1,0.312641,0.0,0.375548,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.69625599999995,62.809,61.8,26.9,0.312641,0.0,0.377596,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,132.00354099999996,61.835,62.3,28.9,0.307285,0.0,0.377596,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,132.06867899999995,62.322,63.3,26.9,0.307285,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.37240299999993,61.835,62.8,27.9,0.303724,0.0,0.372423,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.43754799999994,62.809,62.3,26.9,0.303724,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.74332999999993,62.809,63.3,27.9,0.305782,0.0,0.368869,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.80830099999994,63.296,62.3,26.9,0.305782,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,133.12059599999995,62.809,62.8,27.5,0.312295,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,133.18571699999995,63.783,62.8,30.8,0.312295,0.0,0.377416,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.49534099999997,62.322,62.3,28.2,0.309624,0.0,0.377416,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.56062299999996,62.322,62.8,24.0,0.309624,0.0,0.374906,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.85830099999995,62.809,62.3,28.8,0.297678,0.0,0.374906,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.92364199999997,62.322,62.8,24.0,0.297678,0.0,0.363019,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.23460499999996,62.809,61.8,28.0,0.310963,0.0,0.363019,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.299616,61.835,61.3,26.9,0.310963,0.0,0.375974,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.60824699999998,62.322,63.3,28.9,0.308631,0.0,0.375974,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.67361,63.296,62.3,24.0,0.308631,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.983176,62.322,62.8,28.2,0.309566,0.0,0.373994,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,135.048308,62.809,62.8,24.0,0.309566,0.0,0.374698,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.349862,62.809,62.8,28.6,0.301554,0.0,0.374698,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.414986,62.809,62.8,24.0,0.301554,0.0,0.366678,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.72493,62.322,62.8,28.7,0.309944,0.0,0.366678,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.790236,62.809,61.8,26.9,0.309944,0.0,0.37525,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,136.10072,62.322,62.8,28.2,0.310484,0.0,0.37525,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,136.165817,62.809,62.3,26.9,0.310484,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.474551,63.296,62.8,27.9,0.308734,0.0,0.375581,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.539522,62.809,62.3,26.9,0.308734,0.0,0.373705,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.847239,62.322,62.3,28.7,0.307717,0.0,0.373705,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.91235,62.322,63.3,26.9,0.307717,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.21931800000002,62.322,62.3,27.4,0.306968,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.284481,62.322,63.3,26.9,0.306968,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.595338,62.809,62.8,27.5,0.310857,0.0,0.372131,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.660449,62.809,62.3,26.9,0.310857,0.0,0.375968,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.969482,61.835,63.3,28.2,0.309033,0.0,0.375968,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,138.034599,63.296,61.8,26.9,0.309033,0.0,0.37415,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.340723,61.835,63.7,28.4,0.306124,0.0,0.37415,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.405655,63.783,62.8,29.6,0.306124,0.0,0.371056,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.715111,61.835,62.8,27.9,0.309456,0.0,0.371056,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.780094,62.809,61.8,24.0,0.309456,0.0,0.374439,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,139.087372,63.296,62.8,28.2,0.307278,0.0,0.374439,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,139.15256,62.809,62.3,29.6,0.307278,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.457936,63.783,61.8,27.6,0.305376,0.0,0.372466,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.5231,62.809,62.8,28.6,0.305376,0.0,0.37054,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.831389,62.322,62.8,27.9,0.308289,0.0,0.37054,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.896863,62.809,62.3,26.9,0.308289,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.209636,62.322,63.3,28.5,0.312773,0.0,0.373763,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.27489,61.835,63.3,26.9,0.312773,0.0,0.378027,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.582274,62.809,62.3,28.9,0.307384,0.0,0.378027,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.647575,62.322,62.8,24.0,0.307384,0.0,0.372685,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.955572,62.322,63.3,28.2,0.307997,0.0,0.372685,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,141.020636,63.296,62.8,26.9,0.307997,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.332102,62.809,62.8,28.7,0.311466,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.397213,62.809,62.8,24.0,0.311466,0.0,0.376577,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.709726,63.296,63.3,28.3,0.312513,0.0,0.376577,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.774837,63.296,63.3,24.0,0.312513,0.0,0.377624,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,142.087558,62.322,62.8,28.5,0.312721,0.0,0.377624,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,142.152709,62.809,63.3,24.0,0.312721,0.0,0.377872,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.458949,62.322,62.8,27.9,0.30624,0.0,0.377872,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.52428899999998,62.809,62.3,23.1,0.30624,0.0,0.37158,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.83699399999998,62.809,62.8,28.5,0.312705,0.0,0.37158,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.902178,62.809,61.8,24.0,0.312705,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.206929,63.783,62.8,29.1,0.304751,0.0,0.377889,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.272321,62.809,63.7,29.6,0.304751,0.0,0.370143,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.576176,62.809,62.3,27.9,0.303855,0.0,0.370143,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.641344,62.322,62.8,26.9,0.303855,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
