,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
691,345,76.99366300000004,64.27,64.7,51.7,0.136215,0.0,0.229074,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.07670100000003,64.757,64.7,27.3,0.136215,0.0,0.219253,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.21335100000003,65.731,65.2,53.4,0.13665,0.0,0.219253,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.29641200000003,65.244,64.7,25.0,0.13665,0.0,0.219711,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.42979500000003,65.731,64.2,54.0,0.133383,0.0,0.219711,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.51686200000003,64.27,64.2,25.0,0.133383,0.0,0.22045,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.64424800000003,65.244,64.2,54.8,0.127386,0.0,0.22045,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.72727300000003,64.27,64.2,24.2,0.127386,0.0,0.210411,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,77.86395000000003,64.757,65.7,52.9,0.136677,0.0,0.210411,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,77.94718000000003,65.731,64.7,27.3,0.136677,0.0,0.219907,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.08763600000003,66.218,64.2,53.3,0.140456,0.0,0.219907,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.17075200000004,64.27,64.2,31.4,0.140456,0.0,0.223572,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.30573900000003,65.244,65.2,52.3,0.134987,0.0,0.223572,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.38878800000003,65.244,64.7,27.3,0.134987,0.0,0.218036,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.52101000000003,65.244,63.7,52.9,0.132222,0.0,0.218036,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.60423000000003,63.783,65.2,25.0,0.132222,0.0,0.215442,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,78.73615900000003,65.731,64.2,53.5,0.131929,0.0,0.215442,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,78.81931800000002,64.27,64.7,29.4,0.131929,0.0,0.215088,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,78.96607100000003,66.218,64.7,52.7,0.146753,0.0,0.215088,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.04921500000002,64.757,64.7,25.0,0.146753,0.0,0.229897,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.18739000000002,65.244,64.2,51.7,0.138175,0.0,0.229897,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.27065500000002,64.27,65.7,27.3,0.138175,0.0,0.22144,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.39686700000001,65.244,65.2,53.7,0.126212,0.0,0.22144,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.47994400000002,65.244,64.2,27.3,0.126212,0.0,0.209289,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.62329200000002,66.705,64.7,53.3,0.143348,0.0,0.209289,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.70620600000002,64.757,64.2,27.3,0.143348,0.0,0.226262,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,79.83995200000003,66.218,64.7,52.9,0.133746,0.0,0.226262,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,79.92285400000003,64.757,65.7,24.2,0.133746,0.0,0.216648,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.05922900000003,64.757,65.2,53.4,0.136375,0.0,0.216648,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.14272100000002,65.244,65.2,27.3,0.136375,0.0,0.219867,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.27160700000002,65.731,65.2,54.0,0.128886,0.0,0.219867,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.35480700000002,65.244,63.7,28.6,0.128886,0.0,0.212086,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.49216100000002,65.731,64.7,52.3,0.137354,0.0,0.212086,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.57531700000003,64.757,64.7,27.3,0.137354,0.0,0.22051,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.71410200000003,65.731,65.2,51.7,0.138785,0.0,0.22051,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,80.79695200000003,65.244,65.2,25.0,0.138785,0.0,0.221635,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,80.93398600000003,65.244,64.7,53.4,0.137034,0.0,0.221635,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.01718000000004,63.783,64.7,24.2,0.137034,0.0,0.220228,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.15381300000004,65.731,65.2,54.5,0.136633,0.0,0.220228,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.23707500000003,65.244,64.7,25.0,0.136633,0.0,0.219895,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.37283000000004,66.218,65.7,51.2,0.135755,0.0,0.219895,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.45595400000003,65.731,65.7,27.3,0.135755,0.0,0.218879,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.60159800000004,65.244,66.2,52.2,0.145644,0.0,0.218879,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.68521900000003,66.218,64.7,24.2,0.145644,0.0,0.229265,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,81.83546800000003,66.705,65.7,53.8,0.150249,0.0,0.229265,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,81.91826900000004,65.731,64.2,25.0,0.150249,0.0,0.23305,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.05232100000003,65.731,65.7,52.9,0.134052,0.0,0.23305,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.13533600000004,65.731,64.7,25.0,0.134052,0.0,0.217067,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.27225900000003,65.731,65.7,52.3,0.136923,0.0,0.217067,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.35524300000004,65.731,64.7,27.3,0.136923,0.0,0.219907,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.49055000000004,66.218,65.7,53.4,0.135307,0.0,0.219907,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.57869500000004,65.731,65.7,27.3,0.135307,0.0,0.223452,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.71106500000003,65.731,66.2,53.4,0.13237,0.0,0.223452,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,82.79473900000004,65.244,65.2,25.0,0.13237,0.0,0.216044,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,82.92882400000003,66.218,65.7,52.9,0.134085,0.0,0.216044,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.01169300000004,65.731,63.7,25.0,0.134085,0.0,0.216954,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.15081400000004,66.218,64.2,52.3,0.139121,0.0,0.216954,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.23429000000003,64.27,65.7,30.6,0.139121,0.0,0.222597,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.36645100000003,66.218,65.2,52.9,0.132161,0.0,0.222597,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.44977000000003,65.244,63.7,26.5,0.132161,0.0,0.21548,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.58350100000003,66.218,65.7,53.5,0.133731,0.0,0.21548,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.66649600000002,65.244,64.2,26.5,0.133731,0.0,0.216726,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,83.80372300000002,65.731,65.7,52.9,0.137227,0.0,0.216726,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,83.88676500000003,65.731,64.7,25.0,0.137227,0.0,0.220269,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.03362700000002,66.218,65.7,53.8,0.146862,0.0,0.220269,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.11661100000002,65.244,64.2,25.0,0.146862,0.0,0.229846,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.26549700000002,66.705,65.7,51.6,0.148886,0.0,0.229846,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.34833100000002,65.731,65.7,25.0,0.148886,0.0,0.23172,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.48803500000001,65.731,65.2,51.7,0.139704,0.0,0.23172,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.57103100000002,65.244,65.2,26.5,0.139704,0.0,0.2227,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.71975400000002,65.244,66.2,52.2,0.148723,0.0,0.2227,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,84.80289400000002,66.218,65.2,26.5,0.148723,0.0,0.231863,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,84.94196900000003,66.218,65.7,52.9,0.139075,0.0,0.231863,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.02472600000003,65.731,66.2,26.5,0.139075,0.0,0.221832,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.16263700000003,65.731,65.7,52.3,0.137911,0.0,0.221832,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.24548900000003,65.731,66.2,24.2,0.137911,0.0,0.220763,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.38796500000004,65.731,65.7,53.3,0.142476,0.0,0.220763,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.47743900000003,65.731,64.7,26.5,0.142476,0.0,0.23195,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.62452200000003,66.705,65.7,50.0,0.147083,0.0,0.23195,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.70772300000003,65.731,65.7,27.3,0.147083,0.0,0.230284,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,85.85321200000003,65.731,64.7,51.6,0.145489,0.0,0.230284,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,85.93639800000003,64.757,65.7,25.0,0.145489,0.0,0.228675,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.07059500000003,65.244,64.7,52.9,0.134197,0.0,0.228675,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.15382100000002,64.757,65.2,31.4,0.134197,0.0,0.217423,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.28659700000003,66.218,64.2,52.9,0.132776,0.0,0.217423,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.36948400000003,64.27,65.2,25.0,0.132776,0.0,0.215663,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.49853300000002,67.192,65.2,54.1,0.129049,0.0,0.215663,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.58160200000003,65.244,65.2,27.3,0.129049,0.0,0.212118,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.71832500000004,66.218,63.7,52.9,0.136723,0.0,0.212118,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,86.80138900000003,63.783,64.7,26.5,0.136723,0.0,0.219787,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,86.94570100000003,65.731,64.7,53.4,0.144312,0.0,0.219787,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.02881100000003,64.757,65.7,26.5,0.144312,0.0,0.227422,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.16801700000003,66.218,65.2,52.8,0.139206,0.0,0.227422,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.25144600000003,65.244,64.7,25.0,0.139206,0.0,0.222635,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.38100100000003,66.705,65.2,54.1,0.129555,0.0,0.222635,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.46397100000003,65.244,65.7,24.2,0.129555,0.0,0.212525,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.60044000000003,66.705,65.7,53.4,0.136469,0.0,0.212525,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.68760200000003,65.731,65.7,27.3,0.136469,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,87.82535400000003,66.705,65.2,52.3,0.137752,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,87.90842000000002,65.244,65.2,27.3,0.137752,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.04640900000003,66.705,65.7,51.7,0.137989,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.12977600000002,65.731,64.7,25.0,0.137989,0.0,0.221356,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,88.27179700000002,66.218,65.7,52.7,0.142021,0.0,0.221356,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.35486600000002,65.731,65.2,29.4,0.142021,0.0,0.22509,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.48920500000001,68.166,64.2,52.9,0.134339,0.0,0.22509,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.57226900000002,64.27,64.7,27.3,0.134339,0.0,0.217403,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,88.70403100000001,67.192,65.2,52.9,0.131762,0.0,0.217403,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,88.78696300000001,65.244,64.7,27.3,0.131762,0.0,0.214694,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,88.92410800000002,66.705,65.7,52.9,0.137145,0.0,0.214694,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.00736300000001,65.731,65.2,24.2,0.137145,0.0,0.2204,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,89.15177900000002,67.679,66.2,53.8,0.144416,0.0,0.2204,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,89.235054,66.218,65.7,25.0,0.144416,0.0,0.227691,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,89.374843,67.679,64.7,52.3,0.139789,0.0,0.227691,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,89.458073,64.757,65.7,24.2,0.139789,0.0,0.223019,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,89.588769,66.218,64.7,53.6,0.130696,0.0,0.223019,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,89.671712,64.757,65.2,27.3,0.130696,0.0,0.213639,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,89.81812,66.705,64.7,53.3,0.146408,0.0,0.213639,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,89.901388,64.757,65.2,24.2,0.146408,0.0,0.229676,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,90.045823,66.218,65.7,52.3,0.144435,0.0,0.229676,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,90.128783,65.731,65.7,26.5,0.144435,0.0,0.227395,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,90.263795,65.731,65.2,53.5,0.135012,0.0,0.227395,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,90.346856,65.244,66.2,25.0,0.135012,0.0,0.218073,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,90.4877,65.731,65.7,53.3,0.140844,0.0,0.218073,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,90.575913,65.244,65.7,26.5,0.140844,0.0,0.229057,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,90.719385,65.731,65.7,52.8,0.143472,0.0,0.229057,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,90.802392,65.244,65.7,27.3,0.143472,0.0,0.226479,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,90.942026,66.218,64.7,52.2,0.139634,0.0,0.226479,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,91.025229,64.757,65.7,25.0,0.139634,0.0,0.222837,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,91.16680199999999,66.218,65.7,52.8,0.141573,0.0,0.222837,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,91.25009399999999,65.731,65.2,32.4,0.141573,0.0,0.224865,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,91.38940399999998,65.731,65.7,53.3,0.13931,0.0,0.224865,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,91.472309,65.731,65.7,25.0,0.13931,0.0,0.222215,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,91.613365,66.218,65.2,52.2,0.141056,0.0,0.222215,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,91.696281,65.244,65.2,25.0,0.141056,0.0,0.223972,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,91.83533,66.218,65.7,52.8,0.139049,0.0,0.223972,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,91.91877,65.731,65.2,25.0,0.139049,0.0,0.222489,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,92.06916299999999,66.218,65.2,53.7,0.150393,0.0,0.222489,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,92.15198099999999,65.244,66.2,27.3,0.150393,0.0,0.233211,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,92.294219,66.705,66.2,52.7,0.142238,0.0,0.233211,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,92.37710899999999,66.218,65.7,25.0,0.142238,0.0,0.225128,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,92.51465499999999,65.731,65.7,52.8,0.137546,0.0,0.225128,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,92.59798599999999,65.731,66.7,24.2,0.137546,0.0,0.220877,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,92.73085999999999,66.218,65.2,55.8,0.132874,0.0,0.220877,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,92.813706,65.244,65.2,27.3,0.132874,0.0,0.21572,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,92.950482,66.218,66.7,53.4,0.136776,0.0,0.21572,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,93.033489,66.705,66.2,27.3,0.136776,0.0,0.219783,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,93.181923,66.705,65.7,51.6,0.148434,0.0,0.219783,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,93.264784,65.731,65.2,27.3,0.148434,0.0,0.231295,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,93.40952100000001,66.705,66.2,52.1,0.144737,0.0,0.231295,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,93.49870100000001,66.218,65.2,25.0,0.144737,0.0,0.233917,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,93.637015,67.192,65.7,52.3,0.138314,0.0,0.233917,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,93.72011400000001,65.731,65.2,27.3,0.138314,0.0,0.221413,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,93.85844200000001,66.218,65.7,51.7,0.138328,0.0,0.221413,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,93.94141700000002,65.731,64.7,25.0,0.138328,0.0,0.221303,efficientdet_lite0_detection_metadata_1,25.690000000000005
