,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
803,401,87.24149200000004,66.705,67.6,57.7,0.14467,0.0,0.195066,efficientdet_lite0_detection_metadata_1,0.2569
804,402,87.29265600000004,67.679,66.7,25.0,0.14467,0.0,0.195834,efficientdet_lite0_detection_metadata_1,0.2569
805,402,87.42808800000003,67.679,66.2,58.1,0.135432,0.0,0.195834,efficientdet_lite0_detection_metadata_1,0.2569
806,403,87.47959500000003,66.218,66.2,34.8,0.135432,0.0,0.186939,efficientdet_lite0_detection_metadata_1,0.2569
807,403,87.62524100000003,67.192,67.2,56.4,0.145646,0.0,0.186939,efficientdet_lite0_detection_metadata_1,0.2569
808,404,87.67655600000003,67.192,66.2,21.1,0.145646,0.0,0.196961,efficientdet_lite0_detection_metadata_1,0.2569
809,404,87.82750200000004,67.192,66.7,55.0,0.150946,0.0,0.196961,efficientdet_lite0_detection_metadata_1,0.2569
810,405,87.87912200000004,66.705,66.2,28.6,0.150946,0.0,0.202566,efficientdet_lite0_detection_metadata_1,0.2569
811,405,88.02008100000003,67.679,65.7,55.4,0.140959,0.0,0.202566,efficientdet_lite0_detection_metadata_1,0.2569
812,406,88.07165600000003,65.731,65.7,27.3,0.140959,0.0,0.192534,efficientdet_lite0_detection_metadata_1,0.2569
813,406,88.21547800000003,67.679,66.7,56.6,0.143822,0.0,0.192534,efficientdet_lite0_detection_metadata_1,0.2569
814,407,88.26707700000003,66.705,66.2,30.4,0.143822,0.0,0.195421,efficientdet_lite0_detection_metadata_1,0.2569
815,407,88.41553000000003,66.218,67.2,55.7,0.148453,0.0,0.195421,efficientdet_lite0_detection_metadata_1,0.2569
816,408,88.46692500000003,67.192,66.7,25.0,0.148453,0.0,0.199848,efficientdet_lite0_detection_metadata_1,0.2569
817,408,88.62115600000003,66.705,67.2,55.6,0.154231,0.0,0.199848,efficientdet_lite0_detection_metadata_1,0.2569
818,409,88.67545600000003,67.192,65.2,28.6,0.154231,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
819,409,88.82101000000003,67.679,67.2,55.8,0.145554,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
820,410,88.87236200000002,67.192,66.7,25.0,0.145554,0.0,0.196906,efficientdet_lite0_detection_metadata_1,0.2569
821,410,89.01480000000002,67.192,67.2,56.6,0.142438,0.0,0.196906,efficientdet_lite0_detection_metadata_1,0.2569
822,411,89.06631200000002,67.192,67.2,39.1,0.142438,0.0,0.19395,efficientdet_lite0_detection_metadata_1,0.2569
823,411,89.21260900000003,68.166,67.2,56.4,0.146297,0.0,0.19395,efficientdet_lite0_detection_metadata_1,0.2569
824,412,89.26383500000003,66.705,66.7,30.0,0.146297,0.0,0.197523,efficientdet_lite0_detection_metadata_1,0.2569
825,412,89.40477600000003,67.679,66.7,57.9,0.140941,0.0,0.197523,efficientdet_lite0_detection_metadata_1,0.2569
826,413,89.45629000000002,66.705,66.2,25.0,0.140941,0.0,0.192455,efficientdet_lite0_detection_metadata_1,0.2569
827,413,89.60379000000002,67.192,66.7,56.3,0.1475,0.0,0.192455,efficientdet_lite0_detection_metadata_1,0.2569
828,414,89.65520600000002,66.705,65.7,27.3,0.1475,0.0,0.198916,efficientdet_lite0_detection_metadata_1,0.2569
829,414,89.79800900000002,67.679,67.6,57.3,0.142803,0.0,0.198916,efficientdet_lite0_detection_metadata_1,0.2569
830,415,89.84965000000003,67.679,66.7,27.3,0.142803,0.0,0.194444,efficientdet_lite0_detection_metadata_1,0.2569
831,415,89.99137600000003,67.192,66.7,58.4,0.141726,0.0,0.194444,efficientdet_lite0_detection_metadata_1,0.2569
832,416,90.04251600000002,66.705,66.2,26.3,0.141726,0.0,0.192866,efficientdet_lite0_detection_metadata_1,0.2569
833,416,90.16984100000002,68.166,66.2,59.7,0.127325,0.0,0.192866,efficientdet_lite0_detection_metadata_1,0.2569
834,417,90.22147900000002,66.218,65.7,25.0,0.127325,0.0,0.178963,efficientdet_lite0_detection_metadata_1,0.2569
835,417,90.35862700000001,68.166,68.1,57.9,0.137148,0.0,0.178963,efficientdet_lite0_detection_metadata_1,0.2569
836,418,90.41031900000002,68.166,66.2,28.6,0.137148,0.0,0.18884,efficientdet_lite0_detection_metadata_1,0.2569
837,418,90.56199900000001,68.166,66.7,55.0,0.15168,0.0,0.18884,efficientdet_lite0_detection_metadata_1,0.2569
838,419,90.61369100000002,66.705,67.2,23.8,0.15168,0.0,0.203372,efficientdet_lite0_detection_metadata_1,0.2569
839,419,90.76531200000002,67.192,66.2,59.8,0.151621,0.0,0.203372,efficientdet_lite0_detection_metadata_1,0.2569
840,420,90.81692300000002,66.218,67.2,25.0,0.151621,0.0,0.203232,efficientdet_lite0_detection_metadata_1,0.2569
841,420,90.95823900000002,66.705,66.7,57.1,0.141316,0.0,0.203232,efficientdet_lite0_detection_metadata_1,0.2569
842,421,91.00993100000002,66.705,66.7,28.6,0.141316,0.0,0.193008,efficientdet_lite0_detection_metadata_1,0.2569
843,421,91.14913500000003,67.679,66.2,56.6,0.139204,0.0,0.193008,efficientdet_lite0_detection_metadata_1,0.2569
844,422,91.20070900000002,66.218,66.2,28.6,0.139204,0.0,0.190778,efficientdet_lite0_detection_metadata_1,0.2569
845,422,91.33446000000002,66.705,67.2,57.7,0.133751,0.0,0.190778,efficientdet_lite0_detection_metadata_1,0.2569
846,423,91.38582600000002,66.705,67.2,33.3,0.133751,0.0,0.185117,efficientdet_lite0_detection_metadata_1,0.2569
847,423,91.53721300000002,67.192,68.1,59.5,0.151387,0.0,0.185117,efficientdet_lite0_detection_metadata_1,0.2569
848,424,91.58854700000002,68.166,66.2,28.6,0.151387,0.0,0.202721,efficientdet_lite0_detection_metadata_1,0.2569
849,424,91.72606700000001,68.166,67.6,58.1,0.13752,0.0,0.202721,efficientdet_lite0_detection_metadata_1,0.2569
850,425,91.77738600000002,67.679,66.7,30.0,0.13752,0.0,0.188839,efficientdet_lite0_detection_metadata_1,0.2569
851,425,91.92167300000003,67.192,67.6,57.7,0.144287,0.0,0.188839,efficientdet_lite0_detection_metadata_1,0.2569
852,426,91.97475200000002,67.679,66.7,25.0,0.144287,0.0,0.197366,efficientdet_lite0_detection_metadata_1,0.2569
853,426,92.10628200000002,68.166,67.2,60.8,0.13153,0.0,0.197366,efficientdet_lite0_detection_metadata_1,0.2569
854,427,92.15761700000003,67.192,66.2,25.0,0.13153,0.0,0.182865,efficientdet_lite0_detection_metadata_1,0.2569
855,427,92.31045700000003,67.679,67.6,58.5,0.15284,0.0,0.182865,efficientdet_lite0_detection_metadata_1,0.2569
856,428,92.36172700000003,67.679,67.6,25.0,0.15284,0.0,0.20411,efficientdet_lite0_detection_metadata_1,0.2569
857,428,92.49289800000003,69.14,67.2,58.9,0.131171,0.0,0.20411,efficientdet_lite0_detection_metadata_1,0.2569
858,429,92.54447700000003,67.192,67.2,28.6,0.131171,0.0,0.18275,efficientdet_lite0_detection_metadata_1,0.2569
859,429,92.68268100000003,68.166,67.2,56.8,0.138204,0.0,0.18275,efficientdet_lite0_detection_metadata_1,0.2569
860,430,92.73429100000003,66.705,65.7,28.6,0.138204,0.0,0.189814,efficientdet_lite0_detection_metadata_1,0.2569
861,430,92.88010600000003,67.679,67.2,55.1,0.145815,0.0,0.189814,efficientdet_lite0_detection_metadata_1,0.2569
862,431,92.93180600000002,67.192,67.2,28.6,0.145815,0.0,0.197515,efficientdet_lite0_detection_metadata_1,0.2569
863,431,93.08897100000003,67.679,67.2,55.4,0.157165,0.0,0.197515,efficientdet_lite0_detection_metadata_1,0.2569
864,432,93.14038900000003,67.192,66.7,25.0,0.157165,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
865,432,93.27889600000003,67.679,67.2,58.4,0.138507,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
866,433,93.33046100000003,67.192,67.6,27.3,0.138507,0.0,0.190072,efficientdet_lite0_detection_metadata_1,0.2569
867,433,93.47759900000003,68.166,67.2,55.8,0.147138,0.0,0.190072,efficientdet_lite0_detection_metadata_1,0.2569
868,434,93.52925500000003,67.192,67.2,27.3,0.147138,0.0,0.198794,efficientdet_lite0_detection_metadata_1,0.2569
869,434,93.67235100000003,67.192,66.7,55.8,0.143096,0.0,0.198794,efficientdet_lite0_detection_metadata_1,0.2569
870,435,93.72396000000003,66.705,68.1,25.0,0.143096,0.0,0.194705,efficientdet_lite0_detection_metadata_1,0.2569
871,435,93.87608800000004,68.166,67.2,57.0,0.152128,0.0,0.194705,efficientdet_lite0_detection_metadata_1,0.2569
872,436,93.92729400000003,67.192,66.7,31.8,0.152128,0.0,0.203334,efficientdet_lite0_detection_metadata_1,0.2569
873,436,94.06619500000004,68.653,66.7,56.2,0.138901,0.0,0.203334,efficientdet_lite0_detection_metadata_1,0.2569
874,437,94.11757900000003,67.679,67.2,30.0,0.138901,0.0,0.190285,efficientdet_lite0_detection_metadata_1,0.2569
875,437,94.25894900000003,68.166,67.6,56.6,0.14137,0.0,0.190285,efficientdet_lite0_detection_metadata_1,0.2569
876,438,94.31022500000003,66.705,66.7,25.0,0.14137,0.0,0.192646,efficientdet_lite0_detection_metadata_1,0.2569
877,438,94.44309700000004,68.653,66.7,58.9,0.132872,0.0,0.192646,efficientdet_lite0_detection_metadata_1,0.2569
878,439,94.49454300000004,66.705,66.7,28.6,0.132872,0.0,0.184318,efficientdet_lite0_detection_metadata_1,0.2569
879,439,94.64292000000003,67.192,66.2,57.5,0.148377,0.0,0.184318,efficientdet_lite0_detection_metadata_1,0.2569
880,440,94.69832000000004,66.218,66.2,30.0,0.148377,0.0,0.203777,efficientdet_lite0_detection_metadata_1,0.2569
881,440,94.83699400000003,69.14,67.2,57.3,0.138674,0.0,0.203777,efficientdet_lite0_detection_metadata_1,0.2569
882,441,94.88837800000003,66.705,67.6,25.0,0.138674,0.0,0.190058,efficientdet_lite0_detection_metadata_1,0.2569
883,441,95.03118300000003,68.166,68.1,57.3,0.142805,0.0,0.190058,efficientdet_lite0_detection_metadata_1,0.2569
884,442,95.08221200000003,68.166,67.2,25.0,0.142805,0.0,0.193834,efficientdet_lite0_detection_metadata_1,0.2569
885,442,95.22156400000003,68.166,66.7,56.0,0.139352,0.0,0.193834,efficientdet_lite0_detection_metadata_1,0.2569
886,443,95.27302400000002,66.705,67.6,31.8,0.139352,0.0,0.190812,efficientdet_lite0_detection_metadata_1,0.2569
887,443,95.41670600000002,68.166,68.1,57.5,0.143682,0.0,0.190812,efficientdet_lite0_detection_metadata_1,0.2569
888,444,95.47910200000003,68.166,66.7,28.6,0.143682,0.0,0.206078,efficientdet_lite0_detection_metadata_1,0.2569
889,444,95.62616300000002,67.679,67.2,56.4,0.147061,0.0,0.206078,efficientdet_lite0_detection_metadata_1,0.2569
890,445,95.67750000000002,68.166,67.6,31.8,0.147061,0.0,0.198398,efficientdet_lite0_detection_metadata_1,0.2569
891,445,95.81684000000003,68.166,67.6,56.8,0.13934,0.0,0.198398,efficientdet_lite0_detection_metadata_1,0.2569
892,446,95.86817200000003,67.679,67.2,25.0,0.13934,0.0,0.190672,efficientdet_lite0_detection_metadata_1,0.2569
893,446,96.00903300000003,67.192,67.2,57.9,0.140861,0.0,0.190672,efficientdet_lite0_detection_metadata_1,0.2569
894,447,96.06064900000003,67.192,67.6,28.6,0.140861,0.0,0.192477,efficientdet_lite0_detection_metadata_1,0.2569
895,447,96.19490000000003,67.192,68.6,58.1,0.134251,0.0,0.192477,efficientdet_lite0_detection_metadata_1,0.2569
896,448,96.25602000000002,66.705,67.6,28.6,0.134251,0.0,0.195371,efficientdet_lite0_detection_metadata_1,0.2569
897,448,96.39793300000002,67.679,68.1,55.8,0.141913,0.0,0.195371,efficientdet_lite0_detection_metadata_1,0.2569
898,449,96.45188900000002,68.166,66.7,25.0,0.141913,0.0,0.195869,efficientdet_lite0_detection_metadata_1,0.2569
899,449,96.58686000000002,68.166,67.2,58.7,0.134971,0.0,0.195869,efficientdet_lite0_detection_metadata_1,0.2569
900,450,96.63850500000002,67.679,67.6,25.0,0.134971,0.0,0.186616,efficientdet_lite0_detection_metadata_1,0.2569
901,450,96.77802800000002,69.14,67.6,55.4,0.139523,0.0,0.186616,efficientdet_lite0_detection_metadata_1,0.2569
902,451,96.82970300000002,66.705,66.2,27.3,0.139523,0.0,0.191198,efficientdet_lite0_detection_metadata_1,0.2569
903,451,96.97741200000003,67.679,67.6,57.0,0.147709,0.0,0.191198,efficientdet_lite0_detection_metadata_1,0.2569
904,452,97.02898200000003,67.679,67.2,37.5,0.147709,0.0,0.199279,efficientdet_lite0_detection_metadata_1,0.2569
905,452,97.17583900000002,67.679,67.6,53.9,0.146857,0.0,0.199279,efficientdet_lite0_detection_metadata_1,0.2569
906,453,97.22704700000003,67.679,66.7,31.8,0.146857,0.0,0.198065,efficientdet_lite0_detection_metadata_1,0.2569
907,453,97.36403400000003,68.166,67.6,57.5,0.136987,0.0,0.198065,efficientdet_lite0_detection_metadata_1,0.2569
908,454,97.41558900000003,67.679,66.7,28.6,0.136987,0.0,0.188542,efficientdet_lite0_detection_metadata_1,0.2569
909,454,97.56169300000002,68.653,67.6,56.3,0.146104,0.0,0.188542,efficientdet_lite0_detection_metadata_1,0.2569
910,455,97.61333100000003,67.679,67.6,28.6,0.146104,0.0,0.197742,efficientdet_lite0_detection_metadata_1,0.2569
911,455,97.74589900000004,67.679,67.2,58.9,0.132568,0.0,0.197742,efficientdet_lite0_detection_metadata_1,0.2569
912,456,97.79720900000004,67.192,67.2,40.0,0.132568,0.0,0.183878,efficientdet_lite0_detection_metadata_1,0.2569
913,456,97.93313700000004,67.192,67.6,58.1,0.135928,0.0,0.183878,efficientdet_lite0_detection_metadata_1,0.2569
914,457,97.98489900000004,67.679,67.2,25.0,0.135928,0.0,0.18769,efficientdet_lite0_detection_metadata_1,0.2569
915,457,98.12313400000004,68.166,67.2,57.9,0.138235,0.0,0.18769,efficientdet_lite0_detection_metadata_1,0.2569
916,458,98.17461500000005,66.218,66.2,25.0,0.138235,0.0,0.189716,efficientdet_lite0_detection_metadata_1,0.2569
917,458,98.31577800000005,68.653,67.2,57.7,0.141163,0.0,0.189716,efficientdet_lite0_detection_metadata_1,0.2569
918,459,98.36717000000004,67.679,67.6,26.3,0.141163,0.0,0.192555,efficientdet_lite0_detection_metadata_1,0.2569
919,459,98.50687500000005,67.679,67.2,57.9,0.139705,0.0,0.192555,efficientdet_lite0_detection_metadata_1,0.2569
920,460,98.55842100000004,67.192,68.1,31.8,0.139705,0.0,0.191251,efficientdet_lite0_detection_metadata_1,0.2569
921,460,98.71137200000004,67.679,67.6,55.7,0.152951,0.0,0.191251,efficientdet_lite0_detection_metadata_1,0.2569
922,461,98.76288300000004,67.679,67.2,28.6,0.152951,0.0,0.204462,efficientdet_lite0_detection_metadata_1,0.2569
923,461,98.89847500000005,68.653,68.1,57.5,0.135592,0.0,0.204462,efficientdet_lite0_detection_metadata_1,0.2569
924,462,98.94986600000004,68.166,66.7,25.0,0.135592,0.0,0.186983,efficientdet_lite0_detection_metadata_1,0.2569
925,462,99.09356000000004,68.166,67.6,57.7,0.143694,0.0,0.186983,efficientdet_lite0_detection_metadata_1,0.2569
926,463,99.14564200000004,67.679,67.2,28.6,0.143694,0.0,0.195776,efficientdet_lite0_detection_metadata_1,0.2569
927,463,99.27913700000003,67.192,67.2,59.5,0.133495,0.0,0.195776,efficientdet_lite0_detection_metadata_1,0.2569
928,464,99.33064600000004,68.166,67.2,25.0,0.133495,0.0,0.185004,efficientdet_lite0_detection_metadata_1,0.2569
929,464,99.48209400000005,69.14,67.2,60.5,0.151448,0.0,0.185004,efficientdet_lite0_detection_metadata_1,0.2569
930,465,99.53379300000005,67.192,67.6,25.0,0.151448,0.0,0.203147,efficientdet_lite0_detection_metadata_1,0.2569
931,465,99.66837100000005,68.166,66.7,58.9,0.134578,0.0,0.203147,efficientdet_lite0_detection_metadata_1,0.2569
932,466,99.71976100000005,66.705,68.1,28.6,0.134578,0.0,0.185968,efficientdet_lite0_detection_metadata_1,0.2569
933,466,99.85638600000004,67.679,67.2,57.5,0.136625,0.0,0.185968,efficientdet_lite0_detection_metadata_1,0.2569
934,467,99.90797500000005,67.192,66.7,28.6,0.136625,0.0,0.188214,efficientdet_lite0_detection_metadata_1,0.2569
935,467,100.05088200000004,68.166,68.1,57.9,0.142907,0.0,0.188214,efficientdet_lite0_detection_metadata_1,0.2569
936,468,100.10218600000005,68.166,67.2,28.6,0.142907,0.0,0.194211,efficientdet_lite0_detection_metadata_1,0.2569
937,468,100.24650000000004,68.166,67.6,59.7,0.144314,0.0,0.194211,efficientdet_lite0_detection_metadata_1,0.2569
938,469,100.29798500000004,67.679,68.6,21.1,0.144314,0.0,0.195799,efficientdet_lite0_detection_metadata_1,0.2569
939,469,100.44271600000003,67.679,67.2,57.0,0.144731,0.0,0.195799,efficientdet_lite0_detection_metadata_1,0.2569
940,470,100.49386400000004,67.192,67.2,28.6,0.144731,0.0,0.195879,efficientdet_lite0_detection_metadata_1,0.2569
941,470,100.62186900000005,67.679,67.2,60.0,0.128005,0.0,0.195879,efficientdet_lite0_detection_metadata_1,0.2569
942,471,100.67355400000004,67.192,67.6,26.3,0.128005,0.0,0.17969,efficientdet_lite0_detection_metadata_1,0.2569
943,471,100.81526400000004,68.166,67.2,57.1,0.14171,0.0,0.17969,efficientdet_lite0_detection_metadata_1,0.2569
944,472,100.86663600000004,68.166,66.7,25.0,0.14171,0.0,0.193082,efficientdet_lite0_detection_metadata_1,0.2569
945,472,101.01473300000005,68.166,67.2,59.5,0.148097,0.0,0.193082,efficientdet_lite0_detection_metadata_1,0.2569
946,473,101.06677600000005,67.192,67.6,25.0,0.148097,0.0,0.20014,efficientdet_lite0_detection_metadata_1,0.2569
947,473,101.20916000000005,67.192,67.2,56.6,0.142384,0.0,0.20014,efficientdet_lite0_detection_metadata_1,0.2569
948,474,101.26072000000005,67.192,67.2,30.0,0.142384,0.0,0.193944,efficientdet_lite0_detection_metadata_1,0.2569
949,474,101.39984800000005,68.653,68.1,58.4,0.139128,0.0,0.193944,efficientdet_lite0_detection_metadata_1,0.2569
950,475,101.45142000000006,68.166,66.2,25.0,0.139128,0.0,0.1907,efficientdet_lite0_detection_metadata_1,0.2569
951,475,101.58997000000005,68.653,67.2,57.9,0.13855,0.0,0.1907,efficientdet_lite0_detection_metadata_1,0.2569
952,476,101.64144500000006,67.192,66.7,28.6,0.13855,0.0,0.190025,efficientdet_lite0_detection_metadata_1,0.2569
953,476,101.78611900000006,68.653,67.6,59.5,0.144674,0.0,0.190025,efficientdet_lite0_detection_metadata_1,0.2569
954,477,101.84028200000006,67.679,67.2,26.3,0.144674,0.0,0.198837,efficientdet_lite0_detection_metadata_1,0.2569
955,477,101.97945400000006,69.14,67.6,57.7,0.139172,0.0,0.198837,efficientdet_lite0_detection_metadata_1,0.2569
956,478,102.03107800000006,67.679,67.2,28.6,0.139172,0.0,0.190796,efficientdet_lite0_detection_metadata_1,0.2569
957,478,102.16618900000006,68.166,68.1,60.0,0.135111,0.0,0.190796,efficientdet_lite0_detection_metadata_1,0.2569
958,479,102.21755100000007,68.166,67.6,28.6,0.135111,0.0,0.186473,efficientdet_lite0_detection_metadata_1,0.2569
959,479,102.36164300000007,68.166,67.6,57.7,0.144092,0.0,0.186473,efficientdet_lite0_detection_metadata_1,0.2569
960,480,102.41292300000008,67.679,67.2,33.3,0.144092,0.0,0.195372,efficientdet_lite0_detection_metadata_1,0.2569
961,480,102.54579500000008,67.679,67.6,60.0,0.132872,0.0,0.195372,efficientdet_lite0_detection_metadata_1,0.2569
962,481,102.60581600000008,67.679,67.2,28.6,0.132872,0.0,0.192893,efficientdet_lite0_detection_metadata_1,0.2569
963,481,102.74670000000008,68.166,66.7,57.9,0.140884,0.0,0.192893,efficientdet_lite0_detection_metadata_1,0.2569
964,482,102.79935200000007,66.705,66.7,28.6,0.140884,0.0,0.193536,efficientdet_lite0_detection_metadata_1,0.2569
965,482,102.93670900000006,68.653,67.2,58.1,0.137357,0.0,0.193536,efficientdet_lite0_detection_metadata_1,0.2569
966,483,102.98830800000007,67.192,67.6,28.6,0.137357,0.0,0.188956,efficientdet_lite0_detection_metadata_1,0.2569
967,483,103.12673900000007,68.166,66.7,57.5,0.138431,0.0,0.188956,efficientdet_lite0_detection_metadata_1,0.2569
968,484,103.17820400000008,68.166,68.1,28.6,0.138431,0.0,0.189896,efficientdet_lite0_detection_metadata_1,0.2569
969,484,103.31780300000008,67.679,68.1,56.6,0.139599,0.0,0.189896,efficientdet_lite0_detection_metadata_1,0.2569
970,485,103.36935400000007,66.705,67.2,37.5,0.139599,0.0,0.19115,efficientdet_lite0_detection_metadata_1,0.2569
971,485,103.50642000000008,68.166,66.7,57.5,0.137066,0.0,0.19115,efficientdet_lite0_detection_metadata_1,0.2569
972,486,103.55776100000007,66.705,67.6,30.0,0.137066,0.0,0.188407,efficientdet_lite0_detection_metadata_1,0.2569
973,486,103.70292200000007,68.166,68.1,56.4,0.145161,0.0,0.188407,efficientdet_lite0_detection_metadata_1,0.2569
974,487,103.75473800000007,68.166,67.2,30.0,0.145161,0.0,0.196977,efficientdet_lite0_detection_metadata_1,0.2569
975,487,103.88798700000008,68.166,68.1,57.5,0.133249,0.0,0.196977,efficientdet_lite0_detection_metadata_1,0.2569
976,488,103.93957700000007,68.653,67.6,30.0,0.133249,0.0,0.184839,efficientdet_lite0_detection_metadata_1,0.2569
977,488,104.08233700000007,68.653,67.2,56.6,0.14276,0.0,0.184839,efficientdet_lite0_detection_metadata_1,0.2569
978,489,104.13384000000008,67.192,67.6,36.0,0.14276,0.0,0.194263,efficientdet_lite0_detection_metadata_1,0.2569
979,489,104.27103000000008,67.192,67.6,58.7,0.13719,0.0,0.194263,efficientdet_lite0_detection_metadata_1,0.2569
980,490,104.32231700000008,67.679,67.2,28.6,0.13719,0.0,0.188477,efficientdet_lite0_detection_metadata_1,0.2569
981,490,104.46378100000008,67.679,68.1,56.6,0.141464,0.0,0.188477,efficientdet_lite0_detection_metadata_1,0.2569
