,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
746,25.690000000000005,0.0,373,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.304271,52.0,115.11708800000008
747,25.690000000000005,43.2,373,0.305554,efficientdet_lite0_detection_metadata_1,0.0,0.296576,52.0,115.41366400000008
748,25.690000000000005,0.0,374,0.29777,efficientdet_lite0_detection_metadata_1,0.0,0.296576,52.0,115.41485800000008
749,25.690000000000005,43.4,374,0.29777,efficientdet_lite0_detection_metadata_1,0.0,0.303236,52.0,115.71809400000008
750,25.690000000000005,0.0,375,0.304454,efficientdet_lite0_detection_metadata_1,0.0,0.303236,53.5,115.71931200000009
751,25.690000000000005,36.1,375,0.304454,efficientdet_lite0_detection_metadata_1,0.0,0.299829,52.0,116.01914100000009
752,25.690000000000005,0.0,376,0.301033,efficientdet_lite0_detection_metadata_1,0.0,0.299829,52.0,116.02034500000009
753,25.690000000000005,43.0,376,0.301033,efficientdet_lite0_detection_metadata_1,0.0,0.307203,52.0,116.32754800000009
754,25.690000000000005,0.0,377,0.308484,efficientdet_lite0_detection_metadata_1,0.0,0.307203,52.0,116.32882900000008
755,25.690000000000005,40.8,377,0.308484,efficientdet_lite0_detection_metadata_1,0.0,0.300982,52.0,116.62981100000009
756,25.690000000000005,100.0,378,0.302199,efficientdet_lite0_detection_metadata_1,0.0,0.300982,52.0,116.63102800000009
757,25.690000000000005,44.2,378,0.302199,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.0,116.93559600000009
758,25.690000000000005,0.0,379,0.305803,efficientdet_lite0_detection_metadata_1,0.0,0.304568,52.0,116.93683100000008
759,25.690000000000005,39.8,379,0.305803,efficientdet_lite0_detection_metadata_1,0.0,0.298011,52.0,117.23484200000009
760,25.690000000000005,0.0,380,0.299223,efficientdet_lite0_detection_metadata_1,0.0,0.298011,52.0,117.23605400000008
761,25.690000000000005,45.5,380,0.299223,efficientdet_lite0_detection_metadata_1,0.0,0.306695,53.0,117.54274900000009
762,25.690000000000005,0.0,381,0.307934,efficientdet_lite0_detection_metadata_1,0.0,0.306695,53.0,117.54398800000008
763,25.690000000000005,38.5,381,0.307934,efficientdet_lite0_detection_metadata_1,0.0,0.298155,52.0,117.84214300000008
764,25.690000000000005,0.0,382,0.29937,efficientdet_lite0_detection_metadata_1,0.0,0.298155,52.0,117.84335800000008
765,25.690000000000005,45.5,382,0.29937,efficientdet_lite0_detection_metadata_1,0.0,0.306772,53.0,118.15013000000008
766,25.690000000000005,0.0,383,0.308013,efficientdet_lite0_detection_metadata_1,0.0,0.306772,53.0,118.15137100000008
767,25.690000000000005,38.7,383,0.308013,efficientdet_lite0_detection_metadata_1,0.0,0.303746,52.0,118.45511700000009
768,25.690000000000005,0.0,384,0.305028,efficientdet_lite0_detection_metadata_1,0.0,0.303746,52.0,118.45639900000008
769,25.690000000000005,45.5,384,0.305028,efficientdet_lite0_detection_metadata_1,0.0,0.301768,52.5,118.75816700000007
770,25.690000000000005,100.0,385,0.303039,efficientdet_lite0_detection_metadata_1,0.0,0.301768,52.5,118.75943800000007
771,25.690000000000005,37.8,385,0.303039,efficientdet_lite0_detection_metadata_1,0.0,0.302463,52.0,119.06190100000008
772,25.690000000000005,100.0,386,0.303716,efficientdet_lite0_detection_metadata_1,0.0,0.302463,52.0,119.06315400000007
773,25.690000000000005,45.0,386,0.303716,efficientdet_lite0_detection_metadata_1,0.0,0.304866,55.0,119.36802000000007
774,25.690000000000005,0.0,387,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.304866,55.0,119.36922800000006
775,25.690000000000005,40.0,387,0.306074,efficientdet_lite0_detection_metadata_1,0.0,0.299172,52.0,119.66840000000006
776,25.690000000000005,100.0,388,0.300448,efficientdet_lite0_detection_metadata_1,0.0,0.299172,52.0,119.66967600000007
777,25.690000000000005,44.9,388,0.300448,efficientdet_lite0_detection_metadata_1,0.0,0.301303,53.0,119.97097900000007
778,25.690000000000005,0.0,389,0.302514,efficientdet_lite0_detection_metadata_1,0.0,0.301303,53.0,119.97219000000007
779,25.690000000000005,39.0,389,0.302514,efficientdet_lite0_detection_metadata_1,0.0,0.296457,52.0,120.26864700000007
780,25.690000000000005,0.0,390,0.297666,efficientdet_lite0_detection_metadata_1,0.0,0.296457,52.0,120.26985600000008
781,25.690000000000005,45.3,390,0.297666,efficientdet_lite0_detection_metadata_1,0.0,0.300295,52.5,120.57015100000008
782,25.690000000000005,0.0,391,0.301496,efficientdet_lite0_detection_metadata_1,0.0,0.300295,52.5,120.57135200000008
783,25.690000000000005,38.7,391,0.301496,efficientdet_lite0_detection_metadata_1,0.0,0.298372,52.0,120.86972400000008
784,25.690000000000005,100.0,392,0.299592,efficientdet_lite0_detection_metadata_1,0.0,0.298372,52.0,120.87094400000008
785,25.690000000000005,39.0,392,0.299592,efficientdet_lite0_detection_metadata_1,0.0,0.297337,52.0,121.16828100000008
786,25.690000000000005,0.0,393,0.298544,efficientdet_lite0_detection_metadata_1,0.0,0.297337,52.0,121.16948800000009
787,25.690000000000005,39.5,393,0.298544,efficientdet_lite0_detection_metadata_1,0.0,0.301824,52.0,121.47131200000008
788,25.690000000000005,0.0,394,0.303073,efficientdet_lite0_detection_metadata_1,0.0,0.301824,52.0,121.47256100000008
789,25.690000000000005,39.2,394,0.303073,efficientdet_lite0_detection_metadata_1,0.0,0.302626,52.0,121.77518700000009
790,25.690000000000005,0.0,395,0.303822,efficientdet_lite0_detection_metadata_1,0.0,0.302626,52.0,121.77638300000008
791,25.690000000000005,31.9,395,0.303822,efficientdet_lite0_detection_metadata_1,0.0,0.30122,52.0,122.07760300000008
792,25.690000000000005,0.0,396,0.302435,efficientdet_lite0_detection_metadata_1,0.0,0.30122,52.0,122.07881800000008
793,25.690000000000005,39.2,396,0.302435,efficientdet_lite0_detection_metadata_1,0.0,0.297979,52.0,122.37679700000008
794,25.690000000000005,0.0,397,0.299179,efficientdet_lite0_detection_metadata_1,0.0,0.297979,52.0,122.37799700000008
795,25.690000000000005,32.5,397,0.299179,efficientdet_lite0_detection_metadata_1,0.0,0.304173,51.5,122.68217000000008
796,25.690000000000005,100.0,398,0.305429,efficientdet_lite0_detection_metadata_1,0.0,0.304173,51.5,122.68342600000008
797,25.690000000000005,40.5,398,0.305429,efficientdet_lite0_detection_metadata_1,0.0,0.300913,52.0,122.98433900000008
798,25.690000000000005,0.0,399,0.302221,efficientdet_lite0_detection_metadata_1,0.0,0.300913,52.0,122.98564700000009
799,25.690000000000005,39.8,399,0.302221,efficientdet_lite0_detection_metadata_1,0.0,0.299558,52.0,123.28520500000009
800,25.690000000000005,0.0,400,0.300842,efficientdet_lite0_detection_metadata_1,0.0,0.299558,52.0,123.28648900000009
801,25.690000000000005,39.3,400,0.300842,efficientdet_lite0_detection_metadata_1,0.0,0.298088,52.0,123.5845770000001
802,25.690000000000005,100.0,401,0.299467,efficientdet_lite0_detection_metadata_1,0.0,0.298088,52.0,123.5859560000001
803,25.690000000000005,38.5,401,0.299467,efficientdet_lite0_detection_metadata_1,0.0,0.301746,52.0,123.88770200000009
804,25.690000000000005,50.0,402,0.302947,efficientdet_lite0_detection_metadata_1,0.0,0.301746,52.0,123.8889030000001
805,25.690000000000005,40.5,402,0.302947,efficientdet_lite0_detection_metadata_1,0.0,0.302533,52.0,124.1914360000001
806,25.690000000000005,100.0,403,0.303864,efficientdet_lite0_detection_metadata_1,0.0,0.302533,52.0,124.1927670000001
807,25.690000000000005,38.8,403,0.303864,efficientdet_lite0_detection_metadata_1,0.0,0.304546,52.0,124.4973130000001
808,25.690000000000005,0.0,404,0.305764,efficientdet_lite0_detection_metadata_1,0.0,0.304546,52.0,124.4985310000001
809,25.690000000000005,42.1,404,0.305764,efficientdet_lite0_detection_metadata_1,0.0,0.304753,53.5,124.8032840000001
810,25.690000000000005,0.0,405,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.304753,53.5,124.8045580000001
811,25.690000000000005,36.1,405,0.306027,efficientdet_lite0_detection_metadata_1,0.0,0.301234,52.0,125.1057920000001
812,25.690000000000005,0.0,406,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.301234,52.0,125.1070610000001
813,25.690000000000005,42.0,406,0.302503,efficientdet_lite0_detection_metadata_1,0.0,0.305447,53.5,125.4125080000001
814,25.690000000000005,100.0,407,0.30672,efficientdet_lite0_detection_metadata_1,0.0,0.305447,53.5,125.4137810000001
815,25.690000000000005,35.8,407,0.30672,efficientdet_lite0_detection_metadata_1,0.0,0.301943,52.0,125.7157240000001
816,25.690000000000005,0.0,408,0.303144,efficientdet_lite0_detection_metadata_1,0.0,0.301943,52.0,125.7169250000001
817,25.690000000000005,43.8,408,0.303144,efficientdet_lite0_detection_metadata_1,0.0,0.301498,53.5,126.0184230000001
818,25.690000000000005,0.0,409,0.302742,efficientdet_lite0_detection_metadata_1,0.0,0.301498,53.5,126.0196670000001
819,25.690000000000005,40.7,409,0.302742,efficientdet_lite0_detection_metadata_1,0.0,0.300523,52.0,126.3201900000001
820,25.690000000000005,0.0,410,0.30173,efficientdet_lite0_detection_metadata_1,0.0,0.300523,52.0,126.3213970000001
821,25.690000000000005,44.1,410,0.30173,efficientdet_lite0_detection_metadata_1,0.0,0.303241,53.0,126.6246380000001
822,25.690000000000005,0.0,411,0.304477,efficientdet_lite0_detection_metadata_1,0.0,0.303241,53.0,126.62587400000011
823,25.690000000000005,40.0,411,0.304477,efficientdet_lite0_detection_metadata_1,0.0,0.302818,52.0,126.92869200000011
824,25.690000000000005,0.0,412,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.302818,52.0,126.92989700000011
825,25.690000000000005,44.2,412,0.304023,efficientdet_lite0_detection_metadata_1,0.0,0.306777,52.5,127.23667400000011
826,25.690000000000005,0.0,413,0.308015,efficientdet_lite0_detection_metadata_1,0.0,0.306777,52.5,127.23791200000011
827,25.690000000000005,41.3,413,0.308015,efficientdet_lite0_detection_metadata_1,0.0,0.29773,52.0,127.53564200000011
828,25.690000000000005,0.0,414,0.298946,efficientdet_lite0_detection_metadata_1,0.0,0.29773,52.0,127.53685800000011
829,25.690000000000005,44.6,414,0.298946,efficientdet_lite0_detection_metadata_1,0.0,0.306872,53.0,127.84373000000011
830,25.690000000000005,100.0,415,0.30812,efficientdet_lite0_detection_metadata_1,0.0,0.306872,52.5,127.84497800000011
831,25.690000000000005,38.5,415,0.30812,efficientdet_lite0_detection_metadata_1,0.0,0.30459,52.0,128.1495680000001
832,25.690000000000005,0.0,416,0.305796,efficientdet_lite0_detection_metadata_1,0.0,0.30459,52.0,128.1507740000001
833,25.690000000000005,46.7,416,0.305796,efficientdet_lite0_detection_metadata_1,0.0,0.301984,53.5,128.4527580000001
834,25.690000000000005,0.0,417,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.301984,53.5,128.4539630000001
835,25.690000000000005,39.0,417,0.303189,efficientdet_lite0_detection_metadata_1,0.0,0.300005,52.0,128.7539680000001
836,25.690000000000005,0.0,418,0.30122,efficientdet_lite0_detection_metadata_1,0.0,0.300005,52.0,128.7551830000001
837,25.690000000000005,44.5,418,0.30122,efficientdet_lite0_detection_metadata_1,0.0,0.303765,54.5,129.0589480000001
838,25.690000000000005,0.0,419,0.304973,efficientdet_lite0_detection_metadata_1,0.0,0.303765,54.5,129.0601560000001
839,25.690000000000005,39.3,419,0.304973,efficientdet_lite0_detection_metadata_1,0.0,0.302086,52.0,129.3622420000001
840,25.690000000000005,0.0,420,0.30331,efficientdet_lite0_detection_metadata_1,0.0,0.302086,52.0,129.3634660000001
841,25.690000000000005,46.2,420,0.30331,efficientdet_lite0_detection_metadata_1,0.0,0.302698,55.0,129.6661640000001
842,25.690000000000005,0.0,421,0.303912,efficientdet_lite0_detection_metadata_1,0.0,0.302698,55.0,129.6673780000001
843,25.690000000000005,41.5,421,0.303912,efficientdet_lite0_detection_metadata_1,0.0,0.306619,52.0,129.9739970000001
844,25.690000000000005,0.0,422,0.307841,efficientdet_lite0_detection_metadata_1,0.0,0.306619,52.0,129.9752190000001
845,25.690000000000005,45.5,422,0.307841,efficientdet_lite0_detection_metadata_1,0.0,0.302744,54.0,130.27796300000009
846,25.690000000000005,0.0,423,0.303965,efficientdet_lite0_detection_metadata_1,0.0,0.302744,54.0,130.2791840000001
847,25.690000000000005,38.7,423,0.303965,efficientdet_lite0_detection_metadata_1,0.0,0.30198,52.0,130.5811640000001
848,25.690000000000005,0.0,424,0.303199,efficientdet_lite0_detection_metadata_1,0.0,0.30198,52.0,130.5823830000001
849,25.690000000000005,44.9,424,0.303199,efficientdet_lite0_detection_metadata_1,0.0,0.301578,53.0,130.8839610000001
850,25.690000000000005,0.0,425,0.302795,efficientdet_lite0_detection_metadata_1,0.0,0.301578,53.0,130.8851780000001
851,25.690000000000005,38.0,425,0.302795,efficientdet_lite0_detection_metadata_1,0.0,0.307173,52.0,131.19235100000012
852,25.690000000000005,0.0,426,0.30839,efficientdet_lite0_detection_metadata_1,0.0,0.307173,52.0,131.1935680000001
853,25.690000000000005,46.2,426,0.30839,efficientdet_lite0_detection_metadata_1,0.0,0.299199,52.0,131.4927670000001
854,25.690000000000005,0.0,427,0.300421,efficientdet_lite0_detection_metadata_1,0.0,0.299199,52.0,131.4939890000001
855,25.690000000000005,38.8,427,0.300421,efficientdet_lite0_detection_metadata_1,0.0,0.302434,52.0,131.79642300000012
856,25.690000000000005,100.0,428,0.303653,efficientdet_lite0_detection_metadata_1,0.0,0.302434,52.0,131.7976420000001
857,25.690000000000005,39.3,428,0.303653,efficientdet_lite0_detection_metadata_1,0.0,0.303436,51.5,132.10107800000011
858,25.690000000000005,0.0,429,0.304669,efficientdet_lite0_detection_metadata_1,0.0,0.303436,51.5,132.1023110000001
859,25.690000000000005,32.2,429,0.304669,efficientdet_lite0_detection_metadata_1,0.0,0.298102,51.5,132.4004130000001
860,25.690000000000005,0.0,430,0.299312,efficientdet_lite0_detection_metadata_1,0.0,0.298102,51.5,132.4016230000001
861,25.690000000000005,39.7,430,0.299312,efficientdet_lite0_detection_metadata_1,0.0,0.300762,52.0,132.70238500000008
862,25.690000000000005,0.0,431,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.300762,52.0,132.7035950000001
863,25.690000000000005,32.8,431,0.301972,efficientdet_lite0_detection_metadata_1,0.0,0.300053,52.0,133.00364800000008
864,25.690000000000005,0.0,432,0.301244,efficientdet_lite0_detection_metadata_1,0.0,0.300053,52.0,133.0048390000001
865,25.690000000000005,38.3,432,0.301244,efficientdet_lite0_detection_metadata_1,0.0,0.301868,52.0,133.3067070000001
866,25.690000000000005,0.0,433,0.303255,efficientdet_lite0_detection_metadata_1,0.0,0.301868,52.0,133.3080940000001
867,25.690000000000005,41.5,433,0.303255,efficientdet_lite0_detection_metadata_1,0.0,0.302126,52.0,133.61022000000008
868,25.690000000000005,0.0,434,0.303357,efficientdet_lite0_detection_metadata_1,0.0,0.302126,52.0,133.6114510000001
869,25.690000000000005,39.0,434,0.303357,efficientdet_lite0_detection_metadata_1,0.0,0.30014,52.0,133.9115910000001
870,25.690000000000005,0.0,435,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.30014,52.0,133.9128940000001
871,25.690000000000005,38.7,435,0.301443,efficientdet_lite0_detection_metadata_1,0.0,0.299693,52.0,134.2125870000001
872,25.690000000000005,0.0,436,0.300961,efficientdet_lite0_detection_metadata_1,0.0,0.299693,52.0,134.2138550000001
873,25.690000000000005,42.3,436,0.300961,efficientdet_lite0_detection_metadata_1,0.0,0.306257,52.5,134.5201120000001
874,25.690000000000005,0.0,437,0.307606,efficientdet_lite0_detection_metadata_1,0.0,0.306257,52.5,134.5214610000001
875,25.690000000000005,37.5,437,0.307606,efficientdet_lite0_detection_metadata_1,0.0,0.303897,52.0,134.8253580000001
876,25.690000000000005,0.0,438,0.305116,efficientdet_lite0_detection_metadata_1,0.0,0.303897,52.0,134.8265770000001
877,25.690000000000005,43.0,438,0.305116,efficientdet_lite0_detection_metadata_1,0.0,0.304254,53.0,135.1308310000001
878,25.690000000000005,100.0,439,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.304254,53.0,135.1321300000001
879,25.690000000000005,42.1,439,0.305553,efficientdet_lite0_detection_metadata_1,0.0,0.304907,52.0,135.4370370000001
880,25.690000000000005,0.0,440,0.306124,efficientdet_lite0_detection_metadata_1,0.0,0.304907,52.0,135.43825400000011
881,25.690000000000005,43.3,440,0.306124,efficientdet_lite0_detection_metadata_1,0.0,0.306618,52.5,135.7448720000001
882,25.690000000000005,100.0,441,0.307892,efficientdet_lite0_detection_metadata_1,0.0,0.306618,52.5,135.74614600000012
883,25.690000000000005,40.3,441,0.307892,efficientdet_lite0_detection_metadata_1,0.0,0.300492,52.0,136.04663800000012
884,25.690000000000005,0.0,442,0.301703,efficientdet_lite0_detection_metadata_1,0.0,0.300492,52.0,136.04784900000013
885,25.690000000000005,44.6,442,0.301703,efficientdet_lite0_detection_metadata_1,0.0,0.304827,52.5,136.35267600000012
886,25.690000000000005,0.0,443,0.306101,efficientdet_lite0_detection_metadata_1,0.0,0.304827,52.5,136.35395000000014
887,25.690000000000005,40.3,443,0.306101,efficientdet_lite0_detection_metadata_1,0.0,0.296967,51.5,136.65091700000013
888,25.690000000000005,100.0,444,0.298172,efficientdet_lite0_detection_metadata_1,0.0,0.296967,51.5,136.65212200000013
889,25.690000000000005,44.5,444,0.298172,efficientdet_lite0_detection_metadata_1,0.0,0.304697,53.0,136.95681900000014
890,25.690000000000005,0.0,445,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.304697,53.0,136.95805700000014
891,25.690000000000005,39.3,445,0.305935,efficientdet_lite0_detection_metadata_1,0.0,0.298308,52.0,137.25636500000013
892,25.690000000000005,0.0,446,0.299527,efficientdet_lite0_detection_metadata_1,0.0,0.298308,52.0,137.25758400000015
893,25.690000000000005,45.8,446,0.299527,efficientdet_lite0_detection_metadata_1,0.0,0.302592,53.5,137.56017600000015
894,25.690000000000005,0.0,447,0.303829,efficientdet_lite0_detection_metadata_1,0.0,0.302592,53.5,137.56141300000016
895,25.690000000000005,39.8,447,0.303829,efficientdet_lite0_detection_metadata_1,0.0,0.297513,52.0,137.85892600000017
896,25.690000000000005,0.0,448,0.298723,efficientdet_lite0_detection_metadata_1,0.0,0.297513,52.0,137.86013600000015
897,25.690000000000005,45.8,448,0.298723,efficientdet_lite0_detection_metadata_1,0.0,0.303757,53.0,138.16389300000014
898,25.690000000000005,50.0,449,0.305001,efficientdet_lite0_detection_metadata_1,0.0,0.303757,53.0,138.16513700000016
899,25.690000000000005,39.8,449,0.305001,efficientdet_lite0_detection_metadata_1,0.0,0.295952,52.0,138.46108900000016
900,25.690000000000005,0.0,450,0.29717,efficientdet_lite0_detection_metadata_1,0.0,0.295952,52.0,138.46230700000015
901,25.690000000000005,46.3,450,0.29717,efficientdet_lite0_detection_metadata_1,0.0,0.305025,53.0,138.76733200000015
902,25.690000000000005,100.0,451,0.306288,efficientdet_lite0_detection_metadata_1,0.0,0.305025,53.0,138.76859500000015
