,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1030,515,108.45121700000004,65.731,65.2,28.6,0.146117,0.0,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,108.58778300000004,65.731,65.2,54.9,0.136566,0.0,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,108.65809200000004,65.244,65.2,25.0,0.136566,0.0,0.206875,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,108.79652500000005,66.705,65.7,54.2,0.138433,0.0,0.206875,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,108.86701000000004,65.731,64.2,25.9,0.138433,0.0,0.208918,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,109.00022700000004,65.731,65.2,55.6,0.133217,0.0,0.208918,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,109.07057700000004,65.244,64.2,25.9,0.133217,0.0,0.203567,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,109.21294900000004,65.731,64.7,54.1,0.142372,0.0,0.203567,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,109.28305400000005,64.757,65.2,25.0,0.142372,0.0,0.212477,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,109.42316000000005,65.244,64.7,54.2,0.140106,0.0,0.212477,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,109.49352500000005,64.757,64.7,25.9,0.140106,0.0,0.210471,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,109.63158400000005,65.731,65.7,54.8,0.138059,0.0,0.210471,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,109.70174600000004,65.731,65.7,25.9,0.138059,0.0,0.208221,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,109.83960900000004,65.731,64.7,53.7,0.137863,0.0,0.208221,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,109.90999200000005,64.757,64.7,28.6,0.137863,0.0,0.208246,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,110.05595000000004,65.244,65.7,52.4,0.145958,0.0,0.208246,efficientdet_lite0_detection_metadata_1,0.2569
1046,523,110.12621900000005,65.731,65.7,25.0,0.145958,0.0,0.216227,efficientdet_lite0_detection_metadata_1,0.2569
1047,523,110.26357100000006,65.731,64.2,54.3,0.137352,0.0,0.216227,efficientdet_lite0_detection_metadata_1,0.2569
1048,524,110.33420200000005,64.27,65.7,27.6,0.137352,0.0,0.207983,efficientdet_lite0_detection_metadata_1,0.2569
1049,524,110.47085200000005,66.218,65.2,54.3,0.13665,0.0,0.207983,efficientdet_lite0_detection_metadata_1,0.2569
1050,525,110.54117000000005,65.244,65.2,28.6,0.13665,0.0,0.206968,efficientdet_lite0_detection_metadata_1,0.2569
1051,525,110.68084300000005,66.218,65.7,53.0,0.139673,0.0,0.206968,efficientdet_lite0_detection_metadata_1,0.2569
1052,526,110.75112200000005,65.731,64.7,28.6,0.139673,0.0,0.209952,efficientdet_lite0_detection_metadata_1,0.2569
1053,526,110.88980400000005,65.731,65.2,55.3,0.138682,0.0,0.209952,efficientdet_lite0_detection_metadata_1,0.2569
1054,527,110.96000900000006,65.244,64.7,25.9,0.138682,0.0,0.208887,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,111.09797100000006,66.705,64.7,54.8,0.137962,0.0,0.208887,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.16836700000006,64.757,64.7,23.1,0.137962,0.0,0.208358,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.30838700000007,66.218,64.7,54.8,0.14002,0.0,0.208358,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.37872600000006,64.757,65.7,28.6,0.14002,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.51616600000006,65.731,65.7,53.1,0.13744,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.58640300000006,65.731,65.2,28.6,0.13744,0.0,0.207677,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.72433700000006,65.244,64.7,54.2,0.137934,0.0,0.207677,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.79454500000006,64.757,64.7,25.9,0.137934,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.93455000000006,65.731,65.7,54.8,0.140005,0.0,0.208142,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,112.00483700000005,65.731,64.2,25.0,0.140005,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,112.14518800000005,65.244,64.7,54.2,0.140351,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.21527500000005,64.757,64.7,27.6,0.140351,0.0,0.210438,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.35682000000004,66.218,65.2,55.3,0.141545,0.0,0.210438,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.42702100000005,65.244,66.2,28.6,0.141545,0.0,0.211746,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.56488500000005,65.731,65.2,54.2,0.137864,0.0,0.211746,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.63506500000005,65.244,64.7,28.6,0.137864,0.0,0.208044,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.77503600000006,65.244,64.7,54.2,0.139971,0.0,0.208044,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.84558000000006,64.757,65.7,25.0,0.139971,0.0,0.210515,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,112.98413700000006,66.218,65.7,55.4,0.138557,0.0,0.210515,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,113.05449500000006,65.731,64.7,27.6,0.138557,0.0,0.208915,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,113.19110700000006,65.731,65.7,54.9,0.136612,0.0,0.208915,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.26162700000006,65.731,64.7,28.6,0.136612,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.39737300000006,65.244,64.7,54.9,0.135746,0.0,0.207132,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.46759100000006,64.757,64.7,25.0,0.135746,0.0,0.205964,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.60663800000006,66.218,64.7,54.2,0.139047,0.0,0.205964,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.67695200000006,64.757,65.7,28.6,0.139047,0.0,0.209361,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.81173000000005,64.757,65.7,55.4,0.134778,0.0,0.209361,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.88190200000005,65.731,67.2,25.9,0.134778,0.0,0.20495,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,114.01498900000006,65.244,65.2,56.1,0.133087,0.0,0.20495,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,114.08553600000005,65.244,64.7,27.6,0.133087,0.0,0.203634,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,114.22383500000005,65.731,65.7,54.2,0.138299,0.0,0.203634,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.29419400000005,65.731,65.7,28.6,0.138299,0.0,0.208658,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.43167200000005,65.731,65.2,54.3,0.137478,0.0,0.208658,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.50223400000004,65.244,64.2,25.9,0.137478,0.0,0.20804,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.64117800000004,66.218,64.2,55.8,0.138944,0.0,0.20804,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.71146700000004,64.27,65.7,25.0,0.138944,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.84907400000004,66.218,64.7,55.4,0.137607,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.91948600000003,64.757,65.2,25.0,0.137607,0.0,0.208019,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,115.05632200000004,66.218,65.2,54.9,0.136836,0.0,0.208019,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,115.12692400000003,65.244,65.7,28.6,0.136836,0.0,0.207438,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,115.25823100000004,66.218,65.7,55.0,0.131307,0.0,0.207438,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,115.32868000000003,65.731,65.2,27.6,0.131307,0.0,0.201756,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.46726300000003,65.244,65.7,54.9,0.138583,0.0,0.201756,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.53769900000003,65.731,64.2,22.2,0.138583,0.0,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.67409200000003,66.218,64.7,54.9,0.136393,0.0,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.74466000000004,64.757,64.7,28.6,0.136393,0.0,0.206961,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,115.88329900000004,65.731,66.2,55.3,0.138639,0.0,0.206961,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,115.95358900000004,66.218,64.7,25.0,0.138639,0.0,0.208929,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,116.08693200000003,67.192,64.7,55.0,0.133343,0.0,0.208929,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,116.15744000000004,64.757,65.7,25.0,0.133343,0.0,0.203851,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,116.29996300000003,66.218,65.7,53.6,0.142523,0.0,0.203851,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,116.37023600000003,65.731,65.2,28.6,0.142523,0.0,0.212796,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.51023300000003,66.218,66.7,53.6,0.139997,0.0,0.212796,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.58074600000003,66.705,64.7,28.6,0.139997,0.0,0.21051,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.71587100000004,66.705,66.7,55.4,0.135125,0.0,0.21051,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.78607600000004,66.705,66.2,25.9,0.135125,0.0,0.20533,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,116.92014900000004,65.731,64.7,54.9,0.134073,0.0,0.20533,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,116.99043300000004,64.757,65.7,28.6,0.134073,0.0,0.204357,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,117.12523100000004,66.218,65.7,54.3,0.134798,0.0,0.204357,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,117.19543700000004,65.731,65.2,25.9,0.134798,0.0,0.205004,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,117.33201700000004,64.757,66.2,54.2,0.13658,0.0,0.205004,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,117.40237700000004,66.218,64.7,25.9,0.13658,0.0,0.20694,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.53924400000004,65.244,66.2,56.0,0.136867,0.0,0.20694,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.60974800000004,66.218,64.7,25.9,0.136867,0.0,0.207371,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.74713200000004,66.218,64.7,56.0,0.137384,0.0,0.207371,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,117.81730700000004,64.757,66.2,25.0,0.137384,0.0,0.207559,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,117.96126900000004,65.731,65.7,54.1,0.143962,0.0,0.207559,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,118.03148200000004,65.731,64.7,25.0,0.143962,0.0,0.214175,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,118.16692000000003,65.731,65.2,55.0,0.135438,0.0,0.214175,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,118.23723000000004,65.244,65.2,25.0,0.135438,0.0,0.205748,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,118.37524500000004,67.192,66.2,54.2,0.138015,0.0,0.205748,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,118.44579400000003,66.218,65.2,25.9,0.138015,0.0,0.208564,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.58768000000003,65.244,65.7,53.6,0.141886,0.0,0.208564,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.65826800000004,65.731,65.7,23.1,0.141886,0.0,0.212474,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,118.79474700000003,65.244,65.2,54.2,0.136479,0.0,0.212474,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,118.86662600000004,65.244,64.7,27.6,0.136479,0.0,0.208358,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,119.00019900000004,67.192,65.7,55.0,0.133573,0.0,0.208358,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,119.07053900000004,65.731,65.7,25.9,0.133573,0.0,0.203913,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,119.20989800000004,66.218,66.2,53.0,0.139359,0.0,0.203913,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,119.28023800000004,65.731,65.2,28.6,0.139359,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,119.41957200000004,66.705,65.7,54.8,0.139334,0.0,0.209699,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,119.49009800000005,65.731,65.7,25.9,0.139334,0.0,0.20986,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,119.62923800000004,65.244,66.2,54.2,0.13914,0.0,0.20986,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,119.69944600000005,66.218,65.2,25.9,0.13914,0.0,0.209348,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,119.83974600000005,66.705,65.7,55.4,0.1403,0.0,0.209348,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,119.90993500000005,65.731,65.7,25.0,0.1403,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,120.04781400000005,67.192,65.2,54.9,0.137879,0.0,0.210489,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,120.11808200000004,65.244,65.2,28.6,0.137879,0.0,0.208147,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,120.26164000000004,65.731,66.2,54.7,0.143558,0.0,0.208147,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,120.33173300000004,66.218,66.2,25.0,0.143558,0.0,0.213651,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,120.45987500000004,66.218,65.7,55.1,0.128142,0.0,0.213651,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,120.53024600000005,65.731,65.7,28.6,0.128142,0.0,0.198513,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,120.66150500000005,66.218,65.7,56.1,0.131259,0.0,0.198513,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,120.73183700000004,65.731,65.7,23.1,0.131259,0.0,0.201591,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,120.86944600000004,66.705,65.7,54.8,0.137609,0.0,0.201591,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,120.93979500000005,65.731,65.7,28.6,0.137609,0.0,0.207958,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,121.07732800000005,67.679,66.7,54.2,0.137533,0.0,0.207958,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,121.14783900000005,66.705,64.7,25.9,0.137533,0.0,0.208044,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,121.29010000000005,66.218,65.2,54.1,0.142261,0.0,0.208044,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,121.36031400000005,65.244,65.2,25.9,0.142261,0.0,0.212475,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,121.49986300000005,66.705,66.2,54.8,0.139549,0.0,0.212475,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,121.57028600000004,66.218,65.7,25.0,0.139549,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,121.69917400000004,67.192,66.2,57.0,0.128888,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,121.76932200000005,66.218,65.7,25.0,0.128888,0.0,0.199036,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,121.91100800000005,66.705,66.7,53.7,0.141686,0.0,0.199036,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,121.98127600000005,66.705,66.7,27.6,0.141686,0.0,0.211954,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,122.11469000000005,65.731,66.2,54.4,0.133414,0.0,0.211954,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,122.18529800000005,66.218,64.7,27.6,0.133414,0.0,0.204022,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,122.32531000000004,65.731,66.7,58.1,0.140012,0.0,0.204022,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,122.40189400000004,66.705,65.2,53.3,0.140012,0.0,0.216596,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,122.84507900000004,66.705,65.2,74.0,0.443185,0.0,0.216596,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,122.91555400000004,65.244,65.7,25.0,0.443185,0.0,0.51366,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,123.05798300000005,67.192,64.7,54.2,0.142429,0.0,0.51366,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,123.12835600000004,65.244,66.2,27.6,0.142429,0.0,0.212802,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,123.26918000000003,65.244,66.2,55.3,0.140824,0.0,0.212802,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,123.33968500000005,66.218,66.2,25.9,0.140824,0.0,0.211329,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,123.48058500000005,66.218,65.2,53.6,0.1409,0.0,0.211329,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,123.55100200000004,65.244,65.2,32.1,0.1409,0.0,0.211317,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,123.69470800000003,67.192,66.2,55.2,0.143706,0.0,0.211317,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,123.76499400000004,66.218,65.2,25.9,0.143706,0.0,0.213992,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,123.90455600000004,66.218,65.7,54.2,0.139562,0.0,0.213992,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,123.97517700000004,65.731,65.2,27.6,0.139562,0.0,0.210183,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,124.11980500000004,66.705,66.7,54.1,0.144628,0.0,0.210183,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,124.19037200000004,66.705,65.7,25.9,0.144628,0.0,0.215195,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,124.32993800000004,66.218,65.2,55.8,0.139566,0.0,0.215195,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,124.40013400000004,65.244,66.2,28.6,0.139566,0.0,0.209762,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,124.53900300000004,67.192,66.2,55.4,0.138869,0.0,0.209762,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,124.60935100000003,66.218,66.2,27.6,0.138869,0.0,0.209217,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,124.75091000000003,66.705,65.7,55.3,0.141559,0.0,0.209217,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,124.82096700000004,65.731,67.2,23.1,0.141559,0.0,0.211616,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,124.95971400000003,66.705,64.7,54.2,0.138747,0.0,0.211616,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,125.02995500000004,65.731,64.7,25.0,0.138747,0.0,0.208988,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,125.18126800000005,66.705,66.2,52.9,0.151313,0.0,0.208988,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,125.25136000000005,66.218,65.7,25.0,0.151313,0.0,0.221405,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,125.39461000000004,67.192,65.2,53.0,0.14325,0.0,0.221405,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,125.46478800000004,65.244,65.2,30.0,0.14325,0.0,0.213428,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,125.60562700000004,66.705,66.2,53.0,0.140839,0.0,0.213428,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,125.67604600000004,66.218,65.2,25.9,0.140839,0.0,0.211258,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,125.81302200000005,66.705,65.2,53.7,0.136976,0.0,0.211258,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,125.88332300000005,65.244,65.7,25.9,0.136976,0.0,0.207277,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,126.02681200000005,67.192,66.2,52.9,0.143489,0.0,0.207277,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,126.09721300000005,66.218,65.7,25.9,0.143489,0.0,0.21389,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,126.23423200000005,67.679,66.2,54.8,0.137019,0.0,0.21389,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,126.30451600000005,66.218,66.2,25.9,0.137019,0.0,0.207303,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,126.44388600000005,67.679,65.7,54.2,0.13937,0.0,0.207303,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,126.51445300000005,65.731,65.2,28.6,0.13937,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,126.65309000000005,66.705,65.7,53.7,0.138637,0.0,0.209937,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,126.72325800000004,65.731,66.2,25.0,0.138637,0.0,0.208805,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,126.86056900000004,66.705,66.2,55.4,0.137311,0.0,0.208805,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,126.93086400000004,66.218,66.2,28.6,0.137311,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,127.06664800000004,66.218,67.2,54.9,0.135784,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
