,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1145,572,231.8628670000001,74.497,75.0,72.1,0.332389,0.0,0.417029,efficientdet_lite2_detection_metadata_1,33.97
1146,573,231.9206230000001,74.984,75.0,27.3,0.332389,0.0,0.390145,efficientdet_lite2_detection_metadata_1,33.97
1147,573,232.25730700000008,74.984,75.4,72.2,0.336684,0.0,0.390145,efficientdet_lite2_detection_metadata_1,33.97
1148,574,232.3149530000001,75.471,75.0,29.2,0.336684,0.0,0.39433,efficientdet_lite2_detection_metadata_1,33.97
1149,574,232.6563020000001,74.01,74.5,71.3,0.341349,0.0,0.39433,efficientdet_lite2_detection_metadata_1,33.97
1150,575,232.7139710000001,74.497,74.5,26.1,0.341349,0.0,0.399018,efficientdet_lite2_detection_metadata_1,33.97
1151,575,233.0545800000001,75.471,75.0,71.3,0.340609,0.0,0.399018,efficientdet_lite2_detection_metadata_1,33.97
1152,576,233.1123130000001,75.471,74.5,26.1,0.340609,0.0,0.398342,efficientdet_lite2_detection_metadata_1,33.97
1153,576,233.4687050000001,74.984,75.0,70.5,0.356392,0.0,0.398342,efficientdet_lite2_detection_metadata_1,33.97
1154,577,233.52650900000012,74.984,75.0,27.3,0.356392,0.0,0.414196,efficientdet_lite2_detection_metadata_1,33.97
1155,577,233.87739500000012,75.471,75.4,70.3,0.350886,0.0,0.414196,efficientdet_lite2_detection_metadata_1,33.97
1156,578,233.9350490000001,75.471,75.0,30.4,0.350886,0.0,0.40854,efficientdet_lite2_detection_metadata_1,33.97
1157,578,234.2806130000001,75.958,75.4,71.6,0.345564,0.0,0.40854,efficientdet_lite2_detection_metadata_1,33.97
1158,579,234.3383890000001,75.471,75.0,23.8,0.345564,0.0,0.40334,efficientdet_lite2_detection_metadata_1,33.97
1159,579,234.68635300000008,74.984,75.0,70.6,0.347964,0.0,0.40334,efficientdet_lite2_detection_metadata_1,33.97
1160,580,234.7440220000001,74.984,75.0,26.1,0.347964,0.0,0.405633,efficientdet_lite2_detection_metadata_1,33.97
1161,580,235.09094800000008,75.471,74.5,72.0,0.346926,0.0,0.405633,efficientdet_lite2_detection_metadata_1,33.97
1162,581,235.1487040000001,74.497,75.4,26.1,0.346926,0.0,0.404682,efficientdet_lite2_detection_metadata_1,33.97
1163,581,235.4834240000001,74.984,75.0,72.0,0.33472,0.0,0.404682,efficientdet_lite2_detection_metadata_1,33.97
1164,582,235.5410970000001,75.471,75.0,30.4,0.33472,0.0,0.392393,efficientdet_lite2_detection_metadata_1,33.97
1165,582,235.8941460000001,75.471,74.0,70.5,0.353049,0.0,0.392393,efficientdet_lite2_detection_metadata_1,33.97
1166,583,235.9517580000001,74.01,74.5,26.1,0.353049,0.0,0.410661,efficientdet_lite2_detection_metadata_1,33.97
1167,583,236.2977660000001,74.984,75.9,71.0,0.346008,0.0,0.410661,efficientdet_lite2_detection_metadata_1,33.97
1168,584,236.3555710000001,75.958,75.4,27.3,0.346008,0.0,0.403813,efficientdet_lite2_detection_metadata_1,33.97
1169,584,236.69855300000012,75.471,74.0,71.6,0.342982,0.0,0.403813,efficientdet_lite2_detection_metadata_1,33.97
1170,585,236.7611350000001,74.01,75.0,22.7,0.342982,0.0,0.405564,efficientdet_lite2_detection_metadata_1,33.97
1171,585,237.10799800000012,75.958,75.4,70.6,0.346863,0.0,0.405564,efficientdet_lite2_detection_metadata_1,33.97
1172,586,237.1658300000001,75.471,74.5,30.4,0.346863,0.0,0.404695,efficientdet_lite2_detection_metadata_1,33.97
1173,586,237.5098780000001,74.984,75.0,70.8,0.344048,0.0,0.404695,efficientdet_lite2_detection_metadata_1,33.97
1174,587,237.5674770000001,74.984,75.9,30.4,0.344048,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
1175,587,237.90922100000012,74.984,75.4,71.2,0.341744,0.0,0.401647,efficientdet_lite2_detection_metadata_1,33.97
1176,588,237.9667360000001,75.471,73.5,26.1,0.341744,0.0,0.399259,efficientdet_lite2_detection_metadata_1,33.97
1177,588,238.3160020000001,74.497,75.0,70.2,0.349266,0.0,0.399259,efficientdet_lite2_detection_metadata_1,33.97
1178,589,238.3737410000001,74.984,74.5,27.3,0.349266,0.0,0.407005,efficientdet_lite2_detection_metadata_1,33.97
1179,589,238.7229320000001,74.984,75.4,71.6,0.349191,0.0,0.407005,efficientdet_lite2_detection_metadata_1,33.97
1180,590,238.78054000000012,75.471,75.0,29.2,0.349191,0.0,0.406799,efficientdet_lite2_detection_metadata_1,33.97
1181,590,239.1219740000001,75.471,75.4,70.6,0.341434,0.0,0.406799,efficientdet_lite2_detection_metadata_1,33.97
1182,591,239.1798020000001,75.471,75.4,23.8,0.341434,0.0,0.399262,efficientdet_lite2_detection_metadata_1,33.97
1183,591,239.5319410000001,75.471,75.0,70.4,0.352139,0.0,0.399262,efficientdet_lite2_detection_metadata_1,33.97
1184,592,239.58963800000012,74.984,74.5,23.8,0.352139,0.0,0.409836,efficientdet_lite2_detection_metadata_1,33.97
1185,592,239.93228600000012,74.984,75.4,71.6,0.342648,0.0,0.409836,efficientdet_lite2_detection_metadata_1,33.97
1186,593,239.98988800000012,75.471,75.9,26.1,0.342648,0.0,0.40025,efficientdet_lite2_detection_metadata_1,33.97
1187,593,240.34533200000013,74.984,75.0,70.6,0.355444,0.0,0.40025,efficientdet_lite2_detection_metadata_1,33.97
1188,594,240.4029750000001,74.984,75.9,26.1,0.355444,0.0,0.413087,efficientdet_lite2_detection_metadata_1,33.97
1189,594,240.74587600000012,75.471,75.9,71.1,0.342901,0.0,0.413087,efficientdet_lite2_detection_metadata_1,33.97
1190,595,240.8035780000001,75.958,75.0,26.1,0.342901,0.0,0.400603,efficientdet_lite2_detection_metadata_1,33.97
1191,595,241.1497770000001,76.445,75.0,71.3,0.346199,0.0,0.400603,efficientdet_lite2_detection_metadata_1,33.97
1192,596,241.2073320000001,74.984,75.0,33.3,0.346199,0.0,0.403754,efficientdet_lite2_detection_metadata_1,33.97
1193,596,241.5446600000001,75.958,75.4,71.6,0.337328,0.0,0.403754,efficientdet_lite2_detection_metadata_1,33.97
1194,597,241.6023160000001,75.471,74.5,32.0,0.337328,0.0,0.394984,efficientdet_lite2_detection_metadata_1,33.97
1195,597,241.9449830000001,74.984,75.4,71.9,0.342667,0.0,0.394984,efficientdet_lite2_detection_metadata_1,33.97
1196,598,242.0068730000001,75.471,75.0,22.7,0.342667,0.0,0.404557,efficientdet_lite2_detection_metadata_1,33.97
1197,598,242.3485950000001,76.445,75.9,71.4,0.341722,0.0,0.404557,efficientdet_lite2_detection_metadata_1,33.97
1198,599,242.4066170000001,75.958,75.0,22.7,0.341722,0.0,0.399744,efficientdet_lite2_detection_metadata_1,33.97
1199,599,242.7507070000001,75.958,75.0,71.6,0.34409,0.0,0.399744,efficientdet_lite2_detection_metadata_1,33.97
1200,600,242.8082830000001,74.984,75.0,29.2,0.34409,0.0,0.401666,efficientdet_lite2_detection_metadata_1,33.97
1201,600,243.1521770000001,75.958,76.4,70.8,0.343894,0.0,0.401666,efficientdet_lite2_detection_metadata_1,33.97
1202,601,243.2097180000001,76.445,74.5,27.3,0.343894,0.0,0.401435,efficientdet_lite2_detection_metadata_1,33.97
1203,601,243.5547050000001,75.471,76.4,71.8,0.344987,0.0,0.401435,efficientdet_lite2_detection_metadata_1,33.97
1204,602,243.6123000000001,76.445,75.0,22.7,0.344987,0.0,0.402582,efficientdet_lite2_detection_metadata_1,33.97
1205,602,243.9629460000001,75.958,75.4,71.2,0.350646,0.0,0.402582,efficientdet_lite2_detection_metadata_1,33.97
1206,603,244.0208300000001,75.471,75.9,29.2,0.350646,0.0,0.40853,efficientdet_lite2_detection_metadata_1,33.97
1207,603,244.3714170000001,75.471,74.5,70.7,0.350587,0.0,0.40853,efficientdet_lite2_detection_metadata_1,33.97
1208,604,244.4290890000001,74.497,76.4,30.4,0.350587,0.0,0.408259,efficientdet_lite2_detection_metadata_1,33.97
1209,604,244.7810410000001,76.445,75.4,71.2,0.351952,0.0,0.408259,efficientdet_lite2_detection_metadata_1,33.97
1210,605,244.8388620000001,75.471,74.0,29.2,0.351952,0.0,0.409773,efficientdet_lite2_detection_metadata_1,33.97
1211,605,245.1811830000001,74.984,75.0,71.4,0.342321,0.0,0.409773,efficientdet_lite2_detection_metadata_1,33.97
1212,606,245.2394330000001,74.984,75.0,22.7,0.342321,0.0,0.400571,efficientdet_lite2_detection_metadata_1,33.97
1213,606,245.5909780000001,74.01,75.0,70.9,0.351545,0.0,0.400571,efficientdet_lite2_detection_metadata_1,33.97
1214,607,245.6485950000001,74.497,74.5,27.3,0.351545,0.0,0.409162,efficientdet_lite2_detection_metadata_1,33.97
1215,607,245.9915800000001,75.471,75.4,71.3,0.342985,0.0,0.409162,efficientdet_lite2_detection_metadata_1,33.97
1216,608,246.04923800000012,75.471,75.4,22.7,0.342985,0.0,0.400643,efficientdet_lite2_detection_metadata_1,33.97
1217,608,246.39564400000012,76.445,74.5,71.4,0.346406,0.0,0.400643,efficientdet_lite2_detection_metadata_1,33.97
1218,609,246.45373900000013,74.497,75.4,26.1,0.346406,0.0,0.404501,efficientdet_lite2_detection_metadata_1,33.97
1219,609,246.79142200000013,75.958,75.0,72.2,0.337683,0.0,0.404501,efficientdet_lite2_detection_metadata_1,33.97
1220,610,246.84910500000012,74.984,75.4,27.3,0.337683,0.0,0.395366,efficientdet_lite2_detection_metadata_1,33.97
1221,610,247.20034700000014,75.958,75.0,70.6,0.351242,0.0,0.395366,efficientdet_lite2_detection_metadata_1,33.97
1222,611,247.26245000000011,74.984,74.5,26.1,0.351242,0.0,0.413345,efficientdet_lite2_detection_metadata_1,33.97
1223,611,247.60952700000013,74.984,74.5,70.6,0.347077,0.0,0.413345,efficientdet_lite2_detection_metadata_1,33.97
1224,612,247.6670840000001,74.497,75.4,23.8,0.347077,0.0,0.404634,efficientdet_lite2_detection_metadata_1,33.97
1225,612,248.01391300000012,75.958,75.9,70.8,0.346829,0.0,0.404634,efficientdet_lite2_detection_metadata_1,33.97
1226,613,248.0714290000001,75.958,74.5,29.2,0.346829,0.0,0.404345,efficientdet_lite2_detection_metadata_1,33.97
1227,613,248.4168940000001,74.984,76.4,70.4,0.345465,0.0,0.404345,efficientdet_lite2_detection_metadata_1,33.97
1228,614,248.4744050000001,74.01,75.0,26.1,0.345465,0.0,0.402976,efficientdet_lite2_detection_metadata_1,33.97
1229,614,248.8075890000001,75.471,75.0,72.8,0.333184,0.0,0.402976,efficientdet_lite2_detection_metadata_1,33.97
1230,615,248.8655040000001,74.984,74.0,27.3,0.333184,0.0,0.391099,efficientdet_lite2_detection_metadata_1,33.97
1231,615,249.2169120000001,75.958,74.5,71.2,0.351408,0.0,0.391099,efficientdet_lite2_detection_metadata_1,33.97
1232,616,249.2744720000001,74.497,75.0,27.3,0.351408,0.0,0.408968,efficientdet_lite2_detection_metadata_1,33.97
1233,616,249.6331250000001,75.958,75.9,69.6,0.358653,0.0,0.408968,efficientdet_lite2_detection_metadata_1,33.97
1234,617,249.69091100000009,75.958,76.4,26.1,0.358653,0.0,0.416439,efficientdet_lite2_detection_metadata_1,33.97
1235,617,250.04302600000008,76.932,75.0,71.0,0.352115,0.0,0.416439,efficientdet_lite2_detection_metadata_1,33.97
1236,618,250.1007720000001,74.984,75.4,27.3,0.352115,0.0,0.409861,efficientdet_lite2_detection_metadata_1,33.97
1237,618,250.4500040000001,75.958,75.9,70.4,0.349232,0.0,0.409861,efficientdet_lite2_detection_metadata_1,33.97
1238,619,250.5078180000001,75.958,75.9,26.1,0.349232,0.0,0.407046,efficientdet_lite2_detection_metadata_1,33.97
1239,619,250.8627790000001,75.958,74.5,71.1,0.354961,0.0,0.407046,efficientdet_lite2_detection_metadata_1,33.97
1240,620,250.9203940000001,74.497,75.4,26.1,0.354961,0.0,0.412576,efficientdet_lite2_detection_metadata_1,33.97
1241,620,251.2624580000001,74.984,75.4,70.9,0.342064,0.0,0.412576,efficientdet_lite2_detection_metadata_1,33.97
1242,621,251.3200560000001,75.471,75.4,30.4,0.342064,0.0,0.399662,efficientdet_lite2_detection_metadata_1,33.97
1243,621,251.6680840000001,75.958,76.4,71.0,0.348028,0.0,0.399662,efficientdet_lite2_detection_metadata_1,33.97
1244,622,251.7258660000001,76.445,75.9,26.1,0.348028,0.0,0.40581,efficientdet_lite2_detection_metadata_1,33.97
1245,622,252.0705750000001,75.958,76.4,70.8,0.344709,0.0,0.40581,efficientdet_lite2_detection_metadata_1,33.97
1246,623,252.12827400000012,76.445,75.4,22.7,0.344709,0.0,0.402408,efficientdet_lite2_detection_metadata_1,33.97
1247,623,252.4831040000001,75.958,75.4,70.9,0.35483,0.0,0.402408,efficientdet_lite2_detection_metadata_1,33.97
1248,624,252.5408320000001,75.471,75.0,29.2,0.35483,0.0,0.412558,efficientdet_lite2_detection_metadata_1,33.97
1249,624,252.8852840000001,75.471,75.0,71.1,0.344452,0.0,0.412558,efficientdet_lite2_detection_metadata_1,33.97
1250,625,252.9427910000001,74.984,75.4,26.1,0.344452,0.0,0.401959,efficientdet_lite2_detection_metadata_1,33.97
1251,625,253.28179000000011,75.471,75.9,71.9,0.338999,0.0,0.401959,efficientdet_lite2_detection_metadata_1,33.97
1252,626,253.3396540000001,75.958,75.0,32.0,0.338999,0.0,0.396863,efficientdet_lite2_detection_metadata_1,33.97
1253,626,253.68055100000012,75.958,75.0,70.9,0.340897,0.0,0.396863,efficientdet_lite2_detection_metadata_1,33.97
1254,627,253.7382710000001,74.984,75.0,27.3,0.340897,0.0,0.398617,efficientdet_lite2_detection_metadata_1,33.97
1255,627,254.07853000000011,76.445,75.4,71.7,0.340259,0.0,0.398617,efficientdet_lite2_detection_metadata_1,33.97
1256,628,254.13645700000012,75.958,74.5,22.7,0.340259,0.0,0.398186,efficientdet_lite2_detection_metadata_1,33.97
1257,628,254.4873020000001,75.471,74.5,71.2,0.350845,0.0,0.398186,efficientdet_lite2_detection_metadata_1,33.97
1258,629,254.5449500000001,74.497,74.5,23.8,0.350845,0.0,0.408493,efficientdet_lite2_detection_metadata_1,33.97
1259,629,254.8880740000001,76.445,75.4,70.7,0.343124,0.0,0.408493,efficientdet_lite2_detection_metadata_1,33.97
1260,630,254.9457100000001,75.471,75.4,30.4,0.343124,0.0,0.40076,efficientdet_lite2_detection_metadata_1,33.97
1261,630,255.2955180000001,76.445,75.0,71.2,0.349808,0.0,0.40076,efficientdet_lite2_detection_metadata_1,33.97
1262,631,255.3530980000001,74.984,75.4,26.1,0.349808,0.0,0.407388,efficientdet_lite2_detection_metadata_1,33.97
1263,631,255.6971260000001,75.471,76.4,71.1,0.344028,0.0,0.407388,efficientdet_lite2_detection_metadata_1,33.97
1264,632,255.75488800000008,76.445,75.9,30.4,0.344028,0.0,0.40179,efficientdet_lite2_detection_metadata_1,33.97
1265,632,256.11374100000006,75.958,75.0,70.1,0.358853,0.0,0.40179,efficientdet_lite2_detection_metadata_1,33.97
1266,633,256.17133800000005,74.984,75.0,27.3,0.358853,0.0,0.41645,efficientdet_lite2_detection_metadata_1,33.97
1267,633,256.50923800000004,75.471,75.9,71.5,0.3379,0.0,0.41645,efficientdet_lite2_detection_metadata_1,33.97
1268,634,256.5669050000001,75.958,75.9,27.3,0.3379,0.0,0.395567,efficientdet_lite2_detection_metadata_1,33.97
1269,634,256.9172950000001,75.958,75.9,71.3,0.35039,0.0,0.395567,efficientdet_lite2_detection_metadata_1,33.97
1270,635,256.97482700000006,75.958,75.4,29.2,0.35039,0.0,0.407922,efficientdet_lite2_detection_metadata_1,33.97
1271,635,257.31338200000005,76.445,76.4,72.0,0.338555,0.0,0.407922,efficientdet_lite2_detection_metadata_1,33.97
1272,636,257.37101100000007,76.445,75.9,27.3,0.338555,0.0,0.396184,efficientdet_lite2_detection_metadata_1,33.97
1273,636,257.72381600000006,76.445,75.4,70.4,0.352805,0.0,0.396184,efficientdet_lite2_detection_metadata_1,33.97
1274,637,257.7812870000001,75.471,75.9,29.2,0.352805,0.0,0.410276,efficientdet_lite2_detection_metadata_1,33.97
1275,637,258.1265620000001,76.445,76.4,70.8,0.345275,0.0,0.410276,efficientdet_lite2_detection_metadata_1,33.97
1276,638,258.18387200000006,76.445,75.9,29.2,0.345275,0.0,0.402585,efficientdet_lite2_detection_metadata_1,33.97
1277,638,258.52586800000006,75.958,75.4,71.7,0.341996,0.0,0.402585,efficientdet_lite2_detection_metadata_1,33.97
1278,639,258.5834720000001,75.471,76.4,32.0,0.341996,0.0,0.3996,efficientdet_lite2_detection_metadata_1,33.97
1279,639,258.9279680000001,74.984,75.0,71.4,0.344496,0.0,0.3996,efficientdet_lite2_detection_metadata_1,33.97
1280,640,258.9856170000001,74.984,75.4,26.1,0.344496,0.0,0.402145,efficientdet_lite2_detection_metadata_1,33.97
1281,640,259.33178900000013,75.958,75.9,70.6,0.346172,0.0,0.402145,efficientdet_lite2_detection_metadata_1,33.97
1282,641,259.3894330000001,75.958,75.4,22.7,0.346172,0.0,0.403816,efficientdet_lite2_detection_metadata_1,33.97
1283,641,259.7421990000001,76.445,75.9,71.7,0.352766,0.0,0.403816,efficientdet_lite2_detection_metadata_1,33.97
1284,642,259.7998310000001,75.471,75.9,22.7,0.352766,0.0,0.410398,efficientdet_lite2_detection_metadata_1,33.97
1285,642,260.1449140000001,76.932,75.0,71.0,0.345083,0.0,0.410398,efficientdet_lite2_detection_metadata_1,33.97
1286,643,260.2025520000001,74.984,75.4,22.7,0.345083,0.0,0.402721,efficientdet_lite2_detection_metadata_1,33.97
1287,643,260.55799200000007,75.958,75.9,70.7,0.35544,0.0,0.402721,efficientdet_lite2_detection_metadata_1,33.97
1288,644,260.61572200000006,75.958,75.9,26.1,0.35544,0.0,0.41317,efficientdet_lite2_detection_metadata_1,33.97
1289,644,260.96019300000006,76.932,76.4,70.2,0.344471,0.0,0.41317,efficientdet_lite2_detection_metadata_1,33.97
1290,645,261.01789800000006,76.445,75.4,26.1,0.344471,0.0,0.402176,efficientdet_lite2_detection_metadata_1,33.97
1291,645,261.36576900000006,77.419,75.9,72.2,0.347871,0.0,0.402176,efficientdet_lite2_detection_metadata_1,33.97
1292,646,261.42349100000007,75.958,75.4,26.1,0.347871,0.0,0.405593,efficientdet_lite2_detection_metadata_1,33.97
1293,646,261.77440600000006,76.445,76.4,69.9,0.350915,0.0,0.405593,efficientdet_lite2_detection_metadata_1,33.97
1294,647,261.8317890000001,76.445,76.4,27.3,0.350915,0.0,0.408298,efficientdet_lite2_detection_metadata_1,33.97
1295,647,262.1936350000001,74.984,75.0,71.0,0.361846,0.0,0.408298,efficientdet_lite2_detection_metadata_1,33.97
1296,648,262.25077000000005,74.984,75.9,23.8,0.361846,0.0,0.418981,efficientdet_lite2_detection_metadata_1,33.97
1297,648,262.59393800000004,75.958,76.4,71.8,0.343168,0.0,0.418981,efficientdet_lite2_detection_metadata_1,33.97
1298,649,262.65164500000003,76.445,75.4,22.7,0.343168,0.0,0.400875,efficientdet_lite2_detection_metadata_1,33.97
1299,649,263.000043,75.958,75.4,72.8,0.348398,0.0,0.400875,efficientdet_lite2_detection_metadata_1,33.97
1300,650,263.057568,75.471,75.0,26.1,0.348398,0.0,0.405923,efficientdet_lite2_detection_metadata_1,33.97
1301,650,263.409669,75.471,75.0,69.9,0.352101,0.0,0.405923,efficientdet_lite2_detection_metadata_1,33.97
1302,651,263.467258,74.984,75.4,27.3,0.352101,0.0,0.40969,efficientdet_lite2_detection_metadata_1,33.97
1303,651,263.810341,75.958,75.0,71.3,0.343083,0.0,0.40969,efficientdet_lite2_detection_metadata_1,33.97
1304,652,263.8724,74.984,75.4,27.3,0.343083,0.0,0.405142,efficientdet_lite2_detection_metadata_1,33.97
1305,652,264.211497,76.932,76.4,71.1,0.339097,0.0,0.405142,efficientdet_lite2_detection_metadata_1,33.97
1306,653,264.269332,76.445,75.9,26.1,0.339097,0.0,0.396932,efficientdet_lite2_detection_metadata_1,33.97
1307,653,264.609794,75.471,76.4,72.0,0.340462,0.0,0.396932,efficientdet_lite2_detection_metadata_1,33.97
1308,654,264.66734,76.445,75.4,22.7,0.340462,0.0,0.398008,efficientdet_lite2_detection_metadata_1,33.97
1309,654,265.01044900000005,76.445,76.9,73.0,0.343109,0.0,0.398008,efficientdet_lite2_detection_metadata_1,33.97
1310,655,265.068172,76.932,75.4,29.2,0.343109,0.0,0.400832,efficientdet_lite2_detection_metadata_1,33.97
1311,655,265.414797,76.932,75.4,71.4,0.346625,0.0,0.400832,efficientdet_lite2_detection_metadata_1,33.97
1312,656,265.472336,75.471,75.4,26.1,0.346625,0.0,0.404164,efficientdet_lite2_detection_metadata_1,33.97
1313,656,265.83011899999997,76.445,76.4,70.7,0.357783,0.0,0.404164,efficientdet_lite2_detection_metadata_1,33.97
1314,657,265.887788,76.445,75.0,27.3,0.357783,0.0,0.415452,efficientdet_lite2_detection_metadata_1,33.97
1315,657,266.227976,76.932,75.4,71.3,0.340188,0.0,0.415452,efficientdet_lite2_detection_metadata_1,33.97
1316,658,266.285484,75.471,75.4,23.8,0.340188,0.0,0.397696,efficientdet_lite2_detection_metadata_1,33.97
1317,658,266.634366,75.958,75.4,71.5,0.348882,0.0,0.397696,efficientdet_lite2_detection_metadata_1,33.97
1318,659,266.69204,75.471,75.4,23.8,0.348882,0.0,0.406556,efficientdet_lite2_detection_metadata_1,33.97
1319,659,267.03553500000004,75.958,75.4,71.4,0.343495,0.0,0.406556,efficientdet_lite2_detection_metadata_1,33.97
1320,660,267.09292100000005,75.471,75.9,29.2,0.343495,0.0,0.400881,efficientdet_lite2_detection_metadata_1,33.97
1321,660,267.44986000000006,75.471,76.9,70.7,0.356939,0.0,0.400881,efficientdet_lite2_detection_metadata_1,33.97
1322,661,267.507555,76.932,76.4,26.1,0.356939,0.0,0.414634,efficientdet_lite2_detection_metadata_1,33.97
1323,661,267.846761,75.958,76.4,71.5,0.339206,0.0,0.414634,efficientdet_lite2_detection_metadata_1,33.97
1324,662,267.904374,76.445,75.4,26.1,0.339206,0.0,0.396819,efficientdet_lite2_detection_metadata_1,33.97
1325,662,268.259771,75.958,76.9,70.6,0.355397,0.0,0.396819,efficientdet_lite2_detection_metadata_1,33.97
1326,663,268.317135,76.932,75.4,26.1,0.355397,0.0,0.412761,efficientdet_lite2_detection_metadata_1,33.97
1327,663,268.656119,75.958,75.9,72.3,0.338984,0.0,0.412761,efficientdet_lite2_detection_metadata_1,33.97
1328,664,268.713684,75.958,75.4,29.2,0.338984,0.0,0.396549,efficientdet_lite2_detection_metadata_1,33.97
1329,664,269.054028,76.445,76.4,71.7,0.340344,0.0,0.396549,efficientdet_lite2_detection_metadata_1,33.97
1330,665,269.117376,76.445,75.4,26.1,0.340344,0.0,0.403692,efficientdet_lite2_detection_metadata_1,33.97
1331,665,269.46284799999995,77.419,75.9,70.8,0.345472,0.0,0.403692,efficientdet_lite2_detection_metadata_1,33.97
1332,666,269.520454,75.958,75.9,22.7,0.345472,0.0,0.403078,efficientdet_lite2_detection_metadata_1,33.97
1333,666,269.866474,76.445,75.4,71.1,0.34602,0.0,0.403078,efficientdet_lite2_detection_metadata_1,33.97
1334,667,269.92417099999994,75.471,75.4,26.1,0.34602,0.0,0.403717,efficientdet_lite2_detection_metadata_1,33.97
1335,667,270.26436999999993,76.932,75.0,72.8,0.340199,0.0,0.403717,efficientdet_lite2_detection_metadata_1,33.97
1336,668,270.32199999999995,74.984,75.9,22.7,0.340199,0.0,0.397829,efficientdet_lite2_detection_metadata_1,33.97
1337,668,270.6723989999999,76.445,75.9,69.9,0.350399,0.0,0.397829,efficientdet_lite2_detection_metadata_1,33.97
1338,669,270.73011599999995,75.958,75.9,26.1,0.350399,0.0,0.408116,efficientdet_lite2_detection_metadata_1,33.97
1339,669,271.0886689999999,76.445,75.9,70.7,0.358553,0.0,0.408116,efficientdet_lite2_detection_metadata_1,33.97
1340,670,271.14608599999997,75.958,75.9,26.1,0.358553,0.0,0.41597,efficientdet_lite2_detection_metadata_1,33.97
1341,670,271.49227599999995,76.445,76.4,71.2,0.34619,0.0,0.41597,efficientdet_lite2_detection_metadata_1,33.97
1342,671,271.549989,76.445,75.9,29.2,0.34619,0.0,0.403903,efficientdet_lite2_detection_metadata_1,33.97
1343,671,271.902691,76.445,75.0,71.0,0.352702,0.0,0.403903,efficientdet_lite2_detection_metadata_1,33.97
1344,672,271.96027699999996,74.984,74.5,29.2,0.352702,0.0,0.410288,efficientdet_lite2_detection_metadata_1,33.97
1345,672,272.29856199999995,76.445,75.4,72.0,0.338285,0.0,0.410288,efficientdet_lite2_detection_metadata_1,33.97
1346,673,272.35617499999995,75.471,75.9,22.7,0.338285,0.0,0.395898,efficientdet_lite2_detection_metadata_1,33.97
1347,673,272.709552,75.471,75.9,70.9,0.353377,0.0,0.395898,efficientdet_lite2_detection_metadata_1,33.97
1348,674,272.7672089999999,75.958,75.4,26.1,0.353377,0.0,0.411034,efficientdet_lite2_detection_metadata_1,33.97
1349,674,273.1029539999999,76.445,75.4,71.8,0.335745,0.0,0.411034,efficientdet_lite2_detection_metadata_1,33.97
1350,675,273.16046599999993,75.471,76.4,27.3,0.335745,0.0,0.393257,efficientdet_lite2_detection_metadata_1,33.97
1351,675,273.57677499999994,76.932,76.4,60.5,0.416309,0.0,0.393257,efficientdet_lite2_detection_metadata_1,33.97
1352,676,273.6345129999999,76.445,75.9,27.3,0.416309,0.0,0.474047,efficientdet_lite2_detection_metadata_1,33.97
1353,676,273.97813999999994,76.445,75.9,71.0,0.343627,0.0,0.474047,efficientdet_lite2_detection_metadata_1,33.97
1354,677,274.0364719999999,75.958,77.4,22.7,0.343627,0.0,0.401959,efficientdet_lite2_detection_metadata_1,33.97
1355,677,274.3902549999999,76.445,75.9,70.9,0.353783,0.0,0.401959,efficientdet_lite2_detection_metadata_1,33.97
1356,678,274.4476499999999,75.958,75.4,26.1,0.353783,0.0,0.411178,efficientdet_lite2_detection_metadata_1,33.97
1357,678,274.7883329999999,76.932,75.9,71.3,0.340683,0.0,0.411178,efficientdet_lite2_detection_metadata_1,33.97
1358,679,274.8458819999999,75.958,76.4,26.1,0.340683,0.0,0.398232,efficientdet_lite2_detection_metadata_1,33.97
1359,679,275.18331799999993,76.445,75.9,71.8,0.337436,0.0,0.398232,efficientdet_lite2_detection_metadata_1,33.97
1360,680,275.2410599999999,75.958,75.9,32.0,0.337436,0.0,0.395178,efficientdet_lite2_detection_metadata_1,33.97
1361,680,275.5873319999999,75.471,76.4,70.6,0.346272,0.0,0.395178,efficientdet_lite2_detection_metadata_1,33.97
1362,681,275.6449239999999,76.445,76.4,32.0,0.346272,0.0,0.403864,efficientdet_lite2_detection_metadata_1,33.97
1363,681,275.98075699999987,75.958,76.4,72.4,0.335833,0.0,0.403864,efficientdet_lite2_detection_metadata_1,33.97
1364,682,276.0386929999999,76.445,75.4,26.1,0.335833,0.0,0.393769,efficientdet_lite2_detection_metadata_1,33.97
1365,682,276.38173699999993,76.445,75.9,72.7,0.343044,0.0,0.393769,efficientdet_lite2_detection_metadata_1,33.97
1366,683,276.4394789999999,75.958,75.4,26.1,0.343044,0.0,0.400786,efficientdet_lite2_detection_metadata_1,33.97
1367,683,276.7792009999999,76.932,75.9,71.1,0.339722,0.0,0.400786,efficientdet_lite2_detection_metadata_1,33.97
1368,684,276.8370239999999,75.958,75.4,30.4,0.339722,0.0,0.397545,efficientdet_lite2_detection_metadata_1,33.97
1369,684,277.1928639999999,76.932,75.4,71.3,0.35584,0.0,0.397545,efficientdet_lite2_detection_metadata_1,33.97
1370,685,277.25055599999985,75.471,75.4,26.1,0.35584,0.0,0.413532,efficientdet_lite2_detection_metadata_1,33.97
