,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1078,539,262.263942,69.627,68.6,9.2,0.345175,0.1286000000000016,0.535074,efficientdet_lite2_detection_metadata_1,0.3397
1079,539,262.61164299999996,69.627,69.6,71.3,0.347701,0.1286000000000016,0.535074,efficientdet_lite2_detection_metadata_1,0.3397
1080,540,262.78320299999996,69.14,69.6,8.8,0.347701,0.10995000000000137,0.519261,efficientdet_lite2_detection_metadata_1,0.3397
1081,540,263.125416,70.601,71.5,71.4,0.342213,0.10995000000000137,0.519261,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,263.326717,69.14,70.6,7.5,0.342213,0.14000000000000132,0.543514,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,263.667404,70.114,70.6,71.9,0.340687,0.14000000000000132,0.543514,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,263.874553,69.627,70.1,7.3,0.340687,0.14570000000000152,0.547836,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,264.22163,71.088,70.1,70.7,0.347077,0.14570000000000152,0.547836,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,264.483403,69.14,70.1,6.7,0.347077,0.20010000000000122,0.60885,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,264.831615,71.575,71.1,71.3,0.348212,0.20010000000000122,0.60885,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,265.172118,69.14,69.1,4.4,0.348212,0.2788500000000014,0.688715,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,265.517574,70.601,71.1,71.2,0.345456,0.2788500000000014,0.688715,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,265.888053,68.653,68.1,4.1,0.345456,0.30890000000000134,0.715935,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,266.234409,70.601,70.1,71.0,0.346356,0.30890000000000134,0.715935,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,266.635104,68.653,69.6,3.8,0.346356,0.3389500000000013,0.747051,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,266.978877,70.114,70.1,71.4,0.343773,0.3389500000000013,0.747051,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,267.385011,69.14,68.6,4.3,0.343773,0.3446500000000015,0.749907,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,267.738466,70.114,69.6,70.1,0.353455,0.3446500000000015,0.749907,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,268.15031400000004,69.627,68.1,3.7,0.353455,0.3503500000000017,0.765303,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,268.51083600000004,70.114,71.1,69.5,0.360522,0.3503500000000017,0.765303,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,268.92823100000004,69.14,68.6,3.6,0.360522,0.3560500000000019,0.777917,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,269.27856800000006,71.088,70.6,70.4,0.350337,0.3560500000000019,0.777917,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,269.75073900000007,67.679,69.1,3.7,0.350337,0.41045000000000165,0.822508,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,270.1013690000001,69.627,70.1,70.3,0.35063,0.41045000000000165,0.822508,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,270.5547180000001,67.679,68.6,3.9,0.35063,0.3918000000000014,0.803979,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,270.9002100000001,70.601,69.6,70.8,0.345492,0.3918000000000014,0.803979,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,271.3838640000001,68.653,68.1,3.1,0.345492,0.4218500000000014,0.829146,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,271.75035800000006,69.627,69.6,69.2,0.366494,0.4218500000000014,0.829146,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,272.21525700000007,67.679,68.1,4.1,0.366494,0.40320000000000117,0.831393,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,272.59775200000007,70.114,69.1,68.9,0.382495,0.40320000000000117,0.831393,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,273.06821600000006,67.679,67.6,3.2,0.382495,0.4089000000000014,0.852959,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,273.41630000000004,70.114,69.6,70.6,0.348084,0.4089000000000014,0.852959,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,273.8927070000001,68.166,68.1,3.2,0.348084,0.4146000000000016,0.824491,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,274.24310700000007,69.627,68.6,70.6,0.3504,0.4146000000000016,0.824491,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,274.7006320000001,67.679,69.1,3.8,0.3504,0.39595000000000136,0.807925,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,275.0457270000001,69.14,69.1,71.0,0.345095,0.39595000000000136,0.807925,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,275.4603400000001,68.166,67.6,4.2,0.345095,0.3529500000000014,0.759708,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,275.8142880000001,69.14,69.1,69.9,0.353948,0.3529500000000014,0.759708,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,276.18578600000006,68.166,67.2,4.7,0.353948,0.3099500000000014,0.725446,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,276.53386400000005,70.601,70.6,71.0,0.348078,0.3099500000000014,0.725446,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,276.9354620000001,67.679,68.1,3.1,0.348078,0.34000000000000136,0.749676,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,277.3126000000001,69.627,69.1,70.5,0.377138,0.34000000000000136,0.749676,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,277.6955630000001,67.192,68.6,4.5,0.377138,0.32135000000000113,0.760101,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,278.0531620000001,69.627,70.1,70.1,0.357599,0.32135000000000113,0.760101,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,278.4174670000001,68.166,68.1,3.5,0.357599,0.3027000000000009,0.721904,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,278.7710780000001,69.627,70.1,71.1,0.353611,0.3027000000000009,0.721904,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,279.1166900000001,68.653,69.1,15.9,0.353611,0.2840500000000007,0.699223,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,279.4776920000001,70.114,69.6,70.8,0.361002,0.2840500000000007,0.699223,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,279.8290500000001,68.166,68.1,4.3,0.361002,0.2897500000000009,0.71236,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,280.1821400000001,70.601,70.1,70.9,0.35309,0.2897500000000009,0.71236,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,280.5636890000001,67.679,68.6,3.9,0.35309,0.31980000000000086,0.734639,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,280.91445400000015,69.627,70.1,70.1,0.350765,0.31980000000000086,0.734639,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,281.2772240000001,67.679,67.6,3.5,0.350765,0.30115000000000064,0.713535,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,281.6246040000001,69.627,69.6,71.3,0.34738,0.30115000000000064,0.713535,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,281.9690530000001,67.192,68.6,5.1,0.34738,0.2825000000000004,0.691829,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,282.3218090000001,69.627,70.1,70.3,0.352756,0.2825000000000004,0.691829,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,282.6472820000001,67.679,68.1,4.7,0.352756,0.2638500000000002,0.678229,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,282.9961200000001,69.627,69.6,71.1,0.348838,0.2638500000000002,0.678229,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,283.30297500000006,68.166,68.6,4.9,0.348838,0.24519999999999997,0.655693,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,283.65337500000004,70.114,68.6,70.9,0.3504,0.24519999999999997,0.655693,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,283.96575100000007,68.166,68.6,5.6,0.3504,0.2509000000000002,0.662776,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,284.3133440000001,69.627,70.1,71.3,0.347593,0.2509000000000002,0.662776,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,284.60717200000005,68.653,69.1,5.1,0.347593,0.23224999999999996,0.641421,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,284.9532080000001,70.114,69.6,71.0,0.346036,0.23224999999999996,0.641421,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,285.25256400000006,68.653,68.6,5.9,0.346036,0.23795000000000016,0.645392,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,285.60779800000006,70.601,69.1,70.1,0.355234,0.23795000000000016,0.645392,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,285.93741000000006,68.166,69.1,4.6,0.355234,0.2680000000000001,0.684846,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,286.28597600000006,70.114,70.6,70.2,0.348566,0.2680000000000001,0.684846,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,286.62112600000006,69.14,68.1,4.5,0.348566,0.27370000000000033,0.683716,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,286.96562500000005,69.627,69.6,71.2,0.344499,0.27370000000000033,0.683716,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,287.28227200000003,68.653,67.6,5.5,0.344499,0.2550500000000001,0.661146,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,287.634791,70.601,69.1,69.9,0.352519,0.2550500000000001,0.661146,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,287.98154600000004,67.679,67.2,5.0,0.352519,0.2851000000000001,0.699274,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,288.332439,69.14,68.6,69.9,0.350893,0.2851000000000001,0.699274,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,288.636022,69.627,69.1,5.0,0.350893,0.2421000000000001,0.654476,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,288.996194,68.166,69.1,69.3,0.360172,0.2421000000000001,0.654476,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,289.207854,68.653,69.1,7.1,0.360172,0.15039999999999992,0.571832,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,289.56062,70.114,70.1,70.5,0.352766,0.15039999999999992,0.571832,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,289.77817699999997,69.627,69.1,8.0,0.352766,0.15610000000000013,0.570323,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,290.12176999999997,70.114,69.6,70.8,0.343593,0.15610000000000013,0.570323,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,290.345084,69.14,68.6,7.9,0.343593,0.16180000000000033,0.566907,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,290.709334,70.114,69.1,68.6,0.36425,0.16180000000000033,0.566907,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,290.938068,68.653,68.6,6.7,0.36425,0.16750000000000054,0.592984,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,291.281666,70.601,71.1,71.6,0.343598,0.16750000000000054,0.592984,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,291.54049299999997,69.14,68.6,6.7,0.343598,0.1975500000000005,0.602425,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,291.880363,71.088,69.6,72.0,0.33987,0.1975500000000005,0.602425,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,292.19361799999996,67.679,68.1,4.8,0.33987,0.25195000000000023,0.653125,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,292.546995,69.627,69.6,70.9,0.353377,0.25195000000000023,0.653125,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,292.84186099999994,68.653,68.6,5.1,0.353377,0.2333,0.648243,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,293.18993499999993,70.114,69.6,70.9,0.348074,0.2333,0.648243,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,293.49051599999996,69.14,68.6,5.0,0.348074,0.2390000000000002,0.648655,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,293.83854599999995,71.088,69.6,71.0,0.34803,0.2390000000000002,0.648655,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,294.19336599999997,69.14,68.6,4.9,0.34803,0.2933999999999999,0.70285,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,294.544181,69.627,69.6,70.7,0.350815,0.2933999999999999,0.70285,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,294.880207,69.14,68.6,4.5,0.350815,0.27474999999999966,0.686841,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,295.233003,70.114,68.6,70.9,0.352796,0.27474999999999966,0.686841,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,295.57516599999997,68.653,69.1,5.1,0.352796,0.28044999999999987,0.694959,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,295.92225799999994,70.601,70.1,71.3,0.347092,0.28044999999999987,0.694959,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,296.29430099999996,68.166,69.1,4.1,0.347092,0.31049999999999983,0.719135,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,296.64597399999997,70.114,69.6,70.6,0.351673,0.31049999999999983,0.719135,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,297.023825,68.166,69.6,5.2,0.351673,0.31620000000000004,0.729524,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,297.36837199999997,70.114,69.1,71.4,0.344547,0.31620000000000004,0.729524,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,297.75210899999996,68.166,68.1,3.9,0.344547,0.32190000000000024,0.728284,efficientdet_lite2_detection_metadata_1,0.3397
1181,590,298.09590299999996,70.114,69.6,71.4,0.343794,0.32190000000000024,0.728284,efficientdet_lite2_detection_metadata_1,0.3397
1182,591,298.48517,67.679,68.6,3.9,0.343794,0.32760000000000045,0.733061,efficientdet_lite2_detection_metadata_1,0.3397
1183,591,298.831772,69.627,70.1,71.2,0.346602,0.32760000000000045,0.733061,efficientdet_lite2_detection_metadata_1,0.3397
1184,592,299.20230999999995,68.166,67.6,4.7,0.346602,0.3089500000000002,0.71714,efficientdet_lite2_detection_metadata_1,0.3397
1185,592,299.551228,70.601,69.6,71.5,0.348918,0.3089500000000002,0.71714,efficientdet_lite2_detection_metadata_1,0.3397
1186,593,299.95170899999994,69.14,68.6,4.4,0.348918,0.3390000000000002,0.749399,efficientdet_lite2_detection_metadata_1,0.3397
1187,593,300.2992899999999,70.601,69.6,70.7,0.347581,0.3390000000000002,0.749399,efficientdet_lite2_detection_metadata_1,0.3397
1188,594,300.7301979999999,68.653,68.6,3.5,0.347581,0.36905000000000016,0.778489,efficientdet_lite2_detection_metadata_1,0.3397
