,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
742,371,113.306902,65.731,65.2,27.3,0.160385,0,0.268002,efficientdet_lite0_detection_metadata_1,26.662
743,371,113.43960299999999,66.705,65.7,50.5,0.132701,0,0.268002,efficientdet_lite0_detection_metadata_1,26.662
744,372,113.547164,65.731,64.7,25.6,0.132701,0,0.240262,efficientdet_lite0_detection_metadata_1,26.662
745,372,113.681513,66.218,65.7,50.0,0.134349,0,0.240262,efficientdet_lite0_detection_metadata_1,26.662
746,373,113.789198,65.731,66.2,29.5,0.134349,0,0.242034,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,113.929811,67.192,65.7,50.0,0.140613,0,0.242034,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,114.037676,65.731,65.2,27.3,0.140613,0,0.248478,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,114.17093600000001,65.731,65.7,50.5,0.13326,0,0.248478,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,114.278684,65.731,65.2,26.2,0.13326,0,0.241008,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,114.414186,66.218,64.7,51.5,0.135502,0,0.241008,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,114.526853,64.757,65.7,23.8,0.135502,0,0.248169,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,114.665816,65.731,66.2,50.5,0.138963,0,0.248169,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,114.773804,66.218,65.7,25.6,0.138963,0,0.246951,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,114.913791,66.705,65.2,49.5,0.139987,0,0.246951,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,115.02194899999999,65.244,65.2,27.3,0.139987,0,0.248145,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,115.161284,66.705,65.7,49.5,0.139335,0,0.248145,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,115.275076,66.218,66.2,26.2,0.139335,0,0.253127,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,115.407889,65.731,66.2,50.5,0.132813,0,0.253127,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,115.51577,66.218,66.2,25.6,0.132813,0,0.240694,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,115.655597,66.218,65.7,50.0,0.139827,0,0.240694,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,115.76309,65.731,64.7,25.6,0.139827,0,0.24732,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,115.904926,65.731,66.2,52.0,0.141836,0,0.24732,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,116.01298100000001,65.731,64.7,26.2,0.141836,0,0.249891,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,116.14501500000001,66.218,65.7,51.0,0.132034,0,0.249891,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,116.25270600000002,65.731,64.7,25.6,0.132034,0,0.239725,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,116.39098000000001,66.705,66.2,49.0,0.138274,0,0.239725,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,116.49880800000001,66.218,66.2,27.9,0.138274,0,0.246102,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,116.644434,66.218,66.2,51.5,0.145626,0,0.246102,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,116.75207800000001,65.244,66.2,25.6,0.145626,0,0.25327,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,116.89252100000002,66.218,65.7,49.5,0.140443,0,0.25327,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,117.000504,65.731,65.2,25.6,0.140443,0,0.248426,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,117.13889,66.705,65.7,49.0,0.138386,0,0.248426,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,117.24700600000001,65.731,65.2,30.4,0.138386,0,0.246502,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,117.38420400000001,66.218,67.2,49.5,0.137198,0,0.246502,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,117.49196600000002,67.192,66.2,23.8,0.137198,0,0.24496,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,117.62780900000001,65.244,66.7,50.5,0.135843,0,0.24496,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,117.73575600000002,66.705,65.2,25.6,0.135843,0,0.24379,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,117.87672700000002,65.244,65.7,48.5,0.140971,0,0.24379,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,117.98452500000002,65.731,65.7,28.9,0.140971,0,0.248769,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,118.11835300000001,66.705,66.2,51.0,0.133828,0,0.248769,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,118.22598800000002,66.218,65.7,23.8,0.133828,0,0.241463,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,118.37264800000001,66.705,65.2,47.1,0.14666,0,0.241463,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,118.49217500000002,65.244,66.2,27.3,0.14666,0,0.266187,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,118.63545100000002,65.731,65.2,50.0,0.143276,0,0.266187,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,118.74738600000002,66.218,65.7,27.9,0.143276,0,0.255211,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,118.88701500000002,66.705,66.7,49.0,0.139629,0,0.255211,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,118.99469300000003,65.731,65.7,25.6,0.139629,0,0.247307,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,119.14288800000003,65.731,65.7,49.0,0.148195,0,0.247307,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,119.25032400000002,65.731,66.2,25.6,0.148195,0,0.255631,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,119.40418000000003,65.731,66.2,50.0,0.153856,0,0.255631,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,119.51174600000002,66.218,64.7,25.6,0.153856,0,0.261422,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,119.64984800000002,66.705,64.7,49.0,0.138102,0,0.261422,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,119.75765700000002,64.757,66.2,23.8,0.138102,0,0.245911,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,119.89629500000002,66.218,66.7,49.5,0.138638,0,0.245911,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,120.00402100000002,66.705,65.7,25.6,0.138638,0,0.246364,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,120.14297400000002,65.731,66.2,51.0,0.138953,0,0.246364,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,120.25061400000003,66.218,64.7,25.6,0.138953,0,0.246593,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,120.39319300000002,66.218,64.7,49.0,0.142579,0,0.246593,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,120.50083100000003,64.757,65.7,25.6,0.142579,0,0.250217,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,120.65197100000003,66.218,65.2,48.0,0.15114,0,0.250217,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,120.76005100000003,65.731,66.2,29.5,0.15114,0,0.25922,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,120.90044300000004,65.731,66.2,49.0,0.140392,0,0.25922,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,121.00826800000003,66.218,64.7,23.8,0.140392,0,0.248217,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,121.14337100000003,66.218,65.7,50.0,0.135103,0,0.248217,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,121.25120200000003,65.731,65.2,27.3,0.135103,0,0.242934,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,121.38967600000004,65.731,65.2,50.5,0.138474,0,0.242934,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,121.50529000000003,65.244,65.7,25.6,0.138474,0,0.254088,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,121.65008500000003,67.192,65.2,48.5,0.144795,0,0.254088,efficientdet_lite0_detection_metadata_1,25.690000000000005
810,405,121.75768200000003,65.244,65.2,23.8,0.144795,0,0.252392,efficientdet_lite0_detection_metadata_1,25.690000000000005
811,405,121.91076300000003,66.218,66.2,48.5,0.153081,0,0.252392,efficientdet_lite0_detection_metadata_1,25.690000000000005
812,406,122.01817900000003,66.218,65.7,23.8,0.153081,0,0.260497,efficientdet_lite0_detection_metadata_1,25.690000000000005
813,406,122.15929300000003,66.705,65.2,50.0,0.141114,0,0.260497,efficientdet_lite0_detection_metadata_1,25.690000000000005
814,407,122.27274200000004,65.244,65.2,25.6,0.141114,0,0.254563,efficientdet_lite0_detection_metadata_1,25.690000000000005
815,407,122.41631500000004,67.192,67.2,49.5,0.143573,0,0.254563,efficientdet_lite0_detection_metadata_1,25.690000000000005
816,408,122.52421000000004,65.731,65.2,24.4,0.143573,0,0.251468,efficientdet_lite0_detection_metadata_1,25.690000000000005
817,408,122.66569900000005,67.192,66.2,49.5,0.141489,0,0.251468,efficientdet_lite0_detection_metadata_1,25.690000000000005
818,409,122.77338200000004,66.218,65.7,27.3,0.141489,0,0.249172,efficientdet_lite0_detection_metadata_1,25.690000000000005
819,409,122.92370900000004,65.731,65.2,50.5,0.150327,0,0.249172,efficientdet_lite0_detection_metadata_1,25.690000000000005
820,410,123.03256600000005,65.244,65.2,27.3,0.150327,0,0.259184,efficientdet_lite0_detection_metadata_1,25.690000000000005
821,410,123.17249300000005,66.705,64.7,50.0,0.139927,0,0.259184,efficientdet_lite0_detection_metadata_1,25.690000000000005
822,411,123.28045900000005,64.757,66.2,23.8,0.139927,0,0.247893,efficientdet_lite0_detection_metadata_1,25.690000000000005
823,411,123.41758400000005,66.705,65.7,49.5,0.137125,0,0.247893,efficientdet_lite0_detection_metadata_1,25.690000000000005
824,412,123.52588400000005,65.731,66.7,26.7,0.137125,0,0.245425,efficientdet_lite0_detection_metadata_1,25.690000000000005
825,412,123.66517800000005,66.705,65.2,50.5,0.139294,0,0.245425,efficientdet_lite0_detection_metadata_1,25.690000000000005
826,413,123.77302200000005,65.244,65.7,25.6,0.139294,0,0.247138,efficientdet_lite0_detection_metadata_1,25.690000000000005
827,413,123.91681200000005,66.705,65.2,48.5,0.14379,0,0.247138,efficientdet_lite0_detection_metadata_1,25.690000000000005
828,414,124.02484300000006,65.244,65.7,27.3,0.14379,0,0.251821,efficientdet_lite0_detection_metadata_1,25.690000000000005
829,414,124.16376800000006,65.731,66.7,49.0,0.138925,0,0.251821,efficientdet_lite0_detection_metadata_1,25.690000000000005
830,415,124.27168900000007,66.705,65.7,27.9,0.138925,0,0.246846,efficientdet_lite0_detection_metadata_1,25.690000000000005
831,415,124.41249000000006,67.679,66.7,49.5,0.140801,0,0.246846,efficientdet_lite0_detection_metadata_1,25.690000000000005
832,416,124.52128600000006,66.705,66.2,27.3,0.140801,0,0.249597,efficientdet_lite0_detection_metadata_1,25.690000000000005
833,416,124.64859700000007,67.192,66.2,51.6,0.127311,0,0.249597,efficientdet_lite0_detection_metadata_1,25.690000000000005
834,417,124.75624900000005,66.218,65.7,25.6,0.127311,0,0.234963,efficientdet_lite0_detection_metadata_1,25.690000000000005
835,417,124.89879200000006,66.705,66.2,51.5,0.142543,0,0.234963,efficientdet_lite0_detection_metadata_1,25.690000000000005
836,418,125.01193300000006,66.218,65.7,26.2,0.142543,0,0.255684,efficientdet_lite0_detection_metadata_1,25.690000000000005
837,418,125.15888400000006,66.218,66.2,48.5,0.146951,0,0.255684,efficientdet_lite0_detection_metadata_1,25.690000000000005
838,419,125.26653400000005,66.218,65.7,25.6,0.146951,0,0.254601,efficientdet_lite0_detection_metadata_1,25.690000000000005
839,419,125.40616800000005,67.192,65.7,50.0,0.139634,0,0.254601,efficientdet_lite0_detection_metadata_1,25.690000000000005
840,420,125.51436600000005,65.731,65.2,27.3,0.139634,0,0.247832,efficientdet_lite0_detection_metadata_1,25.690000000000005
841,420,125.65475800000006,66.705,65.7,49.0,0.140392,0,0.247832,efficientdet_lite0_detection_metadata_1,25.690000000000005
842,421,125.76712200000006,65.731,65.7,25.6,0.140392,0,0.252756,efficientdet_lite0_detection_metadata_1,25.690000000000005
843,421,125.90223500000006,65.731,66.7,50.0,0.135113,0,0.252756,efficientdet_lite0_detection_metadata_1,25.690000000000005
844,422,126.00994400000006,66.705,66.2,25.6,0.135113,0,0.242822,efficientdet_lite0_detection_metadata_1,25.690000000000005
845,422,126.14932100000006,65.731,65.2,49.0,0.139377,0,0.242822,efficientdet_lite0_detection_metadata_1,25.690000000000005
846,423,126.25697400000006,65.244,67.2,26.2,0.139377,0,0.24703,efficientdet_lite0_detection_metadata_1,25.690000000000005
847,423,126.40457200000006,66.218,65.7,50.0,0.147598,0,0.24703,efficientdet_lite0_detection_metadata_1,25.690000000000005
848,424,126.51257100000005,65.731,65.2,27.9,0.147598,0,0.255597,efficientdet_lite0_detection_metadata_1,25.690000000000005
849,424,126.64466400000005,65.731,65.2,50.0,0.132093,0,0.255597,efficientdet_lite0_detection_metadata_1,25.690000000000005
850,425,126.75227700000005,65.244,65.2,25.6,0.132093,0,0.239706,efficientdet_lite0_detection_metadata_1,25.690000000000005
851,425,126.89036200000005,66.218,65.7,49.5,0.138085,0,0.239706,efficientdet_lite0_detection_metadata_1,25.690000000000005
852,426,126.99826000000004,65.731,65.2,27.3,0.138085,0,0.245983,efficientdet_lite0_detection_metadata_1,25.690000000000005
853,426,127.13478100000005,66.218,67.6,52.6,0.136521,0,0.245983,efficientdet_lite0_detection_metadata_1,25.690000000000005
854,427,127.24237900000004,67.679,65.7,25.6,0.136521,0,0.244119,efficientdet_lite0_detection_metadata_1,25.690000000000005
855,427,127.37722600000004,66.218,66.2,50.5,0.134847,0,0.244119,efficientdet_lite0_detection_metadata_1,25.690000000000005
856,428,127.48510900000004,66.218,65.7,25.6,0.134847,0,0.24273,efficientdet_lite0_detection_metadata_1,25.690000000000005
857,428,127.61203500000003,67.192,65.2,51.6,0.126926,0,0.24273,efficientdet_lite0_detection_metadata_1,25.690000000000005
858,429,127.71991700000004,65.244,66.2,28.3,0.126926,0,0.234808,efficientdet_lite0_detection_metadata_1,25.690000000000005
859,429,127.85464300000004,66.705,65.7,50.0,0.134726,0,0.234808,efficientdet_lite0_detection_metadata_1,25.690000000000005
860,430,127.96257700000004,66.218,66.2,27.3,0.134726,0,0.24266,efficientdet_lite0_detection_metadata_1,25.690000000000005
861,430,128.10263700000004,66.218,65.7,49.5,0.14006,0,0.24266,efficientdet_lite0_detection_metadata_1,25.690000000000005
862,431,128.21024300000005,65.731,65.7,25.6,0.14006,0,0.247666,efficientdet_lite0_detection_metadata_1,25.690000000000005
863,431,128.34535800000006,67.192,65.7,50.0,0.135115,0,0.247666,efficientdet_lite0_detection_metadata_1,25.690000000000005
864,432,128.45309600000004,66.218,66.2,32.6,0.135115,0,0.242853,efficientdet_lite0_detection_metadata_1,25.690000000000005
865,432,128.58810000000005,66.218,66.2,50.0,0.135004,0,0.242853,efficientdet_lite0_detection_metadata_1,25.690000000000005
866,433,128.69586500000005,65.731,66.7,25.6,0.135004,0,0.242769,efficientdet_lite0_detection_metadata_1,25.690000000000005
867,433,128.83270900000005,67.679,66.7,50.5,0.136844,0,0.242769,efficientdet_lite0_detection_metadata_1,25.690000000000005
868,434,128.94014700000005,65.731,66.7,27.3,0.136844,0,0.244282,efficientdet_lite0_detection_metadata_1,25.690000000000005
869,434,129.07943900000006,66.218,65.7,50.5,0.139292,0,0.244282,efficientdet_lite0_detection_metadata_1,25.690000000000005
870,435,129.19192300000006,65.731,64.7,26.2,0.139292,0,0.251776,efficientdet_lite0_detection_metadata_1,25.690000000000005
871,435,129.32810800000007,66.218,65.7,50.0,0.136185,0,0.251776,efficientdet_lite0_detection_metadata_1,25.690000000000005
872,436,129.43562600000007,65.731,65.7,26.2,0.136185,0,0.243703,efficientdet_lite0_detection_metadata_1,25.690000000000005
873,436,129.57042500000006,66.705,66.7,50.0,0.134799,0,0.243703,efficientdet_lite0_detection_metadata_1,25.690000000000005
874,437,129.67784100000006,66.218,66.2,25.6,0.134799,0,0.242215,efficientdet_lite0_detection_metadata_1,25.690000000000005
875,437,129.81639900000005,66.705,65.7,52.0,0.138558,0,0.242215,efficientdet_lite0_detection_metadata_1,25.690000000000005
876,438,129.92817300000004,65.731,65.7,25.6,0.138558,0,0.250332,efficientdet_lite0_detection_metadata_1,25.690000000000005
877,438,130.05766800000004,67.192,67.2,51.1,0.129495,0,0.250332,efficientdet_lite0_detection_metadata_1,25.690000000000005
878,439,130.16558700000004,67.192,65.2,26.2,0.129495,0,0.237414,efficientdet_lite0_detection_metadata_1,25.690000000000005
879,439,130.29808100000005,66.218,66.7,51.0,0.132494,0,0.237414,efficientdet_lite0_detection_metadata_1,25.690000000000005
880,440,130.40569100000005,66.705,66.2,23.8,0.132494,0,0.240104,efficientdet_lite0_detection_metadata_1,25.690000000000005
881,440,130.54954700000005,66.218,65.7,49.5,0.143856,0,0.240104,efficientdet_lite0_detection_metadata_1,25.690000000000005
882,441,130.65772000000004,65.731,67.2,27.9,0.143856,0,0.252029,efficientdet_lite0_detection_metadata_1,25.690000000000005
883,441,130.79014000000004,66.705,65.2,49.5,0.13242,0,0.252029,efficientdet_lite0_detection_metadata_1,25.690000000000005
884,442,130.89778200000003,65.244,65.2,26.2,0.13242,0,0.240062,efficientdet_lite0_detection_metadata_1,25.690000000000005
885,442,131.03478100000004,66.705,66.2,50.5,0.136999,0,0.240062,efficientdet_lite0_detection_metadata_1,25.690000000000005
886,443,131.14243200000004,66.218,66.7,25.6,0.136999,0,0.24465,efficientdet_lite0_detection_metadata_1,25.690000000000005
887,443,131.29276900000005,66.218,67.2,50.5,0.150337,0,0.24465,efficientdet_lite0_detection_metadata_1,25.690000000000005
888,444,131.40061400000005,67.192,66.2,26.2,0.150337,0,0.258182,efficientdet_lite0_detection_metadata_1,25.690000000000005
889,444,131.54719400000005,65.731,66.7,48.0,0.14658,0,0.258182,efficientdet_lite0_detection_metadata_1,25.690000000000005
890,445,131.65483900000004,66.705,65.2,27.3,0.14658,0,0.254225,efficientdet_lite0_detection_metadata_1,25.690000000000005
891,445,131.79652300000004,66.705,66.2,48.5,0.141684,0,0.254225,efficientdet_lite0_detection_metadata_1,25.690000000000005
892,446,131.90431000000004,66.218,66.7,28.9,0.141684,0,0.249471,efficientdet_lite0_detection_metadata_1,25.690000000000005
