,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
641,320,118.1156739999999,58.426,60.3,26.9,0.303617,0.0,0.364856,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,118.1781009999999,60.374,59.4,24.0,0.303617,0.0,0.366044,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,118.4774209999999,60.861,58.4,26.4,0.29932,0.0,0.366044,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,118.53997199999989,58.426,61.3,24.0,0.29932,0.0,0.361871,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,118.8376509999999,59.4,58.4,25.9,0.297679,0.0,0.361871,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,118.9002449999999,58.426,60.3,29.2,0.297679,0.0,0.360273,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,119.20554299999989,60.374,59.4,26.4,0.305298,0.0,0.360273,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,119.2681559999999,59.4,60.3,28.0,0.305298,0.0,0.367911,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,119.5739829999999,58.913,60.3,25.9,0.305827,0.0,0.367911,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,119.63657499999991,60.374,58.9,28.0,0.305827,0.0,0.368419,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,119.93969799999991,59.4,59.4,25.7,0.303123,0.0,0.368419,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,120.0020469999999,59.4,59.4,28.0,0.303123,0.0,0.365472,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,120.2992719999999,58.913,59.9,26.2,0.297225,0.0,0.365472,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,120.3615569999999,59.887,58.9,25.0,0.297225,0.0,0.35951,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,120.67388099999991,59.4,59.9,26.8,0.312324,0.0,0.35951,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,120.7362999999999,59.887,59.4,26.9,0.312324,0.0,0.374743,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,121.0427199999999,59.887,59.9,25.9,0.30642,0.0,0.374743,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,121.1053379999999,59.887,60.8,25.0,0.30642,0.0,0.369038,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,121.4117989999999,59.887,58.4,26.4,0.306461,0.0,0.369038,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,121.47893399999991,58.426,59.4,25.0,0.306461,0.0,0.373596,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,121.78718199999992,59.4,60.3,26.2,0.308248,0.0,0.373596,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,121.84963099999992,60.374,59.4,25.0,0.308248,0.0,0.370697,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,122.15645899999991,59.4,58.9,25.3,0.306828,0.0,0.370697,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,122.21920099999991,58.913,59.4,28.0,0.306828,0.0,0.36957,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,122.52049199999992,58.913,59.4,26.9,0.301291,0.0,0.36957,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,122.58287699999991,59.4,59.9,25.0,0.301291,0.0,0.363676,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,122.88396699999991,59.887,60.8,26.2,0.30109,0.0,0.363676,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,122.94667599999991,60.861,59.4,26.9,0.30109,0.0,0.363799,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,123.2493619999999,59.4,59.4,27.4,0.302686,0.0,0.363799,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,123.31220599999992,59.4,60.3,25.0,0.302686,0.0,0.36553,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,123.61476099999992,61.348,58.9,25.9,0.302555,0.0,0.36553,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,123.67707299999992,58.913,60.3,28.0,0.302555,0.0,0.364867,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,123.97776699999991,60.374,60.3,26.2,0.300694,0.0,0.364867,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,124.0453369999999,60.374,58.9,24.0,0.300694,0.0,0.368264,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,124.35449699999991,60.861,59.9,25.7,0.30916,0.0,0.368264,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,124.4171229999999,59.887,60.3,28.0,0.30916,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,124.7520929999999,60.374,58.9,24.8,0.33497,0.0,0.371786,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,124.8146869999999,58.913,59.4,28.0,0.33497,0.0,0.397564,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,125.1095269999999,60.861,59.9,28.2,0.29484,0.0,0.397564,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,125.1718969999999,59.887,59.9,24.0,0.29484,0.0,0.35721,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,125.47362699999991,59.887,59.4,26.2,0.30173,0.0,0.35721,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,125.5360979999999,59.4,60.3,25.0,0.30173,0.0,0.364201,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,125.8416419999999,59.887,59.4,26.5,0.305544,0.0,0.364201,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,125.9044009999999,59.4,59.9,25.0,0.305544,0.0,0.368303,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,126.21183599999989,59.887,60.3,25.7,0.307435,0.0,0.368303,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,126.27456799999989,60.374,60.3,28.0,0.307435,0.0,0.370167,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,126.57622099999989,58.913,59.9,27.5,0.301653,0.0,0.370167,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,126.64643499999988,59.887,60.3,26.9,0.301653,0.0,0.371867,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,126.95271799999988,60.374,59.9,25.9,0.306283,0.0,0.371867,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,127.01522199999988,59.887,60.3,25.0,0.306283,0.0,0.368787,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,127.31925799999988,59.887,58.9,26.0,0.304036,0.0,0.368787,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,127.38206299999987,58.913,59.9,25.0,0.304036,0.0,0.366841,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,127.68915299999988,59.4,59.4,27.0,0.30709,0.0,0.366841,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,127.75164199999988,59.4,60.3,28.0,0.30709,0.0,0.369579,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,128.05760799999987,60.861,59.9,25.2,0.305966,0.0,0.369579,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,128.12110499999986,59.887,60.3,25.0,0.305966,0.0,0.369463,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,128.41973699999986,60.374,58.9,26.4,0.298632,0.0,0.369463,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,128.48245899999986,58.913,59.4,28.0,0.298632,0.0,0.361354,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,128.79088799999985,60.861,59.4,25.7,0.308429,0.0,0.361354,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,128.85372699999985,59.4,59.9,28.0,0.308429,0.0,0.371268,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,129.20722999999984,60.374,60.3,27.1,0.353503,0.0,0.371268,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,129.27000699999985,60.374,59.9,28.0,0.353503,0.0,0.41628,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,129.57801299999986,60.861,59.9,25.2,0.308006,0.0,0.41628,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,129.64030699999984,60.374,58.9,28.0,0.308006,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,129.94443299999983,59.887,59.9,25.3,0.304126,0.0,0.3703,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,130.00695399999984,59.887,60.3,30.8,0.304126,0.0,0.366647,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,130.30956699999984,60.374,59.4,26.0,0.302613,0.0,0.366647,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,130.37222699999984,59.4,59.4,24.0,0.302613,0.0,0.365273,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,130.67664699999983,59.887,58.9,26.0,0.30442,0.0,0.365273,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,130.73904499999983,58.913,60.8,28.0,0.30442,0.0,0.366818,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,131.04756899999984,60.374,59.9,26.8,0.308524,0.0,0.366818,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,131.11024599999985,59.887,59.4,25.0,0.308524,0.0,0.371201,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,131.40379799999985,58.913,58.9,25.5,0.293552,0.0,0.371201,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,131.46636299999986,58.913,59.9,28.0,0.293552,0.0,0.356117,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,131.77232699999985,58.913,59.4,27.2,0.305964,0.0,0.356117,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,131.83491599999985,60.374,59.4,24.0,0.305964,0.0,0.368553,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,132.14110399999984,59.887,59.9,25.9,0.306188,0.0,0.368553,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,132.20348599999986,59.887,59.9,25.0,0.306188,0.0,0.36857,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,132.51276299999986,59.4,58.4,26.2,0.309277,0.0,0.36857,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,132.57515399999986,58.426,60.3,32.0,0.309277,0.0,0.371668,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,132.87639399999986,59.887,59.9,26.5,0.30124,0.0,0.371668,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,132.93888399999986,59.887,59.4,25.0,0.30124,0.0,0.36373,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,133.24726799999985,58.913,59.4,25.5,0.308384,0.0,0.36373,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,133.32386699999986,59.4,59.4,25.0,0.308384,0.0,0.384983,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,133.65293199999988,58.913,59.4,26.5,0.329065,0.0,0.384983,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,133.71549599999986,59.4,59.4,28.0,0.329065,0.0,0.391629,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,134.02042399999985,59.887,59.4,26.4,0.304928,0.0,0.391629,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,134.08282599999987,59.4,59.9,28.0,0.304928,0.0,0.36733,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,134.39168399999986,58.913,58.9,25.9,0.308858,0.0,0.36733,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,134.45439399999987,60.374,59.9,28.0,0.308858,0.0,0.371568,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,134.75836299999986,60.374,60.8,26.0,0.303969,0.0,0.371568,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,134.82089499999987,60.861,59.4,26.9,0.303969,0.0,0.366501,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,135.12608799999987,58.426,59.4,26.0,0.305193,0.0,0.366501,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,135.19372299999986,59.4,59.9,24.0,0.305193,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,135.50325899999987,60.861,60.3,25.7,0.309536,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,135.56573699999987,60.374,60.3,28.0,0.309536,0.0,0.372014,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,135.87042599999987,60.861,60.3,25.3,0.304689,0.0,0.372014,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,135.93290799999988,60.374,59.9,25.0,0.304689,0.0,0.367171,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,136.24111299999987,59.4,59.9,27.0,0.308205,0.0,0.367171,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,136.30346499999987,59.887,59.4,28.0,0.308205,0.0,0.370557,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,136.61466999999988,60.374,60.3,25.5,0.311205,0.0,0.370557,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,136.67709399999987,59.887,60.3,24.0,0.311205,0.0,0.373629,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,136.98364399999986,60.861,59.9,26.7,0.30655,0.0,0.373629,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,137.04626299999987,59.887,59.9,24.0,0.30655,0.0,0.369169,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,137.35357699999986,59.887,59.4,25.7,0.307314,0.0,0.369169,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,137.41610699999987,59.4,59.4,25.0,0.307314,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,137.74268799999987,59.4,59.9,26.4,0.326581,0.0,0.369844,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,137.81825099999986,59.887,59.4,26.9,0.326581,0.0,0.402144,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,138.12150899999986,58.913,58.9,25.0,0.303258,0.0,0.402144,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,138.18392399999985,58.913,59.9,28.0,0.303258,0.0,0.365673,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,138.48684199999985,59.887,59.9,26.7,0.302918,0.0,0.365673,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,138.54959999999986,59.887,59.9,30.8,0.302918,0.0,0.365676,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,138.85891799999985,59.887,61.3,25.7,0.309318,0.0,0.365676,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,138.92148199999986,61.348,60.3,28.0,0.309318,0.0,0.371882,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,139.23014099999986,59.887,59.9,25.9,0.308659,0.0,0.371882,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,139.29290799999987,59.887,58.9,26.9,0.308659,0.0,0.371426,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,139.60401499999986,59.887,60.3,26.8,0.311107,0.0,0.371426,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,139.66662399999987,60.374,60.3,25.0,0.311107,0.0,0.373716,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,139.96611299999986,58.913,59.9,26.2,0.299489,0.0,0.373716,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,140.02870999999988,59.887,59.9,25.0,0.299489,0.0,0.362086,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,140.3367139999999,59.887,59.4,27.0,0.308004,0.0,0.362086,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,140.3992129999999,59.4,59.4,28.0,0.308004,0.0,0.370503,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,140.69726099999988,59.887,59.9,26.2,0.298048,0.0,0.370503,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,140.75986199999988,59.887,60.3,25.0,0.298048,0.0,0.360649,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,141.0580499999999,59.887,58.9,26.4,0.298188,0.0,0.360649,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,141.1207639999999,58.913,61.3,30.8,0.298188,0.0,0.360902,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,141.4278139999999,59.887,59.4,26.4,0.30705,0.0,0.360902,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,141.49041099999988,60.374,59.4,25.0,0.30705,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,141.79582299999987,60.374,59.9,29.1,0.305412,0.0,0.369647,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,141.86165399999987,59.887,60.3,52.0,0.305412,0.0,0.371243,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,142.17589099999987,59.887,58.9,32.5,0.314237,0.0,0.371243,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,142.23876799999988,58.913,59.9,24.0,0.314237,0.0,0.377114,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,142.54532599999987,58.913,60.3,25.9,0.306558,0.0,0.377114,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,142.60818299999988,60.374,60.3,25.0,0.306558,0.0,0.369415,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,142.9175709999999,59.887,60.3,25.9,0.309388,0.0,0.369415,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,142.98000199999987,60.374,59.9,26.9,0.309388,0.0,0.371819,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,143.28082399999988,59.4,60.8,25.7,0.300822,0.0,0.371819,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,143.34328099999988,60.861,60.8,24.0,0.300822,0.0,0.363279,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,143.65181099999987,59.887,59.9,25.7,0.30853,0.0,0.363279,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,143.71866599999987,59.887,59.4,25.0,0.30853,0.0,0.375385,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,144.01853199999988,60.861,60.3,26.7,0.299866,0.0,0.375385,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,144.08088399999988,60.374,59.9,24.0,0.299866,0.0,0.362218,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,144.3887649999999,60.861,59.9,25.9,0.307881,0.0,0.362218,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,144.45146299999988,59.887,59.9,28.0,0.307881,0.0,0.370579,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,144.75518699999986,60.861,60.8,26.7,0.303724,0.0,0.370579,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,144.81785299999987,60.861,61.3,25.0,0.303724,0.0,0.36639,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,145.12311899999986,60.374,60.3,25.9,0.305266,0.0,0.36639,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,145.18563899999987,60.374,60.3,25.0,0.305266,0.0,0.367786,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,145.49518599999988,60.374,59.9,27.3,0.309547,0.0,0.367786,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,145.55764199999987,59.887,59.9,25.0,0.309547,0.0,0.372003,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,145.86113599999987,61.835,58.9,26.0,0.303494,0.0,0.372003,efficientdet_lite0_detection_metadata_1,25.690000000000005
