,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1123,561,175.0174680000002,70.601,70.1,65.3,0.227834,0.01659999999999969,0.321113,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,175.1601980000002,68.166,69.6,10.7,0.227834,0.0766999999999996,0.370564,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,175.3909710000002,70.601,68.6,64.4,0.230773,0.0766999999999996,0.370564,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,175.59374200000022,68.166,68.6,7.5,0.230773,0.1367999999999995,0.433544,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,175.8268710000002,69.627,68.6,64.2,0.233129,0.1367999999999995,0.433544,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,175.99262900000022,68.166,69.1,10.6,0.233129,0.09949999999999903,0.398887,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,176.22244000000023,69.627,70.1,64.1,0.229811,0.09949999999999903,0.398887,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,176.3507460000002,68.166,69.1,13.7,0.229811,0.06219999999999857,0.358117,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,176.57656000000023,70.601,70.1,65.0,0.225814,0.06219999999999857,0.358117,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,176.76514100000023,69.14,69.1,9.3,0.225814,0.12229999999999848,0.414395,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,176.99670900000024,69.627,69.1,64.4,0.231568,0.12229999999999848,0.414395,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,177.1480040000002,68.166,69.1,13.1,0.231568,0.08499999999999802,0.382863,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,177.38027200000022,70.114,69.1,63.2,0.232268,0.08499999999999802,0.382863,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,177.54275700000022,68.653,68.6,10.8,0.232268,0.09639999999999846,0.394753,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,177.77413700000022,70.114,70.1,64.4,0.23138,0.09639999999999846,0.394753,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,177.94793200000024,68.166,68.1,10.0,0.23138,0.1077999999999989,0.405175,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,178.17839200000023,70.114,69.6,64.7,0.23046,0.1077999999999989,0.405175,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,178.36359300000024,68.653,67.6,10.7,0.23046,0.11919999999999933,0.415661,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,178.59245200000024,70.601,69.1,65.0,0.228859,0.11919999999999933,0.415661,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,178.83784500000024,68.653,67.6,7.1,0.228859,0.17929999999999924,0.474252,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,179.07485300000025,70.114,69.1,63.9,0.237008,0.17929999999999924,0.474252,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,179.33183800000023,67.192,68.1,5.9,0.237008,0.19069999999999968,0.493993,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,179.56390400000024,70.601,68.1,66.4,0.232066,0.19069999999999968,0.493993,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,179.88075700000024,67.679,69.1,6.3,0.232066,0.2507999999999996,0.548919,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,180.10805000000025,69.14,69.1,65.2,0.227293,0.2507999999999996,0.548919,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,180.33910500000025,68.653,68.1,8.5,0.227293,0.1647999999999996,0.458348,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,180.56964700000026,69.14,68.1,64.7,0.230542,0.1647999999999996,0.458348,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,180.71457500000025,68.166,68.6,13.8,0.230542,0.07879999999999966,0.37547,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,180.94498100000024,69.14,69.1,64.4,0.230406,0.07879999999999966,0.37547,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,181.01100800000026,69.14,68.1,26.9,0.230406,0.0,0.296433,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,181.24720000000025,70.114,69.6,64.2,0.236192,0.0,0.296433,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,181.32433300000025,70.114,68.6,25.0,0.236192,0.011400000000000432,0.313325,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,181.55830000000026,70.114,69.6,64.2,0.233967,0.011400000000000432,0.313325,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,181.64714700000025,68.653,69.1,22.2,0.233967,0.022800000000000865,0.322814,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,181.86877000000024,70.114,70.1,65.2,0.221623,0.022800000000000865,0.322814,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,181.96889200000024,69.14,69.6,17.9,0.221623,0.0342000000000013,0.321745,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,182.20400000000024,70.114,68.6,63.3,0.235108,0.0342000000000013,0.321745,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,182.31559600000023,68.166,69.1,15.9,0.235108,0.04560000000000173,0.346704,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,182.54107500000023,70.114,70.1,65.0,0.225479,0.04560000000000173,0.346704,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,182.6640790000002,68.166,69.1,14.3,0.225479,0.05700000000000216,0.348483,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,182.88774700000022,69.627,69.1,64.9,0.223668,0.05700000000000216,0.348483,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,182.9731610000002,69.627,69.1,20.6,0.223668,0.019700000000001695,0.309082,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,183.2070660000002,70.601,69.1,63.9,0.233905,0.019700000000001695,0.309082,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,183.3529560000002,68.653,69.6,12.1,0.233905,0.0798000000000016,0.379795,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,183.58613300000022,70.114,69.1,64.4,0.233177,0.0798000000000016,0.379795,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,183.7433860000002,69.14,67.6,9.7,0.233177,0.09120000000000204,0.39043,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,183.9748690000002,70.114,69.6,65.0,0.231483,0.09120000000000204,0.39043,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,184.1433450000002,69.14,70.1,11.6,0.231483,0.10260000000000248,0.399959,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,184.3776450000002,70.601,69.6,64.2,0.2343,0.10260000000000248,0.399959,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,184.6065730000002,67.679,68.1,9.7,0.2343,0.1627000000000024,0.463228,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,184.8396230000002,70.114,69.1,63.9,0.23305,0.1627000000000024,0.463228,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,185.0798590000002,67.679,68.6,6.3,0.23305,0.17410000000000284,0.473286,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,185.3106340000002,69.14,69.1,64.7,0.230775,0.17410000000000284,0.473286,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,185.4645450000002,69.14,68.1,14.3,0.230775,0.08810000000000288,0.384686,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,185.6994260000002,70.114,69.1,63.0,0.234881,0.08810000000000288,0.384686,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,185.8650290000002,68.166,69.6,9.2,0.234881,0.09950000000000332,0.400484,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,186.09633400000018,70.114,68.6,65.0,0.231305,0.09950000000000332,0.400484,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,186.2736490000002,68.653,67.6,9.9,0.231305,0.11090000000000376,0.40862,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,186.5035460000002,69.14,70.1,64.7,0.229897,0.11090000000000376,0.40862,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,186.5943270000002,68.653,69.1,19.4,0.229897,0.024900000000003808,0.320678,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,186.82420200000018,71.088,69.1,64.4,0.229875,0.024900000000003808,0.320678,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,187.02400800000018,67.679,69.1,8.9,0.229875,0.1337000000000032,0.429681,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,187.25262200000017,70.114,69.6,64.1,0.228614,0.1337000000000032,0.429681,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,187.46371500000018,67.679,67.6,8.3,0.228614,0.14510000000000364,0.439707,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,187.69612400000017,70.114,68.6,63.9,0.232409,0.14510000000000364,0.439707,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,187.91880700000019,69.14,68.6,8.0,0.232409,0.15650000000000408,0.455092,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,188.15084200000018,69.627,70.1,63.9,0.232035,0.15650000000000408,0.455092,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,188.33594800000017,69.14,67.6,10.7,0.232035,0.11920000000000361,0.417141,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,188.56439000000017,69.627,68.6,65.0,0.228442,0.11920000000000361,0.417141,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,188.7124060000002,68.166,68.1,10.3,0.228442,0.08190000000000314,0.376458,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,188.93812900000017,69.627,69.6,65.3,0.225723,0.08190000000000314,0.376458,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,189.04874300000017,69.14,68.6,14.0,0.225723,0.04460000000000267,0.336337,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,189.28177700000018,70.114,69.1,63.9,0.233034,0.04460000000000267,0.336337,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,189.40386400000017,68.653,69.6,14.6,0.233034,0.0560000000000031,0.355121,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,189.63412400000016,70.114,68.6,64.1,0.23026,0.0560000000000031,0.355121,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,189.76742200000018,68.653,69.1,11.5,0.23026,0.06740000000000354,0.363558,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,189.9989670000002,70.114,69.6,64.5,0.231545,0.06740000000000354,0.363558,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,190.14392200000017,68.653,69.1,12.3,0.231545,0.07880000000000398,0.3765,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,190.37591000000018,70.601,69.1,63.9,0.231988,0.07880000000000398,0.3765,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,190.58103000000017,67.679,68.6,7.4,0.231988,0.13890000000000388,0.437108,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,190.81097400000016,70.114,68.6,64.4,0.229944,0.13890000000000388,0.437108,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,191.02726100000018,67.679,69.1,7.1,0.229944,0.15030000000000432,0.446231,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,191.25477000000018,69.14,69.6,65.3,0.227509,0.15030000000000432,0.446231,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,191.38522700000019,69.14,68.1,11.8,0.227509,0.06430000000000437,0.357966,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,191.62287900000018,69.627,68.6,63.3,0.237652,0.06430000000000437,0.357966,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,191.71581000000018,68.166,68.1,21.1,0.237652,0.027000000000003903,0.330583,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,191.94615500000018,69.14,69.1,63.6,0.230345,0.027000000000003903,0.330583,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,192.01212300000017,69.14,68.6,26.9,0.230345,0.0,0.296313,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,192.24274800000018,71.088,69.6,64.1,0.230625,0.0,0.296313,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,192.41753700000018,67.679,67.6,8.8,0.230625,0.1087999999999994,0.405414,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,192.6463120000002,70.114,70.1,64.7,0.228775,0.1087999999999994,0.405414,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,192.83263500000018,69.14,68.6,9.5,0.228775,0.12019999999999983,0.415098,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,193.0620770000002,70.114,70.1,64.4,0.229442,0.12019999999999983,0.415098,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,193.2597290000002,68.653,69.1,7.7,0.229442,0.13160000000000027,0.427094,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,193.48486700000018,70.601,68.6,65.5,0.225138,0.13160000000000027,0.427094,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,193.7428540000002,68.653,69.1,5.9,0.225138,0.19170000000000018,0.483125,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,193.9694150000002,69.14,69.1,65.0,0.226561,0.19170000000000018,0.483125,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,194.1412810000002,68.653,68.1,9.0,0.226561,0.10570000000000022,0.398427,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,194.37858600000018,70.114,69.6,63.3,0.237305,0.10570000000000022,0.398427,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,194.5618240000002,67.679,68.6,10.8,0.237305,0.11710000000000066,0.420543,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,194.7960450000002,69.14,69.1,63.6,0.234221,0.11710000000000066,0.420543,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,194.8929110000002,69.14,68.6,20.0,0.234221,0.03110000000000071,0.331087,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,195.1258340000002,69.627,69.1,63.6,0.232923,0.03110000000000071,0.331087,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,195.1914060000002,69.14,68.6,29.6,0.232923,0.0,0.298495,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,195.4253130000002,70.601,69.6,64.2,0.233907,0.0,0.298495,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,195.5511570000002,68.653,68.6,12.2,0.233907,0.06009999999999991,0.359751,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,195.77287300000017,69.627,68.6,65.5,0.221716,0.06009999999999991,0.359751,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,195.8617870000002,69.14,68.6,20.0,0.221716,0.022799999999999446,0.31063,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,196.09936400000018,70.114,70.1,62.5,0.237577,0.022799999999999446,0.31063,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,196.1994200000002,68.653,69.1,19.5,0.237577,0.034199999999999876,0.337633,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,196.4405200000002,69.14,69.6,63.1,0.2411,0.034199999999999876,0.337633,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,196.5063000000002,69.14,69.1,26.9,0.2411,0.0,0.30688,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,196.73483000000022,70.114,69.6,64.4,0.22853,0.0,0.30688,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,196.8122850000002,69.627,68.6,20.7,0.22853,0.011400000000000432,0.305985,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,197.0445380000002,70.601,69.1,63.9,0.232253,0.011400000000000432,0.305985,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,197.1823200000002,69.14,67.6,12.7,0.232253,0.07150000000000034,0.370035,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,197.4141400000002,70.114,70.1,64.5,0.23182,0.07150000000000034,0.370035,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,197.5642890000002,68.166,69.6,13.3,0.23182,0.08290000000000078,0.381969,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,197.7940800000002,70.114,68.6,64.4,0.229791,0.08290000000000078,0.381969,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,197.9545230000002,68.653,69.1,12.3,0.229791,0.09430000000000122,0.390234,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,198.1821570000002,71.088,70.1,64.3,0.227634,0.09430000000000122,0.390234,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,198.45156700000018,67.679,68.6,6.5,0.227634,0.2031000000000006,0.497044,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,198.6824710000002,69.14,69.6,64.1,0.230904,0.2031000000000006,0.497044,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,198.86562000000018,68.166,68.1,9.6,0.230904,0.11710000000000066,0.414053,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,199.10240800000017,70.601,69.1,63.9,0.236788,0.11710000000000066,0.414053,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,199.3459380000002,69.14,68.6,7.2,0.236788,0.17720000000000058,0.480318,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,199.57805200000018,69.627,69.6,63.9,0.232114,0.17720000000000058,0.480318,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,199.7841690000002,68.166,69.6,8.5,0.232114,0.1399000000000001,0.438231,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,200.01005900000018,70.114,69.1,64.7,0.22589,0.1399000000000001,0.438231,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,200.2276320000002,69.14,68.1,8.0,0.22589,0.15130000000000055,0.443463,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,200.45621500000019,69.627,69.1,64.4,0.228583,0.15130000000000055,0.443463,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,200.6364420000002,67.192,68.6,9.9,0.228583,0.11400000000000007,0.40881,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,200.8634540000002,70.601,70.1,64.7,0.227012,0.11400000000000007,0.40881,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,201.10380100000017,68.166,68.1,7.4,0.227012,0.17409999999999998,0.467359,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,201.33526400000017,69.627,69.6,63.9,0.231463,0.17409999999999998,0.467359,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,201.53829600000017,68.166,68.6,8.6,0.231463,0.1367999999999995,0.434495,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,201.76871700000018,70.114,69.1,64.7,0.230421,0.1367999999999995,0.434495,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,201.98277100000018,67.679,68.1,7.1,0.230421,0.14819999999999994,0.444475,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,202.21255400000018,70.114,69.1,64.7,0.229783,0.14819999999999994,0.444475,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,202.43822700000018,67.679,68.1,6.7,0.229783,0.15960000000000038,0.455456,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,202.66851800000018,69.627,68.1,64.1,0.230291,0.15960000000000038,0.455456,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,202.85680500000018,69.14,69.1,8.1,0.230291,0.12229999999999991,0.418578,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,203.0940230000002,68.653,68.6,63.6,0.237218,0.12229999999999991,0.418578,efficientdet_lite1_detection_metadata_1,0.3055
1266,633,203.16016600000017,68.653,68.6,23.1,0.237218,0.0,0.303361,efficientdet_lite1_detection_metadata_1,0.3055
1267,633,203.3871400000002,69.627,69.6,65.3,0.226974,0.0,0.303361,efficientdet_lite1_detection_metadata_1,0.3055
1268,634,203.45302500000017,69.627,69.1,26.9,0.226974,0.0,0.292859,efficientdet_lite1_detection_metadata_1,0.3055
1269,634,203.68120000000016,70.601,69.1,64.7,0.228175,0.0,0.292859,efficientdet_lite1_detection_metadata_1,0.3055
1270,635,203.80737000000016,69.627,68.6,15.7,0.228175,0.06009999999999991,0.354345,efficientdet_lite1_detection_metadata_1,0.3055
1271,635,204.03340000000017,70.114,69.6,65.0,0.22603,0.06009999999999991,0.354345,efficientdet_lite1_detection_metadata_1,0.3055
1272,636,204.17098400000017,68.653,68.1,14.3,0.22603,0.07150000000000034,0.363614,efficientdet_lite1_detection_metadata_1,0.3055
