,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
981,490,111.76433300000008,67.192,67.2,55.4,0.139815,0.0,0.219626,efficientdet_lite0_detection_metadata_1,25.690000000000005
982,491,111.85606300000008,67.192,65.7,27.3,0.139815,0.0,0.231545,efficientdet_lite0_detection_metadata_1,25.690000000000005
983,491,111.99895400000008,68.166,68.1,53.8,0.142891,0.0,0.231545,efficientdet_lite0_detection_metadata_1,25.690000000000005
984,492,112.08186600000008,68.166,67.2,26.5,0.142891,0.0,0.225803,efficientdet_lite0_detection_metadata_1,25.690000000000005
985,492,112.21713800000008,66.705,66.7,52.9,0.135272,0.0,0.225803,efficientdet_lite0_detection_metadata_1,25.690000000000005
986,493,112.30053900000007,65.731,67.2,26.5,0.135272,0.0,0.218673,efficientdet_lite0_detection_metadata_1,25.690000000000005
987,493,112.43539500000007,68.166,67.2,52.3,0.134856,0.0,0.218673,efficientdet_lite0_detection_metadata_1,25.690000000000005
988,494,112.52012100000007,67.192,66.7,33.3,0.134856,0.0,0.219582,efficientdet_lite0_detection_metadata_1,25.690000000000005
989,494,112.65799200000008,67.192,67.2,53.4,0.137871,0.0,0.219582,efficientdet_lite0_detection_metadata_1,25.690000000000005
990,495,112.74144200000008,67.192,67.2,24.2,0.137871,0.0,0.221321,efficientdet_lite0_detection_metadata_1,25.690000000000005
991,495,112.87879600000008,67.679,67.2,54.0,0.137354,0.0,0.221321,efficientdet_lite0_detection_metadata_1,25.690000000000005
992,496,112.96187800000008,67.192,66.7,25.0,0.137354,0.0,0.220436,efficientdet_lite0_detection_metadata_1,25.690000000000005
993,496,113.10222000000009,67.679,67.6,53.3,0.140342,0.0,0.220436,efficientdet_lite0_detection_metadata_1,25.690000000000005
994,497,113.18585600000009,67.679,67.6,27.3,0.140342,0.0,0.223978,efficientdet_lite0_detection_metadata_1,25.690000000000005
995,497,113.32767900000009,67.679,66.7,55.1,0.141823,0.0,0.223978,efficientdet_lite0_detection_metadata_1,25.690000000000005
996,498,113.41144500000009,66.705,67.6,27.3,0.141823,0.0,0.225589,efficientdet_lite0_detection_metadata_1,25.690000000000005
997,498,113.55540200000009,68.166,67.2,51.1,0.143957,0.0,0.225589,efficientdet_lite0_detection_metadata_1,25.690000000000005
998,499,113.63902400000009,67.192,65.7,27.3,0.143957,0.0,0.227579,efficientdet_lite0_detection_metadata_1,25.690000000000005
999,499,113.7760900000001,67.192,67.2,52.9,0.137066,0.0,0.227579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1000,500,113.8596630000001,67.192,68.1,25.0,0.137066,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1001,500,114.0188190000001,67.679,67.2,54.2,0.159156,0.0,0.220639,efficientdet_lite0_detection_metadata_1,25.690000000000005
1002,501,114.10238800000009,67.192,68.1,29.4,0.159156,0.0,0.242725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1003,501,114.23738600000009,67.679,67.6,53.5,0.134998,0.0,0.242725,efficientdet_lite0_detection_metadata_1,25.690000000000005
1004,502,114.3207370000001,67.679,66.7,24.2,0.134998,0.0,0.218349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1005,502,114.46342300000009,68.166,68.1,52.2,0.142686,0.0,0.218349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1006,503,114.5470010000001,68.166,67.2,27.3,0.142686,0.0,0.226264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1007,503,114.6853690000001,69.627,67.2,53.3,0.138368,0.0,0.226264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1008,504,114.77670700000009,67.192,67.2,27.3,0.138368,0.0,0.229706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1009,504,114.91325300000008,67.679,67.2,54.0,0.136546,0.0,0.229706,efficientdet_lite0_detection_metadata_1,25.690000000000005
1010,505,114.99664300000009,67.192,66.2,26.5,0.136546,0.0,0.219936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1011,505,115.13197100000009,67.679,68.1,54.0,0.135328,0.0,0.219936,efficientdet_lite0_detection_metadata_1,25.690000000000005
1012,506,115.2149570000001,67.679,67.6,27.3,0.135328,0.0,0.218314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1013,506,115.3491910000001,67.679,67.6,52.9,0.134234,0.0,0.218314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1014,507,115.4323740000001,67.679,66.2,35.1,0.134234,0.0,0.217417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1015,507,115.56477100000009,68.653,67.2,52.9,0.132397,0.0,0.217417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1016,508,115.6477640000001,67.192,66.7,27.3,0.132397,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1017,508,116.0194190000001,68.166,67.6,72.5,0.371655,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
1018,509,116.1027020000001,67.679,66.7,26.5,0.371655,0.0,0.454938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1019,509,116.2557660000001,68.166,68.6,56.0,0.153064,0.0,0.454938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1020,510,116.3394630000001,68.653,65.7,25.0,0.153064,0.0,0.236761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1021,510,116.47792200000009,68.653,67.6,52.8,0.138459,0.0,0.236761,efficientdet_lite0_detection_metadata_1,25.690000000000005
1022,511,116.5611550000001,67.679,67.6,26.5,0.138459,0.0,0.221692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1023,511,116.6962420000001,67.679,67.6,53.5,0.135087,0.0,0.221692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1024,512,116.7796840000001,67.679,66.2,24.2,0.135087,0.0,0.218529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1025,512,116.9148090000001,68.653,67.6,53.9,0.135125,0.0,0.218529,efficientdet_lite0_detection_metadata_1,25.690000000000005
1026,513,117.0073970000001,67.679,67.6,25.0,0.135125,0.0,0.227713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1027,513,117.1457200000001,68.166,66.7,52.8,0.138323,0.0,0.227713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1028,514,117.2288670000001,67.679,67.6,25.0,0.138323,0.0,0.22147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1029,514,117.37357500000009,68.166,67.6,52.2,0.144708,0.0,0.22147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1030,515,117.4572640000001,67.679,66.2,25.0,0.144708,0.0,0.228397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1031,515,117.5911350000001,68.166,68.1,54.0,0.133871,0.0,0.228397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1032,516,117.6744600000001,68.166,67.6,34.2,0.133871,0.0,0.217196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1033,516,117.8113930000001,67.192,66.2,52.3,0.136933,0.0,0.217196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1034,517,117.89484500000009,66.218,66.7,27.3,0.136933,0.0,0.220385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1035,517,118.02559800000009,68.653,68.1,52.9,0.130753,0.0,0.220385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1036,518,118.1103060000001,68.166,66.7,26.5,0.130753,0.0,0.215461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1037,518,118.2507320000001,66.705,68.1,52.3,0.140426,0.0,0.215461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1038,519,118.3343220000001,68.166,67.2,28.6,0.140426,0.0,0.224016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1039,519,118.4882790000001,67.679,68.1,55.9,0.153957,0.0,0.224016,efficientdet_lite0_detection_metadata_1,25.690000000000005
1040,520,118.5717300000001,68.166,66.7,27.3,0.153957,0.0,0.237408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1041,520,118.71027000000011,68.166,68.1,52.8,0.13854,0.0,0.237408,efficientdet_lite0_detection_metadata_1,25.690000000000005
1042,521,118.7935840000001,68.166,67.6,25.0,0.13854,0.0,0.221854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1043,521,118.93367100000009,69.14,68.1,53.3,0.140087,0.0,0.221854,efficientdet_lite0_detection_metadata_1,25.690000000000005
1044,522,119.0171780000001,67.192,68.1,26.5,0.140087,0.0,0.223594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1045,522,119.1899050000001,67.679,68.1,55.4,0.172727,0.0,0.223594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1046,523,119.2732180000001,68.166,66.2,26.5,0.172727,0.0,0.25604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1047,523,119.4082750000001,68.653,67.6,53.5,0.135057,0.0,0.25604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1048,524,119.4917880000001,67.679,67.6,24.2,0.135057,0.0,0.21857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1049,524,119.6263080000001,68.653,66.7,53.5,0.13452,0.0,0.21857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1050,525,119.7096640000001,66.705,68.1,24.2,0.13452,0.0,0.217876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1051,525,119.8485800000001,68.653,67.6,56.0,0.138916,0.0,0.217876,efficientdet_lite0_detection_metadata_1,25.690000000000005
1052,526,119.94073800000011,67.679,66.7,29.4,0.138916,0.0,0.231074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1053,526,120.0773120000001,67.192,67.6,52.8,0.136574,0.0,0.231074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1054,527,120.16086800000011,67.679,66.7,25.0,0.136574,0.0,0.22013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1055,527,120.29646000000011,68.166,66.7,52.9,0.135592,0.0,0.22013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1056,528,120.37993300000011,66.705,67.6,27.3,0.135592,0.0,0.219065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1057,528,120.51785500000011,67.679,66.7,52.7,0.137922,0.0,0.219065,efficientdet_lite0_detection_metadata_1,25.690000000000005
1058,529,120.6137630000001,66.705,67.2,31.6,0.137922,0.0,0.23383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1059,529,120.75070500000011,67.192,67.2,52.9,0.136942,0.0,0.23383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1060,530,120.83369400000011,67.192,67.6,24.2,0.136942,0.0,0.219931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1061,530,120.97529700000011,67.679,67.6,51.1,0.141603,0.0,0.219931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1062,531,121.05870300000011,67.679,67.6,24.2,0.141603,0.0,0.225009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1063,531,121.19983800000011,68.166,68.1,52.3,0.141135,0.0,0.225009,efficientdet_lite0_detection_metadata_1,25.690000000000005
1064,532,121.2832400000001,68.166,66.2,32.4,0.141135,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1065,532,121.42632400000011,69.14,67.2,51.7,0.143084,0.0,0.224537,efficientdet_lite0_detection_metadata_1,25.690000000000005
1066,533,121.5098770000001,67.192,67.2,26.5,0.143084,0.0,0.226637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1067,533,121.6536790000001,68.653,67.2,51.1,0.143802,0.0,0.226637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1068,534,121.7371720000001,67.192,68.6,25.0,0.143802,0.0,0.227295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1069,534,121.87410200000011,67.192,67.2,52.3,0.13693,0.0,0.227295,efficientdet_lite0_detection_metadata_1,25.690000000000005
1070,535,121.9578700000001,67.192,67.6,27.3,0.13693,0.0,0.220698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1071,535,122.1179190000001,67.192,67.6,52.6,0.160049,0.0,0.220698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1072,536,122.2016810000001,67.679,67.2,26.5,0.160049,0.0,0.243811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1073,536,122.34120500000009,68.166,67.6,51.7,0.139524,0.0,0.243811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1074,537,122.4247080000001,68.166,67.2,26.5,0.139524,0.0,0.223027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1075,537,122.5682690000001,68.653,67.2,51.1,0.143561,0.0,0.223027,efficientdet_lite0_detection_metadata_1,25.690000000000005
1076,538,122.65149700000009,67.192,67.2,25.0,0.143561,0.0,0.226789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1077,538,122.80645300000009,68.166,67.6,51.1,0.154956,0.0,0.226789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1078,539,122.8898100000001,67.679,65.7,25.0,0.154956,0.0,0.238313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1079,539,123.03808100000009,67.192,66.7,51.1,0.148271,0.0,0.238313,efficientdet_lite0_detection_metadata_1,25.690000000000005
1080,540,123.12140600000009,68.166,67.6,25.0,0.148271,0.0,0.231596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1081,540,123.2593940000001,67.679,67.2,52.3,0.137988,0.0,0.231596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1082,541,123.34292700000009,67.192,67.6,24.2,0.137988,0.0,0.221521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1083,541,123.47975700000009,67.679,67.2,52.7,0.13683,0.0,0.221521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1084,542,123.57583400000009,67.192,67.2,24.2,0.13683,0.0,0.232907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1085,542,123.71419000000009,69.14,66.7,52.3,0.138356,0.0,0.232907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1086,543,123.79758800000009,66.705,67.2,27.3,0.138356,0.0,0.221754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1087,543,123.94128900000008,68.166,67.6,51.6,0.143701,0.0,0.221754,efficientdet_lite0_detection_metadata_1,25.690000000000005
1088,544,124.02473700000009,67.679,67.2,25.0,0.143701,0.0,0.227149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1089,544,124.16965700000009,67.679,67.6,51.7,0.14492,0.0,0.227149,efficientdet_lite0_detection_metadata_1,25.690000000000005
1090,545,124.25273000000008,67.679,67.6,32.4,0.14492,0.0,0.227993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1091,545,124.38703200000009,68.166,67.6,52.9,0.134302,0.0,0.227993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1092,546,124.47013600000008,67.679,68.1,25.0,0.134302,0.0,0.217406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1093,546,124.61255000000008,67.679,66.7,52.8,0.142414,0.0,0.217406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1094,547,124.69545900000008,66.705,67.6,26.5,0.142414,0.0,0.225323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1095,547,124.83087600000009,67.679,66.7,52.3,0.135417,0.0,0.225323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1096,548,124.91411900000008,66.705,66.7,26.5,0.135417,0.0,0.21866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1097,548,125.05444100000008,67.679,68.1,53.9,0.140322,0.0,0.21866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1098,549,125.13746700000009,68.166,68.1,27.3,0.140322,0.0,0.223348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1099,549,125.27721600000008,67.679,66.7,51.1,0.139749,0.0,0.223348,efficientdet_lite0_detection_metadata_1,25.690000000000005
1100,550,125.36044600000008,66.705,67.6,26.5,0.139749,0.0,0.222979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1101,550,125.49992100000009,67.679,68.1,52.3,0.139475,0.0,0.222979,efficientdet_lite0_detection_metadata_1,25.690000000000005
1102,551,125.58312200000009,67.192,67.2,24.2,0.139475,0.0,0.222676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1103,551,125.7381710000001,68.166,67.2,55.2,0.155049,0.0,0.222676,efficientdet_lite0_detection_metadata_1,25.690000000000005
1104,552,125.8214630000001,67.192,67.6,27.3,0.155049,0.0,0.238341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1105,552,125.9705010000001,68.166,67.2,50.5,0.149038,0.0,0.238341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1106,553,126.05391900000009,67.192,67.2,27.3,0.149038,0.0,0.232456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1107,553,126.2065420000001,68.166,66.2,49.5,0.152623,0.0,0.232456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1108,554,126.28994400000009,66.218,68.1,27.3,0.152623,0.0,0.236025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1109,554,126.4253330000001,69.14,67.6,55.7,0.135389,0.0,0.236025,efficientdet_lite0_detection_metadata_1,25.690000000000005
1110,555,126.5107130000001,67.679,68.1,25.0,0.135389,0.0,0.220769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1111,555,126.6425690000001,67.679,68.1,54.0,0.131856,0.0,0.220769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1112,556,126.72588600000009,68.166,67.2,27.3,0.131856,0.0,0.215173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1113,556,126.8580880000001,68.653,67.2,52.9,0.132202,0.0,0.215173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1114,557,126.94110000000009,67.192,66.7,24.2,0.132202,0.0,0.215214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1115,557,127.0757570000001,69.14,68.1,54.0,0.134657,0.0,0.215214,efficientdet_lite0_detection_metadata_1,25.690000000000005
1116,558,127.15892800000009,68.166,68.1,31.4,0.134657,0.0,0.217828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1117,558,127.29103000000009,68.653,68.1,53.5,0.132102,0.0,0.217828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1118,559,127.37438800000008,67.679,67.6,25.0,0.132102,0.0,0.21546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1119,559,127.50996400000008,68.166,68.1,53.9,0.135576,0.0,0.21546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1120,560,127.59303800000008,68.166,67.6,25.0,0.135576,0.0,0.21865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1121,560,127.73470100000007,68.166,68.1,51.7,0.141663,0.0,0.21865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1122,561,127.81794600000008,68.166,67.2,25.0,0.141663,0.0,0.224908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1123,561,127.95779800000008,68.653,67.6,56.0,0.139852,0.0,0.224908,efficientdet_lite0_detection_metadata_1,25.690000000000005
1124,562,128.0411520000001,67.679,68.1,25.0,0.139852,0.0,0.223206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1125,562,128.1823090000001,68.653,68.1,53.3,0.141157,0.0,0.223206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1126,563,128.26609800000008,68.166,67.2,24.2,0.141157,0.0,0.224946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1127,563,128.40824700000007,69.627,68.1,52.8,0.142149,0.0,0.224946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1128,564,128.49172900000008,68.166,67.6,24.2,0.142149,0.0,0.225631,efficientdet_lite0_detection_metadata_1,25.690000000000005
