,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1081,540,275.24074700000006,70.114,70.1,71.0,0.345797,0.43215000000000026,0.847471,efficientdet_lite2_detection_metadata_1,0.3397
1082,541,275.7516590000001,67.679,68.1,2.9,0.345797,0.4492500000000009,0.856709,efficientdet_lite2_detection_metadata_1,0.3397
1083,541,276.1002190000001,69.627,69.1,71.2,0.34856,0.4492500000000009,0.856709,efficientdet_lite2_detection_metadata_1,0.3397
1084,542,276.55491100000006,67.679,68.6,3.3,0.34856,0.3933000000000002,0.803252,efficientdet_lite2_detection_metadata_1,0.3397
1085,542,276.90129600000006,69.627,69.6,71.2,0.346385,0.3933000000000002,0.803252,efficientdet_lite2_detection_metadata_1,0.3397
1086,543,277.30011500000006,69.14,68.6,4.4,0.346385,0.3373499999999995,0.745204,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,277.64536100000004,69.627,70.1,71.4,0.345246,0.3373499999999995,0.745204,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,277.98829700000005,68.166,66.7,5.1,0.345246,0.28139999999999876,0.688182,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,278.33341100000007,69.14,68.6,71.4,0.345114,0.28139999999999876,0.688182,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,278.5470710000001,68.653,68.6,8.1,0.345114,0.15239999999999884,0.558774,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,278.92077400000005,70.114,69.6,73.1,0.373703,0.15239999999999884,0.558774,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,279.15168400000005,68.653,67.6,6.6,0.373703,0.16949999999999948,0.604613,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,279.494881,69.627,68.6,71.4,0.343197,0.16949999999999948,0.604613,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,279.669838,69.14,69.1,8.7,0.343197,0.11354999999999878,0.518154,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,280.009498,70.114,69.1,72.2,0.33966,0.11354999999999878,0.518154,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,280.20143800000005,68.166,69.1,9.1,0.33966,0.13064999999999943,0.5316,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,280.55145300000004,70.114,70.1,70.7,0.350015,0.13064999999999943,0.5316,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,280.76042200000006,68.653,68.6,7.2,0.350015,0.14775000000000008,0.558984,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,281.10440800000003,70.114,69.6,71.6,0.343986,0.14775000000000008,0.558984,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,281.3307930000001,68.166,68.1,6.7,0.343986,0.16485000000000072,0.570371,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,281.67754300000007,69.14,70.1,71.2,0.34675,0.16485000000000072,0.570371,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,281.7747230000001,69.627,69.6,13.5,0.34675,0.0358500000000008,0.44393,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,282.1152080000001,71.088,70.1,71.6,0.340485,0.0358500000000008,0.44393,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,282.3757640000001,68.653,68.6,5.8,0.340485,0.1990499999999999,0.601041,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,282.72673400000014,70.114,70.6,70.3,0.35097,0.1990499999999999,0.601041,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,283.00447200000013,68.653,68.6,6.3,0.35097,0.21615000000000054,0.628708,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,283.3530480000001,69.627,70.1,71.2,0.348576,0.21615000000000054,0.628708,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,283.5746600000001,69.627,70.6,6.8,0.348576,0.16019999999999984,0.570188,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,283.9167060000001,70.114,70.1,71.6,0.342046,0.16019999999999984,0.570188,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,284.1554440000001,69.14,69.6,7.3,0.342046,0.17730000000000048,0.580784,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,284.5006590000001,70.114,70.6,70.8,0.345215,0.17730000000000048,0.580784,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,284.7566420000001,69.14,68.6,6.9,0.345215,0.19440000000000113,0.601198,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,285.0998360000001,70.114,69.6,71.4,0.343194,0.19440000000000113,0.601198,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,285.3728880000001,69.627,69.1,5.5,0.343194,0.21150000000000177,0.616246,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,285.7172280000001,69.627,68.1,71.4,0.34434,0.21150000000000177,0.616246,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,285.9342010000001,68.653,69.1,8.0,0.34434,0.15555000000000108,0.561313,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,286.2775860000001,70.114,69.1,71.4,0.343385,0.15555000000000108,0.561313,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,286.5115570000001,68.653,70.1,7.4,0.343385,0.17265000000000172,0.577356,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,286.8569660000001,70.114,70.6,71.2,0.345409,0.17265000000000172,0.577356,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,287.1080950000001,69.627,69.6,6.1,0.345409,0.18975000000000236,0.596538,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,287.4632240000001,71.088,69.6,70.1,0.355129,0.18975000000000236,0.596538,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,287.8776960000001,69.14,68.6,4.2,0.355129,0.35295000000000143,0.769601,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,288.2216370000001,70.114,71.1,71.3,0.343941,0.35295000000000143,0.769601,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,288.65333900000013,69.14,69.6,3.5,0.343941,0.3700500000000021,0.775643,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,288.99855000000014,70.601,68.6,71.4,0.345211,0.3700500000000021,0.775643,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,289.52029100000016,67.679,68.1,3.3,0.345211,0.460200000000002,0.866952,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,289.87047800000016,70.601,69.6,70.6,0.350187,0.460200000000002,0.866952,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,290.48252200000013,67.192,68.6,2.5,0.350187,0.5503500000000019,0.962231,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,290.8269500000001,70.601,68.6,71.8,0.344428,0.5503500000000019,0.962231,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,291.52948800000013,66.705,68.1,2.5,0.344428,0.6405000000000017,1.046966,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,291.8705900000001,69.14,69.1,71.3,0.341102,0.6405000000000017,1.046966,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,292.4439380000001,68.166,68.1,3.1,0.341102,0.5115000000000018,0.91445,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,292.8191680000001,70.114,69.6,73.1,0.37523,0.5115000000000018,0.91445,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,293.4093870000001,67.679,68.6,2.6,0.37523,0.5286000000000025,0.965449,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,293.7584130000001,68.653,68.6,70.7,0.349026,0.5286000000000025,0.965449,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,294.1465800000001,68.166,68.1,4.5,0.349026,0.32655000000000334,0.737193,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,294.4932240000001,70.114,67.6,71.2,0.346644,0.32655000000000334,0.737193,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,294.89839000000006,67.192,68.6,3.7,0.346644,0.343650000000004,0.75181,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,295.2443160000001,70.114,69.1,71.0,0.345926,0.343650000000004,0.75181,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,295.66667100000006,68.166,67.6,4.2,0.345926,0.3607500000000047,0.768281,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,296.01210700000007,70.114,68.6,71.2,0.345436,0.3607500000000047,0.768281,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,296.4522380000001,67.679,69.1,3.4,0.345436,0.37785000000000535,0.785567,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,296.80767800000007,70.114,68.1,70.1,0.35544,0.37785000000000535,0.785567,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,297.26438400000006,68.653,66.7,4.3,0.35544,0.394950000000006,0.812146,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,297.60928100000007,69.627,68.1,72.1,0.344897,0.394950000000006,0.812146,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,298.00995400000005,67.679,68.6,3.2,0.344897,0.3390000000000053,0.74557,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,298.34993900000006,69.627,68.1,71.6,0.339985,0.3390000000000053,0.74557,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,298.69462100000004,68.166,68.6,4.4,0.339985,0.2830500000000046,0.684667,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,299.03997300000003,69.627,70.1,71.4,0.345352,0.2830500000000046,0.684667,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,299.32878800000003,68.653,68.6,5.2,0.345352,0.22710000000000385,0.634167,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,299.67243900000005,69.627,69.1,71.6,0.343651,0.22710000000000385,0.634167,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,299.904872,68.653,68.6,6.5,0.343651,0.17115000000000313,0.576084,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,300.254325,69.14,69.6,71.5,0.349453,0.17115000000000313,0.576084,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,300.357962,69.14,69.1,14.6,0.349453,0.04215000000000321,0.45309,efficientdet_lite2_detection_metadata_1,0.3397
