,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
646,323,71.97950500000003,65.244,64.7,26.5,0.130688,0.0,0.213179,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,72.12027800000003,65.244,64.7,55.1,0.140773,0.0,0.213179,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,72.20293400000003,64.757,64.2,27.3,0.140773,0.0,0.223429,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,72.34072800000003,66.218,64.2,52.3,0.137794,0.0,0.223429,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,72.42336300000002,64.27,64.7,27.3,0.137794,0.0,0.220429,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,72.55551700000002,65.244,64.7,53.5,0.132154,0.0,0.220429,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,72.63811900000002,64.757,64.7,25.0,0.132154,0.0,0.214756,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,72.76668900000001,65.731,64.7,54.1,0.12857,0.0,0.214756,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,72.84932000000002,64.757,64.7,29.4,0.12857,0.0,0.211201,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,72.99516900000002,65.244,64.2,52.2,0.145849,0.0,0.211201,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,73.07816800000002,64.27,64.2,25.0,0.145849,0.0,0.228848,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,73.21496300000003,64.757,64.7,51.7,0.136795,0.0,0.228848,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,73.29744300000002,64.757,65.2,25.0,0.136795,0.0,0.219275,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,73.43352600000001,65.244,64.7,52.3,0.136083,0.0,0.219275,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,73.51608100000001,64.757,64.2,25.0,0.136083,0.0,0.218638,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,73.65699800000002,65.731,66.2,53.4,0.140917,0.0,0.218638,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,73.74067600000001,66.218,64.2,26.5,0.140917,0.0,0.224595,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,73.891174,66.705,64.7,51.1,0.150498,0.0,0.224595,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,73.97371500000001,64.757,64.2,25.0,0.150498,0.0,0.233039,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.10315900000002,66.218,64.2,53.6,0.129444,0.0,0.233039,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,74.18573700000002,64.27,64.7,25.0,0.129444,0.0,0.212022,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,74.32961000000002,66.218,66.2,54.9,0.143873,0.0,0.212022,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,74.41232500000002,66.218,65.2,25.0,0.143873,0.0,0.226588,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,74.54517100000002,66.705,64.2,54.0,0.132846,0.0,0.226588,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,74.62761900000002,64.27,64.7,24.2,0.132846,0.0,0.215294,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,74.75768800000003,66.218,64.2,54.1,0.130069,0.0,0.215294,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,74.84042200000002,64.27,64.2,25.0,0.130069,0.0,0.212803,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,74.97138900000002,65.244,65.2,55.2,0.130967,0.0,0.212803,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.05891200000002,65.244,65.2,25.0,0.130967,0.0,0.21849,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,75.19819100000002,65.244,64.2,52.3,0.139279,0.0,0.21849,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,75.28067700000003,64.757,64.7,27.3,0.139279,0.0,0.221765,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,75.41299100000002,67.192,65.2,52.9,0.132314,0.0,0.221765,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,75.49614500000003,65.244,65.2,22.6,0.132314,0.0,0.215468,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,75.62517800000003,66.218,64.7,54.1,0.129033,0.0,0.215468,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,75.70802700000003,64.757,64.7,29.7,0.129033,0.0,0.211882,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,75.84411000000003,65.244,64.7,53.4,0.136083,0.0,0.211882,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,75.92654200000003,65.731,64.7,27.3,0.136083,0.0,0.218515,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.06631700000003,64.757,65.2,51.1,0.139775,0.0,0.218515,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,76.14867700000002,65.244,65.2,27.3,0.139775,0.0,0.222135,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,76.28367100000003,65.244,66.2,52.9,0.134994,0.0,0.222135,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,76.36613700000002,66.218,64.7,27.3,0.134994,0.0,0.21746,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,76.50896300000002,66.218,65.2,54.4,0.142826,0.0,0.21746,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,76.59149400000003,65.244,64.7,30.3,0.142826,0.0,0.225357,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,76.72832300000003,64.27,65.2,51.7,0.136829,0.0,0.225357,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,76.81069200000003,65.244,65.2,27.3,0.136829,0.0,0.219198,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,76.95557800000003,65.244,64.7,51.6,0.144886,0.0,0.219198,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.03855600000003,64.757,65.2,25.0,0.144886,0.0,0.227864,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,77.18280700000003,66.218,65.2,51.6,0.144251,0.0,0.227864,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,77.27343400000002,65.244,64.7,25.0,0.144251,0.0,0.234878,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,77.40820000000002,65.244,66.2,54.0,0.134766,0.0,0.234878,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,77.49098800000003,66.218,64.2,27.3,0.134766,0.0,0.217554,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,77.62190000000002,65.244,66.2,52.4,0.130912,0.0,0.217554,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,77.70467600000003,66.218,64.2,27.3,0.130912,0.0,0.213688,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,77.85005200000003,64.757,65.7,50.6,0.145376,0.0,0.213688,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,77.93309900000004,65.731,65.2,30.6,0.145376,0.0,0.228423,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.07382600000004,65.244,65.2,51.7,0.140727,0.0,0.228423,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,78.15674200000004,65.244,65.7,25.0,0.140727,0.0,0.223643,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,78.29297100000004,65.244,65.7,53.4,0.136229,0.0,0.223643,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,78.37587500000004,65.731,64.2,27.3,0.136229,0.0,0.219133,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,78.51427100000004,65.244,64.7,51.7,0.138396,0.0,0.219133,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,78.59709800000003,64.757,64.7,25.0,0.138396,0.0,0.221223,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,78.74594200000003,65.731,64.7,53.3,0.148844,0.0,0.221223,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,78.82826300000004,64.757,64.7,24.2,0.148844,0.0,0.231165,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,78.96983600000003,65.731,65.7,52.8,0.141573,0.0,0.231165,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.05250500000004,65.731,65.7,27.3,0.141573,0.0,0.224242,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,79.19564200000003,66.218,65.2,51.7,0.143137,0.0,0.224242,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,79.27839800000004,65.244,64.7,27.3,0.143137,0.0,0.225893,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,79.41718500000003,64.757,64.7,55.7,0.138787,0.0,0.225893,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,79.49997700000004,64.757,65.2,26.5,0.138787,0.0,0.221579,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,79.64027900000005,65.244,65.2,51.7,0.140302,0.0,0.221579,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,79.72297300000004,65.244,64.7,27.3,0.140302,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,79.86145800000004,65.731,64.7,52.8,0.138485,0.0,0.222996,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,79.94428100000003,64.757,64.7,25.0,0.138485,0.0,0.221308,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.08378900000004,65.244,65.7,52.7,0.139508,0.0,0.221308,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,80.17414900000003,65.731,64.2,26.5,0.139508,0.0,0.229868,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,80.30710800000003,65.244,66.2,64.8,0.132959,0.0,0.229868,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,80.39461600000003,66.218,66.2,52.8,0.132959,0.0,0.220467,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,80.59873900000002,65.731,63.7,56.8,0.204123,0.0,0.220467,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,80.68131900000003,63.783,64.7,27.3,0.204123,0.0,0.286703,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,80.82257500000003,66.218,65.2,53.3,0.141256,0.0,0.286703,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,80.91069600000003,65.244,65.2,26.5,0.141256,0.0,0.229377,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.05052100000003,67.192,65.7,54.4,0.139825,0.0,0.229377,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.13345700000004,65.731,65.7,25.0,0.139825,0.0,0.222761,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,81.27271000000003,65.731,65.2,53.3,0.139253,0.0,0.222761,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,81.35529400000003,65.731,65.7,25.0,0.139253,0.0,0.221837,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,81.49410700000003,65.244,64.7,53.9,0.138813,0.0,0.221837,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,81.57666100000003,64.757,65.7,27.3,0.138813,0.0,0.221367,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,81.71467900000003,65.244,65.7,52.3,0.138018,0.0,0.221367,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,81.79712600000003,65.731,65.7,27.3,0.138018,0.0,0.220465,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,81.93479100000003,66.218,65.2,52.3,0.137665,0.0,0.220465,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.01739800000003,65.244,65.2,25.0,0.137665,0.0,0.220272,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.15162900000003,66.705,64.7,53.5,0.134231,0.0,0.220272,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,82.23425100000003,64.757,65.2,25.0,0.134231,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,82.38157800000003,65.731,65.2,53.3,0.147327,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,82.46437400000003,65.244,65.7,24.2,0.147327,0.0,0.230123,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,82.61065200000003,66.705,65.7,52.2,0.146278,0.0,0.230123,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,82.69312000000004,65.731,66.2,27.3,0.146278,0.0,0.228746,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,82.82875400000003,65.731,65.2,52.3,0.135634,0.0,0.228746,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,82.91119200000004,65.244,64.7,27.3,0.135634,0.0,0.218072,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.05663300000005,64.757,66.7,51.1,0.145441,0.0,0.218072,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.13942600000004,66.705,65.2,27.3,0.145441,0.0,0.228234,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,83.28303700000005,65.244,64.7,51.1,0.143611,0.0,0.228234,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,83.36532500000004,64.757,65.7,25.0,0.143611,0.0,0.225899,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,83.49974300000004,66.218,65.2,52.3,0.134418,0.0,0.225899,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,83.58225900000004,65.244,65.7,29.4,0.134418,0.0,0.216934,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,83.72141800000004,65.244,65.7,52.3,0.139159,0.0,0.216934,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,83.80988900000004,65.731,65.7,25.0,0.139159,0.0,0.22763,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,83.95234200000004,66.218,64.7,52.2,0.142453,0.0,0.22763,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.03472800000004,64.757,65.2,24.2,0.142453,0.0,0.224839,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.17700900000004,66.218,65.2,51.7,0.142281,0.0,0.224839,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,84.25956800000004,65.244,65.2,27.3,0.142281,0.0,0.22484,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,84.40347600000004,66.705,65.7,51.1,0.143908,0.0,0.22484,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,84.48635800000004,65.731,64.7,29.4,0.143908,0.0,0.22679,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,84.62495000000004,65.244,65.7,51.7,0.138592,0.0,0.22679,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,84.70777700000004,65.731,65.7,25.0,0.138592,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,84.85160200000004,65.244,65.7,51.1,0.143825,0.0,0.221419,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,84.93417300000003,65.731,65.7,25.0,0.143825,0.0,0.226396,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.07030000000003,65.731,65.2,51.7,0.136127,0.0,0.226396,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.15297600000002,65.244,66.7,25.0,0.136127,0.0,0.218803,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,85.30384500000002,66.705,65.7,53.8,0.150869,0.0,0.218803,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,85.38649400000003,65.731,65.2,25.0,0.150869,0.0,0.233518,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,85.52987700000003,66.705,65.7,51.1,0.143383,0.0,0.233518,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,85.61232700000002,65.731,65.2,25.0,0.143383,0.0,0.225833,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,85.75292600000002,65.244,65.2,52.3,0.140599,0.0,0.225833,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,85.83553500000002,65.244,65.2,26.5,0.140599,0.0,0.223208,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,85.98308500000002,66.705,65.7,51.6,0.14755,0.0,0.223208,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.06582500000002,64.757,65.2,25.0,0.14755,0.0,0.23029,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,86.21218000000002,66.218,65.7,51.1,0.146355,0.0,0.23029,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,86.29479800000001,65.731,65.2,25.0,0.146355,0.0,0.228973,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,86.43043700000001,65.244,65.7,52.9,0.135639,0.0,0.228973,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,86.51315000000001,65.731,66.2,27.3,0.135639,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,86.64975400000002,65.244,65.7,55.4,0.136604,0.0,0.218352,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,86.73747600000002,65.731,65.7,25.0,0.136604,0.0,0.224326,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,86.87799900000002,66.218,65.7,52.8,0.140523,0.0,0.224326,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,86.96318400000001,65.731,65.2,27.3,0.140523,0.0,0.225708,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.09631000000002,64.757,64.2,52.3,0.133126,0.0,0.225708,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.17875000000001,64.27,65.7,25.0,0.133126,0.0,0.215566,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,87.32504800000001,67.192,66.2,50.0,0.146298,0.0,0.215566,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,87.40759000000001,66.218,65.7,31.4,0.146298,0.0,0.22884,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,87.53794500000001,66.218,65.7,53.6,0.130355,0.0,0.22884,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,87.62058300000001,65.731,65.7,26.5,0.130355,0.0,0.212993,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,87.758131,66.705,65.2,52.9,0.137548,0.0,0.212993,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,87.84104300000001,65.244,66.2,29.4,0.137548,0.0,0.22046,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,87.97969800000001,66.218,65.2,52.3,0.138655,0.0,0.22046,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.06265600000002,65.244,66.2,27.3,0.138655,0.0,0.221613,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.20882200000001,66.218,65.2,53.8,0.146166,0.0,0.221613,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,88.29102900000002,65.244,66.2,25.0,0.146166,0.0,0.228373,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,88.42904200000002,66.218,64.7,51.7,0.138013,0.0,0.228373,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,88.51155300000002,64.757,66.2,26.5,0.138013,0.0,0.220524,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,88.65099900000003,66.218,65.2,52.3,0.139446,0.0,0.220524,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,88.73361500000001,65.244,65.2,26.5,0.139446,0.0,0.222062,efficientdet_lite0_detection_metadata_1,25.690000000000005
