,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
690,345,103.47368699999997,67.679,68.1,33.3,0.228337,0.0,0.294158,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.70455699999997,68.166,68.1,64.4,0.23087,0.0,0.294158,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.77037899999996,68.166,67.6,24.0,0.23087,0.0,0.296692,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.99990099999997,69.14,69.1,64.7,0.229522,0.0,0.296692,efficientdet_lite1_detection_metadata_1,0.3055
694,347,104.06566499999997,69.14,68.1,24.0,0.229522,0.0,0.295286,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.29419199999997,69.627,68.1,65.0,0.228527,0.0,0.295286,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.36003799999996,68.166,69.1,26.9,0.228527,0.0,0.294373,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.59288999999995,68.653,69.1,63.6,0.232852,0.0,0.294373,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.65866899999996,69.14,68.1,26.9,0.232852,0.0,0.298631,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.89972699999996,69.14,68.6,63.1,0.241058,0.0,0.298631,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.96532299999996,68.653,68.1,29.6,0.241058,0.0,0.306654,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.20800599999995,69.627,69.1,62.0,0.242683,0.0,0.306654,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.27531499999995,69.14,68.1,28.6,0.242683,0.0,0.309992,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.50843499999995,68.653,67.6,64.4,0.23312,0.0,0.309992,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.57442499999995,67.192,68.6,24.0,0.23312,0.0,0.29911,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.81001699999995,68.653,67.6,63.6,0.235592,0.0,0.29911,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.87561099999995,67.679,68.6,24.0,0.235592,0.0,0.301186,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.10226199999995,68.653,68.1,64.7,0.226651,0.0,0.301186,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.16809099999995,68.166,67.6,26.9,0.226651,0.0,0.29248,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.39874799999994,68.653,67.6,64.4,0.230657,0.0,0.29248,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.46484799999995,67.679,68.1,26.9,0.230657,0.0,0.296757,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.69700699999994,68.653,68.1,64.2,0.232159,0.0,0.296757,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.76295999999995,68.166,67.6,26.9,0.232159,0.0,0.298112,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.98231799999995,68.653,69.1,65.8,0.219358,0.0,0.298112,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.04838799999995,69.14,68.1,29.6,0.219358,0.0,0.285428,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.28066599999994,69.14,68.1,64.1,0.232278,0.0,0.285428,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.34656099999995,68.166,68.6,24.0,0.232278,0.0,0.298173,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.57568999999995,68.653,68.1,64.4,0.229129,0.0,0.298173,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.64180699999996,68.166,67.6,26.9,0.229129,0.0,0.295246,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.87218999999996,68.653,68.6,64.4,0.230383,0.0,0.295246,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.93808799999995,68.653,68.1,24.0,0.230383,0.0,0.296281,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.16095899999995,67.679,67.6,65.2,0.222871,0.0,0.296281,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.22704999999995,67.679,68.1,25.9,0.222871,0.0,0.288962,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.45927699999994,69.14,67.6,64.4,0.232227,0.0,0.288962,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.52532599999995,67.679,68.6,25.9,0.232227,0.0,0.298276,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.75710399999996,69.14,68.1,64.4,0.231778,0.0,0.298276,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.82318699999995,68.166,68.1,24.0,0.231778,0.0,0.297861,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.05547899999995,68.653,68.6,64.5,0.232292,0.0,0.297861,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.12146199999995,68.653,67.6,24.0,0.232292,0.0,0.298275,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.35031499999995,68.653,68.1,64.1,0.228853,0.0,0.298275,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.41596499999996,68.166,68.1,26.9,0.228853,0.0,0.294503,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.64384399999996,68.653,69.1,64.7,0.227879,0.0,0.294503,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.70996599999995,69.14,67.2,25.9,0.227879,0.0,0.294001,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.94209699999995,69.14,68.6,64.7,0.232131,0.0,0.294001,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.00815599999996,68.653,68.6,29.6,0.232131,0.0,0.29819,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.24247599999995,69.14,68.1,63.3,0.23432,0.0,0.29819,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.30843799999995,68.166,69.1,26.9,0.23432,0.0,0.300282,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.53628699999996,69.627,69.1,65.0,0.227849,0.0,0.300282,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.60202899999996,69.14,68.1,26.9,0.227849,0.0,0.293591,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.83435599999996,68.166,67.6,63.6,0.232327,0.0,0.293591,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.90018799999996,67.679,68.1,29.6,0.232327,0.0,0.298159,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.13031399999996,68.653,67.6,64.4,0.230126,0.0,0.298159,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.19627399999996,67.679,68.1,29.6,0.230126,0.0,0.296086,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.42650499999996,68.653,68.1,63.8,0.230231,0.0,0.296086,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.49251699999996,68.166,68.6,26.9,0.230231,0.0,0.296243,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.72219199999996,68.166,69.1,64.4,0.229675,0.0,0.296243,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.78803499999997,69.14,68.1,26.9,0.229675,0.0,0.295518,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.02378399999996,68.166,68.1,63.3,0.235749,0.0,0.295518,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.08973299999997,68.166,68.6,26.9,0.235749,0.0,0.301698,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.31611199999996,69.14,68.6,65.0,0.226379,0.0,0.301698,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.38188699999996,68.653,68.6,26.9,0.226379,0.0,0.292154,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.61332899999996,68.653,68.6,64.7,0.231442,0.0,0.292154,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.67933599999996,68.653,68.1,24.0,0.231442,0.0,0.297449,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.91199699999996,68.166,68.1,64.2,0.232661,0.0,0.297449,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.97787999999997,68.166,68.6,23.1,0.232661,0.0,0.298544,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.21099099999996,68.653,68.6,64.7,0.233111,0.0,0.298544,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.27701699999997,68.653,68.6,24.0,0.233111,0.0,0.299137,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.51163399999997,69.14,69.1,64.2,0.234617,0.0,0.299137,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.57758499999997,69.14,68.1,25.9,0.234617,0.0,0.300568,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.80546199999998,68.166,68.1,65.3,0.227877,0.0,0.300568,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.87146099999997,68.166,69.1,24.0,0.227877,0.0,0.293876,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.10677599999997,68.653,68.6,63.6,0.235315,0.0,0.293876,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.17257099999996,68.653,69.1,29.6,0.235315,0.0,0.30111,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.39836999999996,68.653,68.1,64.7,0.225799,0.0,0.30111,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.46456699999996,69.627,69.1,24.0,0.225799,0.0,0.291996,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.69333399999996,69.14,69.1,65.3,0.228767,0.0,0.291996,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.75934499999995,69.14,68.1,23.1,0.228767,0.0,0.294778,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.99477299999995,69.14,67.2,64.2,0.235428,0.0,0.294778,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.06065599999995,67.192,67.6,29.6,0.235428,0.0,0.301311,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.29118099999995,68.166,68.1,63.6,0.230525,0.0,0.301311,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.35715499999995,68.166,69.1,24.0,0.230525,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.58843699999994,69.14,68.6,64.4,0.231282,0.0,0.296499,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.65404399999994,68.166,67.6,26.9,0.231282,0.0,0.296889,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.88234199999994,69.14,68.1,64.7,0.228298,0.0,0.296889,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.94830099999994,68.166,68.1,28.6,0.228298,0.0,0.294257,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.17669699999995,69.627,69.1,65.0,0.228396,0.0,0.294257,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.24265699999994,69.14,68.1,29.6,0.228396,0.0,0.294356,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.46785899999993,69.14,67.6,64.7,0.225202,0.0,0.294356,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.53387099999993,67.679,68.6,26.9,0.225202,0.0,0.291214,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.76629699999994,69.14,68.6,63.9,0.232426,0.0,0.291214,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.83220399999993,68.653,68.1,26.9,0.232426,0.0,0.298333,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.06212599999994,69.627,68.1,65.0,0.229922,0.0,0.298333,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.12779799999993,68.166,69.1,26.9,0.229922,0.0,0.295594,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.36435299999992,69.627,68.1,63.6,0.236555,0.0,0.295594,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.43009799999993,68.166,69.1,26.9,0.236555,0.0,0.3023,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.65842199999993,69.627,68.1,65.5,0.228324,0.0,0.3023,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.72449899999992,68.166,68.6,25.9,0.228324,0.0,0.294401,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.95562199999992,69.627,68.6,64.7,0.231123,0.0,0.294401,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.02300899999992,68.653,68.1,25.9,0.231123,0.0,0.29851,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.25699599999992,68.653,68.6,64.5,0.233987,0.0,0.29851,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.32288999999992,68.166,67.6,24.0,0.233987,0.0,0.299881,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.55658199999992,69.14,68.6,64.2,0.233692,0.0,0.299881,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.62264899999991,68.653,67.2,26.9,0.233692,0.0,0.299759,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.85317199999992,69.14,69.6,64.1,0.230523,0.0,0.299759,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.91909699999991,68.166,68.6,24.0,0.230523,0.0,0.296448,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.15000899999991,68.653,68.1,64.2,0.230912,0.0,0.296448,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.2160419999999,68.166,69.6,26.9,0.230912,0.0,0.296945,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.4438389999999,68.653,69.1,64.7,0.227797,0.0,0.296945,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.5097199999999,69.14,68.1,26.9,0.227797,0.0,0.293678,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.7417839999999,69.627,67.6,64.4,0.232064,0.0,0.293678,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.8079309999999,67.679,68.6,26.9,0.232064,0.0,0.298211,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.0420909999999,69.14,69.6,63.9,0.23416,0.0,0.298211,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.1079229999999,69.627,68.6,26.9,0.23416,0.0,0.299992,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.3370039999999,68.653,68.1,64.4,0.229081,0.0,0.299992,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.4028789999999,68.166,68.1,29.6,0.229081,0.0,0.294956,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.6276649999999,68.653,67.6,65.0,0.224786,0.0,0.294956,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.6936429999999,67.679,68.6,26.9,0.224786,0.0,0.290764,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.9260259999999,70.114,68.6,63.6,0.232383,0.0,0.290764,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.0147979999999,68.653,68.6,20.0,0.232383,0.022800000000000865,0.321155,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.2510169999999,69.14,69.1,63.6,0.236219,0.022800000000000865,0.321155,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.3169769999999,69.14,69.6,24.0,0.236219,0.0,0.302179,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.5459759999999,69.14,69.1,65.0,0.228999,0.0,0.302179,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.6117559999999,69.14,68.1,23.1,0.228999,0.0,0.294779,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.8461469999999,69.627,68.6,64.2,0.234391,0.0,0.294779,efficientdet_lite1_detection_metadata_1,0.3055
814,407,121.9119729999999,68.653,69.6,26.9,0.234391,0.0,0.300217,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.1478669999999,68.653,70.6,63.6,0.235894,0.0,0.300217,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.2138819999999,70.601,67.6,26.9,0.235894,0.0,0.301909,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.4486529999999,68.653,69.1,63.6,0.234771,0.0,0.301909,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.5146009999999,69.627,67.6,26.9,0.234771,0.0,0.300719,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.7512279999999,69.14,69.6,64.5,0.236627,0.0,0.300719,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.8171749999999,69.627,68.6,26.9,0.236627,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.0495469999999,69.627,69.1,64.2,0.232372,0.0,0.302574,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.11545599999991,69.14,69.6,29.6,0.232372,0.0,0.298281,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.34734199999991,69.627,67.6,63.9,0.231886,0.0,0.298281,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.4131999999999,67.679,68.1,24.0,0.231886,0.0,0.297744,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.64394799999991,69.627,69.1,64.4,0.230748,0.0,0.297744,efficientdet_lite1_detection_metadata_1,0.3055
826,413,123.7098409999999,69.14,68.1,26.9,0.230748,0.0,0.296641,efficientdet_lite1_detection_metadata_1,0.3055
827,413,123.9458839999999,69.627,69.1,63.3,0.236043,0.0,0.296641,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.01187399999989,69.14,68.6,24.0,0.236043,0.0,0.302033,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.24310299999989,70.114,69.1,64.4,0.231229,0.0,0.302033,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.33170899999989,68.166,68.6,17.6,0.231229,0.022800000000000865,0.319835,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.56241899999989,69.627,68.6,64.4,0.23071,0.022800000000000865,0.319835,efficientdet_lite1_detection_metadata_1,0.3055
832,416,124.62828099999989,68.653,68.6,28.6,0.23071,0.0,0.296572,efficientdet_lite1_detection_metadata_1,0.3055
833,416,124.84661099999988,69.14,69.1,66.1,0.21833,0.0,0.296572,efficientdet_lite1_detection_metadata_1,0.3055
834,417,124.91255499999988,69.14,69.1,26.9,0.21833,0.0,0.284274,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.14016899999989,69.14,68.6,64.1,0.227614,0.0,0.284274,efficientdet_lite1_detection_metadata_1,0.3055
836,418,125.20604599999989,68.653,69.1,24.0,0.227614,0.0,0.293491,efficientdet_lite1_detection_metadata_1,0.3055
837,418,125.4467619999999,68.653,68.6,63.4,0.240716,0.0,0.293491,efficientdet_lite1_detection_metadata_1,0.3055
838,419,125.51320099999988,68.653,68.6,29.6,0.240716,0.0,0.307155,efficientdet_lite1_detection_metadata_1,0.3055
839,419,125.74646499999989,69.627,69.1,63.9,0.233264,0.0,0.307155,efficientdet_lite1_detection_metadata_1,0.3055
840,420,125.81223099999988,69.14,69.1,26.9,0.233264,0.0,0.29903,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.04254299999988,70.114,69.6,64.7,0.230312,0.0,0.29903,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.13148999999989,69.14,68.1,19.4,0.230312,0.022800000000000865,0.319259,efficientdet_lite1_detection_metadata_1,0.3055
843,421,126.35814999999988,69.14,68.1,65.5,0.22666,0.022800000000000865,0.319259,efficientdet_lite1_detection_metadata_1,0.3055
844,422,126.42379799999989,68.166,68.1,23.1,0.22666,0.0,0.292308,efficientdet_lite1_detection_metadata_1,0.3055
845,422,126.64790099999989,69.14,68.6,65.2,0.224103,0.0,0.292308,efficientdet_lite1_detection_metadata_1,0.3055
846,423,126.71396999999989,68.653,68.6,24.0,0.224103,0.0,0.290172,efficientdet_lite1_detection_metadata_1,0.3055
847,423,126.9388869999999,69.14,69.1,65.5,0.224917,0.0,0.290172,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.00487899999989,69.14,69.1,26.9,0.224917,0.0,0.290909,efficientdet_lite1_detection_metadata_1,0.3055
849,424,127.23036299999988,69.627,68.6,64.7,0.225484,0.0,0.290909,efficientdet_lite1_detection_metadata_1,0.3055
850,425,127.29628299999989,68.653,68.6,24.0,0.225484,0.0,0.291404,efficientdet_lite1_detection_metadata_1,0.3055
851,425,127.52777699999989,69.14,69.1,64.2,0.231494,0.0,0.291404,efficientdet_lite1_detection_metadata_1,0.3055
852,426,127.59383999999989,69.14,69.1,24.0,0.231494,0.0,0.297557,efficientdet_lite1_detection_metadata_1,0.3055
853,426,127.81615499999988,69.14,69.1,65.8,0.222315,0.0,0.297557,efficientdet_lite1_detection_metadata_1,0.3055
854,427,127.88217399999989,69.14,68.6,23.1,0.222315,0.0,0.288334,efficientdet_lite1_detection_metadata_1,0.3055
855,427,128.1090139999999,70.114,69.1,64.3,0.22684,0.0,0.288334,efficientdet_lite1_detection_metadata_1,0.3055
856,428,128.19779699999987,68.653,68.6,22.2,0.22684,0.022800000000000865,0.315623,efficientdet_lite1_detection_metadata_1,0.3055
857,428,128.41820099999987,69.627,69.6,65.8,0.220404,0.022800000000000865,0.315623,efficientdet_lite1_detection_metadata_1,0.3055
858,429,128.48407799999987,69.627,68.6,26.9,0.220404,0.0,0.286281,efficientdet_lite1_detection_metadata_1,0.3055
859,429,128.71219899999986,69.627,70.1,65.0,0.228121,0.0,0.286281,efficientdet_lite1_detection_metadata_1,0.3055
860,430,128.77823899999987,70.114,69.1,23.1,0.228121,0.0,0.294161,efficientdet_lite1_detection_metadata_1,0.3055
861,430,129.01190199999988,70.601,68.6,64.2,0.233663,0.0,0.294161,efficientdet_lite1_detection_metadata_1,0.3055
862,431,129.19820199999987,69.14,68.6,9.6,0.233663,0.12019999999999982,0.419963,efficientdet_lite1_detection_metadata_1,0.3055
863,431,129.43279799999988,68.653,69.1,63.9,0.234596,0.12019999999999982,0.419963,efficientdet_lite1_detection_metadata_1,0.3055
864,432,129.49873399999987,69.14,68.1,26.9,0.234596,0.0,0.300532,efficientdet_lite1_detection_metadata_1,0.3055
865,432,129.72861799999987,70.114,69.1,65.3,0.229884,0.0,0.300532,efficientdet_lite1_detection_metadata_1,0.3055
866,433,129.81762699999987,68.653,68.6,17.1,0.229884,0.022800000000000865,0.318893,efficientdet_lite1_detection_metadata_1,0.3055
