,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
892,25.690000000000005,0.0,446,0.257309,efficientdet_lite0_detection_metadata_1,0,0.255084,58.5,112.46624500000003
893,25.690000000000005,82.1,446,0.257309,efficientdet_lite0_detection_metadata_1,0,0.234307,59.0,112.70055200000003
894,25.690000000000005,0.0,447,0.236475,efficientdet_lite0_detection_metadata_1,0,0.234307,59.0,112.70272000000003
895,25.690000000000005,83.5,447,0.236475,efficientdet_lite0_detection_metadata_1,0,0.260365,56.5,112.96308500000002
896,25.690000000000005,0.0,448,0.262554,efficientdet_lite0_detection_metadata_1,0,0.260365,56.5,112.96527400000002
897,25.690000000000005,80.2,448,0.262554,efficientdet_lite0_detection_metadata_1,0,0.222102,57.5,113.18737600000003
898,25.690000000000005,0.0,449,0.22427,efficientdet_lite0_detection_metadata_1,0,0.222102,57.5,113.18954400000003
899,25.690000000000005,86.3,449,0.22427,efficientdet_lite0_detection_metadata_1,0,0.309857,56.5,113.49940100000002
900,25.690000000000005,0.0,450,0.312032,efficientdet_lite0_detection_metadata_1,0,0.309857,56.5,113.50157600000003
901,25.690000000000005,80.2,450,0.312032,efficientdet_lite0_detection_metadata_1,0,0.229736,60.0,113.73131200000003
902,25.690000000000005,0.0,451,0.2319,efficientdet_lite0_detection_metadata_1,0,0.229736,60.0,113.73347600000002
903,25.690000000000005,80.5,451,0.2319,efficientdet_lite0_detection_metadata_1,0,0.303385,57.0,114.03686100000003
904,25.690000000000005,0.0,452,0.305592,efficientdet_lite0_detection_metadata_1,0,0.303385,57.0,114.03906800000003
905,25.690000000000005,78.6,452,0.305592,efficientdet_lite0_detection_metadata_1,0,0.242613,57.0,114.28168100000003
906,25.690000000000005,0.0,453,0.244909,efficientdet_lite0_detection_metadata_1,0,0.242613,57.0,114.28397700000004
907,25.690000000000005,79.6,453,0.244909,efficientdet_lite0_detection_metadata_1,0,0.244635,57.5,114.52861200000004
908,25.690000000000005,0.0,454,0.246927,efficientdet_lite0_detection_metadata_1,0,0.244635,57.5,114.53090400000004
909,25.690000000000005,80.5,454,0.246927,efficientdet_lite0_detection_metadata_1,0,0.213303,59.0,114.74420700000003
910,25.690000000000005,0.0,455,0.215466,efficientdet_lite0_detection_metadata_1,0,0.213303,59.0,114.74637000000004
911,25.690000000000005,79.0,455,0.215466,efficientdet_lite0_detection_metadata_1,0,0.252826,59.0,114.99919600000004
912,25.690000000000005,0.0,456,0.254949,efficientdet_lite0_detection_metadata_1,0,0.252826,59.0,115.00131900000004
913,25.690000000000005,84.1,456,0.254949,efficientdet_lite0_detection_metadata_1,0,0.279509,58.0,115.28082800000004
914,25.690000000000005,0.0,457,0.282294,efficientdet_lite0_detection_metadata_1,0,0.279509,58.0,115.28361300000003
915,25.690000000000005,84.7,457,0.282294,efficientdet_lite0_detection_metadata_1,0,0.146507,59.5,115.43012000000003
916,25.690000000000005,0.0,458,0.148808,efficientdet_lite0_detection_metadata_1,0,0.146507,59.5,115.43242100000003
917,25.690000000000005,81.0,458,0.148808,efficientdet_lite0_detection_metadata_1,0,0.205082,60.0,115.63750300000004
918,25.690000000000005,0.0,459,0.207368,efficientdet_lite0_detection_metadata_1,0,0.205082,60.0,115.63978900000004
919,25.690000000000005,77.8,459,0.207368,efficientdet_lite0_detection_metadata_1,0,0.250319,56.0,115.89010800000004
920,25.690000000000005,0.0,460,0.252544,efficientdet_lite0_detection_metadata_1,0,0.250319,56.0,115.89233300000004
921,25.690000000000005,78.2,460,0.252544,efficientdet_lite0_detection_metadata_1,0,0.225568,58.0,116.11790100000003
922,25.690000000000005,50.0,461,0.227793,efficientdet_lite0_detection_metadata_1,0,0.225568,58.0,116.12012600000004
923,25.690000000000005,84.3,461,0.227793,efficientdet_lite0_detection_metadata_1,0,0.310206,58.5,116.43033200000004
924,25.690000000000005,0.0,462,0.31238,efficientdet_lite0_detection_metadata_1,0,0.310206,58.5,116.43250600000005
925,25.690000000000005,79.1,462,0.31238,efficientdet_lite0_detection_metadata_1,0,0.227046,60.0,116.65955200000005
926,25.690000000000005,0.0,463,0.229258,efficientdet_lite0_detection_metadata_1,0,0.227046,56.5,116.66176400000005
927,25.690000000000005,79.1,463,0.229258,efficientdet_lite0_detection_metadata_1,0,0.227168,59.5,116.88893200000005
928,25.690000000000005,0.0,464,0.229406,efficientdet_lite0_detection_metadata_1,0,0.227168,59.5,116.89117000000005
929,25.690000000000005,78.9,464,0.229406,efficientdet_lite0_detection_metadata_1,0,0.219414,56.5,117.11058400000005
930,25.690000000000005,100.0,465,0.221645,efficientdet_lite0_detection_metadata_1,0,0.219414,56.5,117.11281500000004
931,25.690000000000005,80.6,465,0.221645,efficientdet_lite0_detection_metadata_1,0,0.259052,57.0,117.37186700000004
932,25.690000000000005,0.0,466,0.261224,efficientdet_lite0_detection_metadata_1,0,0.259052,57.0,117.37403900000004
933,25.690000000000005,85.1,466,0.261224,efficientdet_lite0_detection_metadata_1,0,0.290952,58.0,117.66499100000004
934,25.690000000000005,50.0,467,0.29318,efficientdet_lite0_detection_metadata_1,0,0.290952,58.0,117.66721900000005
935,25.690000000000005,81.9,467,0.29318,efficientdet_lite0_detection_metadata_1,0,0.231301,57.0,117.89852000000005
936,25.690000000000005,0.0,468,0.233461,efficientdet_lite0_detection_metadata_1,0,0.231301,57.0,117.90068000000005
937,25.690000000000005,82.0,468,0.233461,efficientdet_lite0_detection_metadata_1,0,0.233557,58.0,118.13423700000006
938,25.690000000000005,0.0,469,0.235866,efficientdet_lite0_detection_metadata_1,0,0.233557,58.0,118.13654600000005
939,25.690000000000005,78.8,469,0.235866,efficientdet_lite0_detection_metadata_1,0,0.201629,59.0,118.33817500000005
940,25.690000000000005,0.0,470,0.203796,efficientdet_lite0_detection_metadata_1,0,0.201629,59.0,118.34034200000005
941,25.690000000000005,83.2,470,0.203796,efficientdet_lite0_detection_metadata_1,0,0.250341,59.0,118.59068300000006
942,25.690000000000005,66.7,471,0.252678,efficientdet_lite0_detection_metadata_1,0,0.250341,59.0,118.59302000000005
943,25.690000000000005,84.8,471,0.252678,efficientdet_lite0_detection_metadata_1,0,0.291601,59.5,118.88462100000005
944,25.690000000000005,0.0,472,0.293776,efficientdet_lite0_detection_metadata_1,0,0.291601,59.5,118.88679600000005
945,25.690000000000005,80.0,472,0.293776,efficientdet_lite0_detection_metadata_1,0,0.218396,59.0,119.10519200000005
946,25.690000000000005,0.0,473,0.22062,efficientdet_lite0_detection_metadata_1,0,0.218396,59.0,119.10741600000004
947,25.690000000000005,82.4,473,0.22062,efficientdet_lite0_detection_metadata_1,0,0.166559,58.5,119.27397500000005
948,25.690000000000005,0.0,474,0.168918,efficientdet_lite0_detection_metadata_1,0,0.166559,58.5,119.27633400000005
949,25.690000000000005,80.4,474,0.168918,efficientdet_lite0_detection_metadata_1,0,0.24134,58.5,119.51767400000004
950,25.690000000000005,0.0,475,0.243557,efficientdet_lite0_detection_metadata_1,0,0.24134,58.5,119.51989100000004
951,25.690000000000005,79.6,475,0.243557,efficientdet_lite0_detection_metadata_1,0,0.233797,58.5,119.75368800000004
952,25.690000000000005,0.0,476,0.235978,efficientdet_lite0_detection_metadata_1,0,0.233797,58.5,119.75586900000005
953,25.690000000000005,84.7,476,0.235978,efficientdet_lite0_detection_metadata_1,0,0.277748,60.0,120.03361700000005
954,25.690000000000005,0.0,477,0.279916,efficientdet_lite0_detection_metadata_1,0,0.277748,60.0,120.03578500000005
955,25.690000000000005,80.6,477,0.279916,efficientdet_lite0_detection_metadata_1,0,0.230246,58.0,120.26603100000004
956,25.690000000000005,0.0,478,0.232478,efficientdet_lite0_detection_metadata_1,0,0.230246,58.0,120.26826300000005
957,25.690000000000005,85.2,478,0.232478,efficientdet_lite0_detection_metadata_1,0,0.205584,59.0,120.47384700000005
958,25.690000000000005,100.0,479,0.207874,efficientdet_lite0_detection_metadata_1,0,0.205584,59.0,120.47613700000005
959,25.690000000000005,86.3,479,0.207874,efficientdet_lite0_detection_metadata_1,0,0.261074,58.5,120.73721100000004
960,25.690000000000005,50.0,480,0.263334,efficientdet_lite0_detection_metadata_1,0,0.261074,58.5,120.73947100000005
961,25.690000000000005,80.7,480,0.263334,efficientdet_lite0_detection_metadata_1,0,0.217858,58.5,120.95732900000006
962,25.690000000000005,0.0,481,0.220074,efficientdet_lite0_detection_metadata_1,0,0.217858,58.5,120.95954500000005
963,25.690000000000005,80.7,481,0.220074,efficientdet_lite0_detection_metadata_1,0,0.224013,57.0,121.18355800000005
964,25.690000000000005,50.0,482,0.226247,efficientdet_lite0_detection_metadata_1,0,0.224013,57.0,121.18579200000005
965,25.690000000000005,79.8,482,0.226247,efficientdet_lite0_detection_metadata_1,0,0.225791,59.0,121.41158300000005
966,25.690000000000005,0.0,483,0.22803,efficientdet_lite0_detection_metadata_1,0,0.225791,59.0,121.41382200000005
967,25.690000000000005,80.8,483,0.22803,efficientdet_lite0_detection_metadata_1,0,0.199972,58.5,121.61379400000006
968,25.690000000000005,100.0,484,0.202219,efficientdet_lite0_detection_metadata_1,0,0.199972,58.5,121.61604100000005
969,25.690000000000005,83.3,484,0.202219,efficientdet_lite0_detection_metadata_1,0,0.258681,58.0,121.87472200000005
970,25.690000000000005,100.0,485,0.261009,efficientdet_lite0_detection_metadata_1,0,0.258681,58.0,121.87705000000005
971,25.690000000000005,77.8,485,0.261009,efficientdet_lite0_detection_metadata_1,0,0.20266,57.0,122.07971000000005
972,25.690000000000005,0.0,486,0.204842,efficientdet_lite0_detection_metadata_1,0,0.20266,57.0,122.08189200000005
973,25.690000000000005,77.5,486,0.204842,efficientdet_lite0_detection_metadata_1,0,0.246699,57.0,122.32859100000006
974,25.690000000000005,0.0,487,0.248986,efficientdet_lite0_detection_metadata_1,0,0.246699,57.0,122.33087800000006
975,25.690000000000005,81.4,487,0.248986,efficientdet_lite0_detection_metadata_1,0,0.291034,57.5,122.62191200000005
976,25.690000000000005,0.0,488,0.293215,efficientdet_lite0_detection_metadata_1,0,0.291034,57.5,122.62409300000006
977,25.690000000000005,84.5,488,0.293215,efficientdet_lite0_detection_metadata_1,0,0.25524,59.5,122.87933300000006
978,25.690000000000005,0.0,489,0.257468,efficientdet_lite0_detection_metadata_1,0,0.25524,59.5,122.88156100000006
979,25.690000000000005,85.9,489,0.257468,efficientdet_lite0_detection_metadata_1,0,0.247473,57.0,123.12903400000006
980,25.690000000000005,0.0,490,0.2497,efficientdet_lite0_detection_metadata_1,0,0.247473,57.0,123.13126100000007
981,25.690000000000005,78.6,490,0.2497,efficientdet_lite0_detection_metadata_1,0,0.242405,57.0,123.37366600000007
982,25.690000000000005,0.0,491,0.244671,efficientdet_lite0_detection_metadata_1,0,0.242405,57.0,123.37593200000006
983,25.690000000000005,76.1,491,0.244671,efficientdet_lite0_detection_metadata_1,0,0.243213,58.5,123.61914500000006
984,25.690000000000005,0.0,492,0.245476,efficientdet_lite0_detection_metadata_1,0,0.243213,58.5,123.62140800000006
985,25.690000000000005,78.9,492,0.245476,efficientdet_lite0_detection_metadata_1,0,0.22942,58.5,123.85082800000006
986,25.690000000000005,0.0,493,0.231573,efficientdet_lite0_detection_metadata_1,0,0.22942,58.5,123.85298100000006
987,25.690000000000005,74.4,493,0.231573,efficientdet_lite0_detection_metadata_1,0,0.244688,59.0,124.09766900000005
988,25.690000000000005,0.0,494,0.246889,efficientdet_lite0_detection_metadata_1,0,0.244688,59.0,124.09987000000005
989,25.690000000000005,86.5,494,0.246889,efficientdet_lite0_detection_metadata_1,0,0.265888,57.5,124.36575800000006
990,25.690000000000005,0.0,495,0.268117,efficientdet_lite0_detection_metadata_1,0,0.265888,57.5,124.36798700000006
991,25.690000000000005,77.5,495,0.268117,efficientdet_lite0_detection_metadata_1,0,0.225113,56.5,124.59310000000005
992,25.690000000000005,0.0,496,0.227294,efficientdet_lite0_detection_metadata_1,0,0.225113,56.5,124.59528100000006
993,25.690000000000005,82.6,496,0.227294,efficientdet_lite0_detection_metadata_1,0,0.229391,59.5,124.82467200000006
994,25.690000000000005,0.0,497,0.231549,efficientdet_lite0_detection_metadata_1,0,0.229391,59.5,124.82683000000006
995,25.690000000000005,83.0,497,0.231549,efficientdet_lite0_detection_metadata_1,0,0.244081,60.0,125.07091100000005
996,25.690000000000005,0.0,498,0.246304,efficientdet_lite0_detection_metadata_1,0,0.244081,60.0,125.07313400000005
997,25.690000000000005,81.0,498,0.246304,efficientdet_lite0_detection_metadata_1,0,0.218336,59.0,125.29147000000005
998,25.690000000000005,0.0,499,0.220827,efficientdet_lite0_detection_metadata_1,0,0.218336,59.0,125.29396100000005
999,25.690000000000005,77.1,499,0.220827,efficientdet_lite0_detection_metadata_1,0,0.302623,58.0,125.59658400000005
1000,25.690000000000005,0.0,500,0.304822,efficientdet_lite0_detection_metadata_1,0,0.302623,58.0,125.59878300000005
1001,25.690000000000005,78.4,500,0.304822,efficientdet_lite0_detection_metadata_1,0,0.229023,57.5,125.82780600000005
1002,25.690000000000005,50.0,501,0.231253,efficientdet_lite0_detection_metadata_1,0,0.229023,57.5,125.83003600000005
1003,25.690000000000005,83.9,501,0.231253,efficientdet_lite0_detection_metadata_1,0,0.240675,57.5,126.07071100000005
1004,25.690000000000005,50.0,502,0.243062,efficientdet_lite0_detection_metadata_1,0,0.240675,57.5,126.07309800000004
1005,25.690000000000005,79.5,502,0.243062,efficientdet_lite0_detection_metadata_1,0,0.196022,57.5,126.26912000000004
1006,25.690000000000005,0.0,503,0.198206,efficientdet_lite0_detection_metadata_1,0,0.196022,57.5,126.27130400000004
1007,25.690000000000005,77.9,503,0.198206,efficientdet_lite0_detection_metadata_1,0,0.239198,57.5,126.51050200000005
1008,25.690000000000005,0.0,504,0.241415,efficientdet_lite0_detection_metadata_1,0,0.239198,57.5,126.51271900000005
1009,25.690000000000005,84.8,504,0.241415,efficientdet_lite0_detection_metadata_1,0,0.307731,58.5,126.82045000000005
1010,25.690000000000005,0.0,505,0.309988,efficientdet_lite0_detection_metadata_1,0,0.307731,58.5,126.82270700000005
1011,25.690000000000005,81.7,505,0.309988,efficientdet_lite0_detection_metadata_1,0,0.232609,58.0,127.05531600000005
1012,25.690000000000005,0.0,506,0.234764,efficientdet_lite0_detection_metadata_1,0,0.232609,58.0,127.05747100000005
1013,25.690000000000005,85.4,506,0.234764,efficientdet_lite0_detection_metadata_1,0,0.262797,57.0,127.32026800000006
1014,25.690000000000005,50.0,507,0.265099,efficientdet_lite0_detection_metadata_1,0,0.262797,57.0,127.32257000000006
1015,25.690000000000005,84.0,507,0.265099,efficientdet_lite0_detection_metadata_1,0,0.26273,57.5,127.58530000000006
1016,25.690000000000005,0.0,508,0.264898,efficientdet_lite0_detection_metadata_1,0,0.26273,57.5,127.58746800000006
1017,25.690000000000005,80.2,508,0.264898,efficientdet_lite0_detection_metadata_1,0,0.216814,56.5,127.80428200000006
1018,25.690000000000005,0.0,509,0.218981,efficientdet_lite0_detection_metadata_1,0,0.216814,56.5,127.80644900000007
1019,25.690000000000005,80.2,509,0.218981,efficientdet_lite0_detection_metadata_1,0,0.226641,58.0,128.03309000000007
1020,25.690000000000005,100.0,510,0.228884,efficientdet_lite0_detection_metadata_1,0,0.226641,58.0,128.03533300000007
1021,25.690000000000005,80.4,510,0.228884,efficientdet_lite0_detection_metadata_1,0,0.251266,59.5,128.28659900000005
1022,25.690000000000005,0.0,511,0.253431,efficientdet_lite0_detection_metadata_1,0,0.251266,59.5,128.28876400000007
1023,25.690000000000005,79.8,511,0.253431,efficientdet_lite0_detection_metadata_1,0,0.308337,57.5,128.59710100000007
1024,25.690000000000005,100.0,512,0.31054,efficientdet_lite0_detection_metadata_1,0,0.308337,57.5,128.59930400000007
1025,25.690000000000005,82.7,512,0.31054,efficientdet_lite0_detection_metadata_1,0,0.256076,59.5,128.85538000000008
1026,25.690000000000005,0.0,513,0.258298,efficientdet_lite0_detection_metadata_1,0,0.256076,59.5,128.85760200000007
1027,25.690000000000005,86.3,513,0.258298,efficientdet_lite0_detection_metadata_1,0,0.250235,59.0,129.10783700000007
1028,25.690000000000005,50.0,514,0.252517,efficientdet_lite0_detection_metadata_1,0,0.250235,59.0,129.11011900000008
1029,25.690000000000005,83.9,514,0.252517,efficientdet_lite0_detection_metadata_1,0,0.220089,58.0,129.33020800000008
1030,25.690000000000005,0.0,515,0.222334,efficientdet_lite0_detection_metadata_1,0,0.220089,58.0,129.33245300000007
1031,25.690000000000005,80.6,515,0.222334,efficientdet_lite0_detection_metadata_1,0,0.246735,58.0,129.57918800000007
1032,25.690000000000005,0.0,516,0.248933,efficientdet_lite0_detection_metadata_1,0,0.246735,58.0,129.58138600000007
1033,25.690000000000005,80.4,516,0.248933,efficientdet_lite0_detection_metadata_1,0,0.232884,57.5,129.81427000000008
1034,25.690000000000005,0.0,517,0.235102,efficientdet_lite0_detection_metadata_1,0,0.232884,57.5,129.81648800000008
1035,25.690000000000005,84.7,517,0.235102,efficientdet_lite0_detection_metadata_1,0,0.245672,58.0,130.0621600000001
1036,25.690000000000005,0.0,518,0.247849,efficientdet_lite0_detection_metadata_1,0,0.245672,58.0,130.06433700000008
1037,25.690000000000005,83.1,518,0.247849,efficientdet_lite0_detection_metadata_1,0,0.303824,56.5,130.36816100000007
1038,25.690000000000005,0.0,519,0.306036,efficientdet_lite0_detection_metadata_1,0,0.303824,56.5,130.3703730000001
1039,25.690000000000005,79.1,519,0.306036,efficientdet_lite0_detection_metadata_1,0,0.231354,59.0,130.6017270000001
1040,25.690000000000005,0.0,520,0.233518,efficientdet_lite0_detection_metadata_1,0,0.231354,59.0,130.6038910000001
1041,25.690000000000005,78.7,520,0.233518,efficientdet_lite0_detection_metadata_1,0,0.239605,57.5,130.8434960000001
1042,25.690000000000005,50.0,521,0.24187,efficientdet_lite0_detection_metadata_1,0,0.239605,57.5,130.8457610000001
1043,25.690000000000005,85.5,521,0.24187,efficientdet_lite0_detection_metadata_1,0,0.208667,59.5,131.0544280000001
1044,25.690000000000005,100.0,522,0.210946,efficientdet_lite0_detection_metadata_1,0,0.208667,56.5,131.0567070000001
1045,25.690000000000005,78.7,522,0.210946,efficientdet_lite0_detection_metadata_1,0,0.229758,58.0,131.2864650000001
1046,25.690000000000005,0.0,523,0.231981,efficientdet_lite0_detection_metadata_1,0,0.229758,58.0,131.2886880000001
1047,25.690000000000005,87.9,523,0.231981,efficientdet_lite0_detection_metadata_1,0,0.264381,57.5,131.55306900000008
1048,25.690000000000005,100.0,524,0.266677,efficientdet_lite0_detection_metadata_1,0,0.264381,57.5,131.55536500000008
