,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1088,544,273.0978809999998,68.653,69.1,25.0,0.345878,0.0,0.406864,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,273.4432679999998,69.627,70.1,71.0,0.345387,0.0,0.406864,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,273.5043739999998,70.114,70.6,29.2,0.345387,0.0,0.406493,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,273.8484449999998,69.14,70.1,71.0,0.344071,0.0,0.406493,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,273.90955599999984,70.114,69.6,25.0,0.344071,0.0,0.405182,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,274.25355299999984,69.627,70.6,71.6,0.343997,0.0,0.405182,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,274.31479399999984,70.601,70.6,28.0,0.343997,0.0,0.405238,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,274.65407899999985,71.575,69.6,72.0,0.339285,0.0,0.405238,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,275.03047999999984,69.627,69.1,4.7,0.339285,0.3150000000000006,0.715686,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,275.38145599999984,70.114,71.1,70.5,0.350976,0.3150000000000006,0.715686,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,275.78072299999985,69.14,69.1,3.8,0.350976,0.3378000000000015,0.750243,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,276.12511099999983,69.627,70.1,71.6,0.344388,0.3378000000000015,0.750243,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,276.4496359999998,69.14,69.1,5.4,0.344388,0.26320000000000054,0.668913,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,276.79754899999983,70.114,70.1,71.5,0.347913,0.26320000000000054,0.668913,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,277.14505399999985,68.653,69.6,5.0,0.347913,0.2860000000000014,0.695418,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,277.48601399999984,69.627,69.1,71.7,0.34096,0.2860000000000014,0.695418,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,277.75881499999986,68.653,68.6,6.4,0.34096,0.21140000000000048,0.613761,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,278.10860499999984,70.601,70.6,70.7,0.34979,0.21140000000000048,0.613761,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,278.5017799999999,67.679,68.6,3.8,0.34979,0.3316000000000003,0.742965,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,278.8521169999999,70.114,70.1,70.7,0.350337,0.3316000000000003,0.742965,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,279.2678129999999,69.14,68.6,3.6,0.350337,0.35440000000000116,0.766033,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,279.61501099999987,70.601,70.1,71.6,0.347198,0.35440000000000116,0.766033,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,280.15114599999987,68.166,68.1,2.8,0.347198,0.47460000000000097,0.883333,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,280.4968679999999,70.114,69.1,71.0,0.345722,0.47460000000000097,0.883333,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,281.0558819999999,68.166,68.1,2.7,0.345722,0.49740000000000184,0.904736,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,281.3986619999999,69.627,68.6,71.4,0.34278,0.49740000000000184,0.904736,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,281.8832369999999,67.679,69.1,3.1,0.34278,0.4228000000000009,0.827355,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,282.22731199999987,70.114,69.6,71.4,0.344075,0.4228000000000009,0.827355,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,282.7344419999999,67.679,69.1,3.0,0.344075,0.4456000000000018,0.851205,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,283.1062129999999,68.653,69.1,68.6,0.371771,0.4456000000000018,0.851205,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,283.3438799999999,68.166,68.6,7.4,0.371771,0.1762000000000029,0.609438,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,283.6897869999999,69.627,70.6,71.0,0.345907,0.1762000000000029,0.609438,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,283.8526339999999,69.14,68.6,9.4,0.345907,0.10160000000000198,0.508754,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,284.2069739999999,69.14,69.6,70.1,0.35434,0.10160000000000198,0.508754,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,284.2680919999999,69.627,69.1,25.0,0.35434,0.0,0.415458,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,284.6115539999999,69.14,69.6,71.3,0.343462,0.0,0.415458,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,284.6726109999999,69.627,69.1,25.0,0.343462,0.0,0.404519,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,285.0176909999999,70.114,70.1,71.4,0.34508,0.0,0.404519,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,285.1019089999999,69.627,70.1,20.6,0.34508,0.022800000000000865,0.429298,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,285.4498499999999,69.627,69.6,70.6,0.347941,0.022800000000000865,0.429298,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,285.5109829999999,69.627,70.6,29.2,0.347941,0.0,0.409074,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,285.8544649999999,70.601,71.1,71.2,0.343482,0.0,0.409074,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,286.0358559999999,70.114,70.1,8.5,0.343482,0.12019999999999982,0.524873,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,286.37716599999993,70.601,70.6,71.4,0.34131,0.12019999999999982,0.524873,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,286.6788699999999,68.653,69.6,5.0,0.34131,0.24039999999999964,0.643014,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,287.0252219999999,69.627,69.6,71.2,0.346352,0.24039999999999964,0.643014,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,287.2524959999999,69.627,69.1,6.7,0.346352,0.16579999999999873,0.573626,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,287.60154599999987,69.14,69.6,70.6,0.34905,0.16579999999999873,0.573626,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,287.6628649999999,69.627,70.1,26.1,0.34905,0.0,0.410369,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,288.0106859999999,70.601,70.1,70.9,0.347821,0.0,0.410369,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,288.1921269999999,69.14,70.1,9.7,0.347821,0.12019999999999982,0.529262,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,288.54645199999993,71.088,71.1,71.3,0.354325,0.12019999999999982,0.529262,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,288.94585499999994,68.653,69.1,3.8,0.354325,0.3377999999999986,0.753728,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,289.2918899999999,69.627,70.6,71.2,0.346035,0.3377999999999986,0.753728,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,289.61663999999996,69.14,69.1,4.7,0.346035,0.26319999999999766,0.670785,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,289.97189699999996,70.601,70.1,70.3,0.355257,0.26319999999999766,0.670785,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,290.41705799999994,69.14,68.6,4.5,0.355257,0.38339999999999747,0.800418,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,290.75269299999997,71.088,70.1,72.5,0.335635,0.38339999999999747,0.800418,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,291.4156039999999,68.166,68.6,2.6,0.335635,0.6009999999999962,0.998546,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,291.7567029999999,70.114,69.6,71.4,0.341099,0.6009999999999962,0.998546,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,292.4427539999999,68.166,68.6,3.5,0.341099,0.623799999999997,1.02715,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,292.8064579999999,69.627,68.6,71.0,0.363704,0.623799999999997,1.02715,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,293.4174969999999,67.679,68.6,2.9,0.363704,0.5491999999999961,0.974743,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,293.7622459999999,69.627,70.1,71.4,0.344749,0.5491999999999961,0.974743,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,294.2986929999999,67.679,68.6,3.3,0.344749,0.4745999999999952,0.881196,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,294.6474609999999,68.653,70.6,71.2,0.348768,0.4745999999999952,0.881196,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,294.9140489999999,68.653,68.1,6.5,0.348768,0.20519999999999633,0.615356,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,295.2666289999999,70.114,69.6,70.8,0.35258,0.20519999999999633,0.615356,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,295.5559229999999,68.653,68.6,5.2,0.35258,0.2279999999999972,0.641874,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,295.8933519999999,69.14,69.6,71.7,0.337429,0.2279999999999972,0.641874,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,296.01058799999987,68.653,68.1,14.9,0.337429,0.0559999999999973,0.454665,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,296.3703839999999,70.114,70.1,70.1,0.359796,0.0559999999999973,0.454665,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,296.51034499999986,68.166,69.1,10.7,0.359796,0.07879999999999816,0.499757,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,296.85585599999985,69.627,70.6,71.4,0.345511,0.07879999999999816,0.499757,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,296.92111699999987,70.601,70.1,25.9,0.345511,0.004199999999997234,0.410772,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,297.2617779999999,69.627,69.6,71.9,0.340661,0.004199999999997234,0.410772,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,297.32298099999986,69.627,69.6,25.0,0.340661,0.0,0.401864,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,297.6723519999999,70.114,70.1,70.7,0.349371,0.0,0.401864,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,297.75640999999985,70.601,69.1,20.6,0.349371,0.022800000000000865,0.433429,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,298.1044689999998,70.601,70.6,71.2,0.348059,0.022800000000000865,0.433429,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,298.30875099999986,68.653,68.6,7.4,0.348059,0.14300000000000068,0.552341,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,298.65512099999984,70.114,70.6,70.8,0.34637,0.14300000000000068,0.552341,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,298.8823399999999,69.14,68.1,7.7,0.34637,0.16580000000000156,0.573589,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,299.2333959999999,70.601,70.1,70.7,0.351056,0.16580000000000156,0.573589,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,299.5809539999999,69.627,69.6,4.3,0.351056,0.28600000000000136,0.698614,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,299.9292619999999,70.601,70.1,70.6,0.348308,0.28600000000000136,0.698614,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,300.3972169999999,68.166,69.1,3.2,0.348308,0.40620000000000117,0.816263,efficientdet_lite2_detection_metadata_1,0.3397
