,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1390,695,187.29201999999998,69.14,69.1,28.6,0.135854,0.0,0.195266,efficientdet_lite0_detection_metadata_1,0.2569
1391,695,187.43050799999997,69.14,69.1,56.8,0.138488,0.0,0.195266,efficientdet_lite0_detection_metadata_1,0.2569
1392,696,187.48184899999998,69.14,69.6,30.0,0.138488,0.0,0.189829,efficientdet_lite0_detection_metadata_1,0.2569
1393,696,187.61674599999998,69.627,69.6,57.5,0.134897,0.0,0.189829,efficientdet_lite0_detection_metadata_1,0.2569
1394,697,187.66853999999998,69.627,69.1,26.3,0.134897,0.0,0.186691,efficientdet_lite0_detection_metadata_1,0.2569
1395,697,187.80947199999997,69.14,68.6,56.6,0.140932,0.0,0.186691,efficientdet_lite0_detection_metadata_1,0.2569
1396,698,187.86090399999998,68.653,69.1,26.3,0.140932,0.0,0.192364,efficientdet_lite0_detection_metadata_1,0.2569
1397,698,188.00256299999998,69.14,69.1,57.7,0.141659,0.0,0.192364,efficientdet_lite0_detection_metadata_1,0.2569
1398,699,188.05401999999998,69.14,69.6,40.0,0.141659,0.0,0.193116,efficientdet_lite0_detection_metadata_1,0.2569
1399,699,188.18789999999998,70.114,69.6,58.3,0.13388,0.0,0.193116,efficientdet_lite0_detection_metadata_1,0.2569
1400,700,188.23899999999998,69.627,69.1,26.3,0.13388,0.022800000000000865,0.18498,efficientdet_lite0_detection_metadata_1,0.2569
1401,700,188.37004199999998,70.114,69.1,58.9,0.131042,0.022800000000000865,0.18498,efficientdet_lite0_detection_metadata_1,0.2569
1402,701,188.44437799999997,68.653,68.1,14.3,0.131042,0.04560000000000173,0.205378,efficientdet_lite0_detection_metadata_1,0.2569
1403,701,188.58194099999997,69.627,68.6,58.1,0.137563,0.04560000000000173,0.205378,efficientdet_lite0_detection_metadata_1,0.2569
1404,702,188.67878499999998,68.653,68.6,15.4,0.137563,0.0,0.234407,efficientdet_lite0_detection_metadata_1,0.2569
1405,702,188.80848099999997,69.14,69.6,59.7,0.129696,0.0,0.234407,efficientdet_lite0_detection_metadata_1,0.2569
1406,703,188.86007399999997,69.627,70.1,37.5,0.129696,0.0,0.181289,efficientdet_lite0_detection_metadata_1,0.2569
1407,703,188.99204599999996,68.653,69.6,57.7,0.131972,0.0,0.181289,efficientdet_lite0_detection_metadata_1,0.2569
1408,704,189.04357699999997,69.627,69.6,28.6,0.131972,0.0,0.183503,efficientdet_lite0_detection_metadata_1,0.2569
1409,704,189.18666799999997,69.627,69.6,56.4,0.143091,0.0,0.183503,efficientdet_lite0_detection_metadata_1,0.2569
1410,705,189.23820999999998,69.627,69.6,25.0,0.143091,0.0,0.194633,efficientdet_lite0_detection_metadata_1,0.2569
1411,705,189.36842399999998,69.627,68.1,58.6,0.130214,0.0,0.194633,efficientdet_lite0_detection_metadata_1,0.2569
1412,706,189.42003499999998,68.166,68.6,23.8,0.130214,0.0,0.181825,efficientdet_lite0_detection_metadata_1,0.2569
1413,706,189.554794,69.14,69.6,58.1,0.134759,0.0,0.181825,efficientdet_lite0_detection_metadata_1,0.2569
1414,707,189.60627599999998,69.627,69.1,27.3,0.134759,0.0,0.186241,efficientdet_lite0_detection_metadata_1,0.2569
1415,707,189.74191199999999,69.627,69.1,60.3,0.135636,0.0,0.186241,efficientdet_lite0_detection_metadata_1,0.2569
1416,708,189.79348099999999,69.14,68.1,27.3,0.135636,0.0,0.187205,efficientdet_lite0_detection_metadata_1,0.2569
1417,708,189.93372799999997,69.14,69.6,56.8,0.140247,0.0,0.187205,efficientdet_lite0_detection_metadata_1,0.2569
1418,709,189.98530499999998,69.627,69.1,28.6,0.140247,0.0,0.191824,efficientdet_lite0_detection_metadata_1,0.2569
1419,709,190.13055699999998,69.14,68.6,55.1,0.145252,0.0,0.191824,efficientdet_lite0_detection_metadata_1,0.2569
1420,710,190.18223199999997,68.653,69.6,25.0,0.145252,0.0,0.196927,efficientdet_lite0_detection_metadata_1,0.2569
1421,710,190.31387999999998,69.14,70.1,59.5,0.131648,0.0,0.196927,efficientdet_lite0_detection_metadata_1,0.2569
1422,711,190.36548199999996,70.114,69.6,28.6,0.131648,0.0,0.18325,efficientdet_lite0_detection_metadata_1,0.2569
1423,711,190.51824699999995,70.114,69.6,59.3,0.152765,0.0,0.18325,efficientdet_lite0_detection_metadata_1,0.2569
1424,712,190.57017799999997,69.627,69.6,27.3,0.152765,0.022800000000000865,0.204696,efficientdet_lite0_detection_metadata_1,0.2569
1425,712,190.70659699999996,69.627,69.6,64.0,0.136419,0.022800000000000865,0.204696,efficientdet_lite0_detection_metadata_1,0.2569
1426,713,190.78464099999997,69.627,69.1,43.8,0.136419,0.0,0.214463,efficientdet_lite0_detection_metadata_1,0.2569
1427,713,191.01745999999997,69.627,70.1,63.3,0.232819,0.0,0.214463,efficientdet_lite0_detection_metadata_1,0.2569
1428,714,191.06880899999996,70.114,69.1,28.6,0.232819,0.0,0.284168,efficientdet_lite0_detection_metadata_1,0.2569
1429,714,191.20576699999995,69.14,69.6,59.7,0.136958,0.0,0.284168,efficientdet_lite0_detection_metadata_1,0.2569
1430,715,191.26585799999995,69.627,70.1,28.6,0.136958,0.0,0.197049,efficientdet_lite0_detection_metadata_1,0.2569
1431,715,191.40549299999995,69.627,69.6,58.7,0.139635,0.0,0.197049,efficientdet_lite0_detection_metadata_1,0.2569
1432,716,191.45720499999996,69.627,70.1,27.3,0.139635,0.0,0.191347,efficientdet_lite0_detection_metadata_1,0.2569
1433,716,191.60422699999995,69.627,69.6,55.8,0.147022,0.0,0.191347,efficientdet_lite0_detection_metadata_1,0.2569
1434,717,191.65591899999995,69.627,69.1,28.6,0.147022,0.0,0.198714,efficientdet_lite0_detection_metadata_1,0.2569
1435,717,191.79336099999995,69.627,69.6,57.3,0.137442,0.0,0.198714,efficientdet_lite0_detection_metadata_1,0.2569
1436,718,191.84470999999996,69.627,69.6,28.6,0.137442,0.0,0.188791,efficientdet_lite0_detection_metadata_1,0.2569
1437,718,191.98178099999996,70.114,69.6,57.5,0.137071,0.0,0.188791,efficientdet_lite0_detection_metadata_1,0.2569
1438,719,192.03340099999997,69.627,68.6,29.2,0.137071,0.022800000000000865,0.188691,efficientdet_lite0_detection_metadata_1,0.2569
1439,719,192.17643999999996,70.601,70.1,56.0,0.143039,0.022800000000000865,0.188691,efficientdet_lite0_detection_metadata_1,0.2569
1440,720,192.25010199999997,69.14,69.1,20.7,0.143039,0.14300000000000068,0.216701,efficientdet_lite0_detection_metadata_1,0.2569
1441,720,192.39042799999996,70.114,69.1,56.0,0.140326,0.14300000000000068,0.216701,efficientdet_lite0_detection_metadata_1,0.2569
1442,721,192.58488399999996,68.166,68.6,6.5,0.140326,0.16580000000000156,0.334782,efficientdet_lite0_detection_metadata_1,0.2569
1443,721,192.71637399999997,70.114,68.6,58.9,0.13149,0.16580000000000156,0.334782,efficientdet_lite0_detection_metadata_1,0.2569
1444,722,192.93365599999996,68.653,68.6,8.1,0.13149,0.18860000000000243,0.348772,efficientdet_lite0_detection_metadata_1,0.2569
1445,722,193.07330699999994,68.653,68.1,56.0,0.139651,0.18860000000000243,0.348772,efficientdet_lite0_detection_metadata_1,0.2569
1446,723,193.31330299999996,69.14,68.1,5.3,0.139651,0.0,0.379647,efficientdet_lite0_detection_metadata_1,0.2569
1447,723,193.45613699999996,68.166,68.6,56.6,0.142834,0.0,0.379647,efficientdet_lite0_detection_metadata_1,0.2569
1448,724,193.50763899999995,68.653,68.1,25.0,0.142834,0.0,0.194336,efficientdet_lite0_detection_metadata_1,0.2569
1449,724,193.64744399999995,68.653,68.6,56.6,0.139805,0.0,0.194336,efficientdet_lite0_detection_metadata_1,0.2569
1450,725,193.69885099999996,68.653,68.6,33.3,0.139805,0.0,0.191212,efficientdet_lite0_detection_metadata_1,0.2569
1451,725,193.83692199999996,69.627,69.1,57.3,0.138071,0.0,0.191212,efficientdet_lite0_detection_metadata_1,0.2569
1452,726,193.88834399999996,69.14,69.6,23.8,0.138071,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
1453,726,194.03212599999995,69.627,69.1,55.8,0.143782,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
1454,727,194.08362099999997,69.14,68.6,28.6,0.143782,0.0,0.195277,efficientdet_lite0_detection_metadata_1,0.2569
1455,727,194.22484299999996,68.653,68.6,56.0,0.141222,0.0,0.195277,efficientdet_lite0_detection_metadata_1,0.2569
1456,728,194.27654799999996,68.653,69.1,25.0,0.141222,0.0,0.192927,efficientdet_lite0_detection_metadata_1,0.2569
1457,728,194.41328299999995,69.14,69.6,57.3,0.136735,0.0,0.192927,efficientdet_lite0_detection_metadata_1,0.2569
1458,729,194.46497199999996,69.627,69.1,21.1,0.136735,0.0,0.188424,efficientdet_lite0_detection_metadata_1,0.2569
1459,729,194.61330299999997,69.627,69.1,58.2,0.148331,0.0,0.188424,efficientdet_lite0_detection_metadata_1,0.2569
1460,730,194.66458199999997,69.14,69.1,23.8,0.148331,0.0,0.19961,efficientdet_lite0_detection_metadata_1,0.2569
1461,730,194.80559199999996,69.627,68.6,56.8,0.14101,0.0,0.19961,efficientdet_lite0_detection_metadata_1,0.2569
1462,731,194.85710099999997,70.114,68.6,27.3,0.14101,0.0,0.192519,efficientdet_lite0_detection_metadata_1,0.2569
1463,731,194.99864799999997,69.627,69.1,55.4,0.141547,0.0,0.192519,efficientdet_lite0_detection_metadata_1,0.2569
1464,732,195.05015999999998,69.14,69.1,28.6,0.141547,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
1465,732,195.19391199999998,69.14,70.1,55.3,0.143752,0.0,0.193059,efficientdet_lite0_detection_metadata_1,0.2569
1466,733,195.245062,70.114,68.6,28.6,0.143752,0.0,0.194902,efficientdet_lite0_detection_metadata_1,0.2569
1467,733,195.398743,69.14,69.1,58.5,0.153681,0.0,0.194902,efficientdet_lite0_detection_metadata_1,0.2569
1468,734,195.45040899999998,69.14,68.6,28.6,0.153681,0.0,0.205347,efficientdet_lite0_detection_metadata_1,0.2569
1469,734,195.586065,71.088,69.6,57.5,0.135656,0.0,0.205347,efficientdet_lite0_detection_metadata_1,0.2569
1470,735,195.63749099999998,69.627,69.1,23.8,0.135656,0.2175999999999988,0.187082,efficientdet_lite0_detection_metadata_1,0.2569
1471,735,195.770741,69.627,69.6,60.0,0.13325,0.2175999999999988,0.187082,efficientdet_lite0_detection_metadata_1,0.2569
1472,736,196.040169,67.679,67.6,4.7,0.13325,0.14299999999999785,0.402678,efficientdet_lite0_detection_metadata_1,0.2569
1473,736,196.201075,69.627,68.6,58.3,0.160906,0.14299999999999785,0.402678,efficientdet_lite0_detection_metadata_1,0.2569
1474,737,196.395233,67.679,68.1,6.6,0.160906,0.06839999999999692,0.355064,efficientdet_lite0_detection_metadata_1,0.2569
1475,737,196.534717,68.653,68.6,56.6,0.139484,0.06839999999999692,0.355064,efficientdet_lite0_detection_metadata_1,0.2569
1476,738,196.65461299999998,67.679,67.6,12.5,0.139484,0.0,0.25938,efficientdet_lite0_detection_metadata_1,0.2569
1477,738,196.79724499999998,69.627,69.1,55.3,0.142632,0.0,0.25938,efficientdet_lite0_detection_metadata_1,0.2569
1478,739,196.84870899999999,69.14,69.1,25.0,0.142632,0.0,0.194096,efficientdet_lite0_detection_metadata_1,0.2569
1479,739,197.001118,69.627,69.1,58.7,0.152409,0.0,0.194096,efficientdet_lite0_detection_metadata_1,0.2569
1480,740,197.05236499999998,69.14,69.1,30.4,0.152409,0.0,0.203656,efficientdet_lite0_detection_metadata_1,0.2569
1481,740,197.18686899999997,68.653,69.1,57.5,0.134504,0.0,0.203656,efficientdet_lite0_detection_metadata_1,0.2569
1482,741,197.238455,69.14,68.6,25.0,0.134504,0.0,0.18609,efficientdet_lite0_detection_metadata_1,0.2569
1483,741,197.378289,69.14,68.6,56.0,0.139834,0.0,0.18609,efficientdet_lite0_detection_metadata_1,0.2569
1484,742,197.42952,68.653,69.6,26.3,0.139834,0.0,0.191065,efficientdet_lite0_detection_metadata_1,0.2569
1485,742,197.56196599999998,70.114,69.1,59.5,0.132446,0.0,0.191065,efficientdet_lite0_detection_metadata_1,0.2569
1486,743,197.613396,69.14,69.1,25.0,0.132446,0.022800000000000865,0.183876,efficientdet_lite0_detection_metadata_1,0.2569
1487,743,197.745749,69.627,69.1,61.0,0.132353,0.022800000000000865,0.183876,efficientdet_lite0_detection_metadata_1,0.2569
1488,744,197.829972,69.627,68.6,17.2,0.132353,0.0,0.216576,efficientdet_lite0_detection_metadata_1,0.2569
1489,744,197.966683,69.14,69.1,57.9,0.136711,0.0,0.216576,efficientdet_lite0_detection_metadata_1,0.2569
1490,745,198.018214,69.14,68.6,25.0,0.136711,0.0,0.188242,efficientdet_lite0_detection_metadata_1,0.2569
1491,745,198.14568,68.653,68.1,59.2,0.127466,0.0,0.188242,efficientdet_lite0_detection_metadata_1,0.2569
1492,746,198.197203,68.166,68.6,25.0,0.127466,0.0,0.178989,efficientdet_lite0_detection_metadata_1,0.2569
1493,746,198.335927,69.14,68.6,57.3,0.138724,0.0,0.178989,efficientdet_lite0_detection_metadata_1,0.2569
1494,747,198.387412,69.627,68.6,25.0,0.138724,0.0,0.190209,efficientdet_lite0_detection_metadata_1,0.2569
1495,747,198.529187,69.627,68.1,58.2,0.141775,0.0,0.190209,efficientdet_lite0_detection_metadata_1,0.2569
1496,748,198.58840400000003,68.166,69.6,31.8,0.141775,0.0,0.200992,efficientdet_lite0_detection_metadata_1,0.2569
1497,748,198.725319,69.627,69.6,57.5,0.136915,0.0,0.200992,efficientdet_lite0_detection_metadata_1,0.2569
1498,749,198.77686700000004,69.627,69.1,23.8,0.136915,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
1499,749,198.90720900000005,69.627,69.6,59.2,0.130342,0.0,0.188463,efficientdet_lite0_detection_metadata_1,0.2569
1500,750,198.95846400000005,69.14,69.6,28.6,0.130342,0.0,0.181597,efficientdet_lite0_detection_metadata_1,0.2569
1501,750,199.08936000000006,70.114,68.6,57.1,0.130896,0.0,0.181597,efficientdet_lite0_detection_metadata_1,0.2569
1502,751,199.14067000000006,68.653,69.1,33.3,0.130896,0.022800000000000865,0.182206,efficientdet_lite0_detection_metadata_1,0.2569
1503,751,199.27682900000005,69.14,68.6,57.5,0.136159,0.022800000000000865,0.182206,efficientdet_lite0_detection_metadata_1,0.2569
1504,752,199.35102900000007,69.627,69.6,27.3,0.136159,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
1505,752,199.49440800000008,69.627,69.6,55.8,0.143379,0.0,0.210359,efficientdet_lite0_detection_metadata_1,0.2569
1506,753,199.54599900000008,69.627,68.6,28.6,0.143379,0.0,0.19497,efficientdet_lite0_detection_metadata_1,0.2569
1507,753,199.68313800000007,69.14,70.6,57.3,0.137139,0.0,0.19497,efficientdet_lite0_detection_metadata_1,0.2569
1508,754,199.73487300000008,70.601,68.6,28.6,0.137139,0.0,0.188874,efficientdet_lite0_detection_metadata_1,0.2569
1509,754,199.8698200000001,69.627,68.6,57.5,0.134947,0.0,0.188874,efficientdet_lite0_detection_metadata_1,0.2569
1510,755,199.9213770000001,68.653,69.6,28.6,0.134947,0.0,0.186504,efficientdet_lite0_detection_metadata_1,0.2569
1511,755,200.0651970000001,69.627,68.6,55.1,0.14382,0.0,0.186504,efficientdet_lite0_detection_metadata_1,0.2569
1512,756,200.1167870000001,68.653,69.1,34.8,0.14382,0.0,0.19541,efficientdet_lite0_detection_metadata_1,0.2569
1513,756,200.2545460000001,69.14,68.6,56.8,0.137759,0.0,0.19541,efficientdet_lite0_detection_metadata_1,0.2569
1514,757,200.3063110000001,69.627,68.6,28.6,0.137759,0.0,0.189524,efficientdet_lite0_detection_metadata_1,0.2569
1515,757,200.43986100000012,70.114,67.6,58.1,0.13355,0.0,0.189524,efficientdet_lite0_detection_metadata_1,0.2569
1516,758,200.4913710000001,67.679,70.6,28.6,0.13355,0.022800000000000865,0.18506,efficientdet_lite0_detection_metadata_1,0.2569
1517,758,200.6306140000001,68.653,69.1,57.3,0.139243,0.022800000000000865,0.18506,efficientdet_lite0_detection_metadata_1,0.2569
1518,759,200.7054740000001,69.14,69.6,16.7,0.139243,0.0,0.214103,efficientdet_lite0_detection_metadata_1,0.2569
1519,759,200.83014100000008,69.14,69.6,60.6,0.124667,0.0,0.214103,efficientdet_lite0_detection_metadata_1,0.2569
1520,760,200.8818430000001,69.627,69.6,25.0,0.124667,0.0,0.176369,efficientdet_lite0_detection_metadata_1,0.2569
1521,760,201.02963200000008,69.14,69.6,56.4,0.147789,0.0,0.176369,efficientdet_lite0_detection_metadata_1,0.2569
1522,761,201.0813080000001,69.627,69.1,28.6,0.147789,0.0,0.199465,efficientdet_lite0_detection_metadata_1,0.2569
1523,761,201.2171240000001,70.601,69.1,57.5,0.135816,0.0,0.199465,efficientdet_lite0_detection_metadata_1,0.2569
1524,762,201.2685140000001,69.14,69.1,27.3,0.135816,0.12019999999999982,0.187206,efficientdet_lite0_detection_metadata_1,0.2569
1525,762,201.4029050000001,70.114,69.6,58.3,0.134391,0.12019999999999982,0.187206,efficientdet_lite0_detection_metadata_1,0.2569
1526,763,201.5746610000001,68.166,67.6,9.9,0.134391,0.14300000000000068,0.306147,efficientdet_lite0_detection_metadata_1,0.2569
1527,763,201.7120000000001,69.14,69.1,60.3,0.137339,0.14300000000000068,0.306147,efficientdet_lite0_detection_metadata_1,0.2569
1528,764,201.9168830000001,68.653,68.1,7.6,0.137339,0.0,0.342222,efficientdet_lite0_detection_metadata_1,0.2569
1529,764,202.0523070000001,69.14,68.1,58.1,0.135424,0.0,0.342222,efficientdet_lite0_detection_metadata_1,0.2569
1530,765,202.1036490000001,68.166,68.6,21.1,0.135424,0.0,0.186766,efficientdet_lite0_detection_metadata_1,0.2569
1531,765,202.2400560000001,68.653,68.1,57.3,0.136407,0.0,0.186766,efficientdet_lite0_detection_metadata_1,0.2569
1532,766,202.2917700000001,69.14,68.6,28.6,0.136407,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
1533,766,202.4249890000001,69.14,68.1,58.9,0.133219,0.0,0.188121,efficientdet_lite0_detection_metadata_1,0.2569
1534,767,202.4762730000001,68.166,68.6,25.0,0.133219,0.0,0.184503,efficientdet_lite0_detection_metadata_1,0.2569
1535,767,202.6272460000001,69.627,68.6,58.7,0.150973,0.0,0.184503,efficientdet_lite0_detection_metadata_1,0.2569
1536,768,202.6788380000001,68.653,69.1,30.0,0.150973,0.0,0.202565,efficientdet_lite0_detection_metadata_1,0.2569
1537,768,202.8117760000001,69.627,68.6,58.3,0.132938,0.0,0.202565,efficientdet_lite0_detection_metadata_1,0.2569
1538,769,202.86310100000009,68.653,68.1,31.8,0.132938,0.0,0.184263,efficientdet_lite0_detection_metadata_1,0.2569
1539,769,202.9977120000001,69.627,68.6,58.3,0.134611,0.0,0.184263,efficientdet_lite0_detection_metadata_1,0.2569
1540,770,203.04891500000008,68.653,69.6,28.6,0.134611,0.0,0.185814,efficientdet_lite0_detection_metadata_1,0.2569
1541,770,203.1885220000001,69.627,68.6,57.3,0.139607,0.0,0.185814,efficientdet_lite0_detection_metadata_1,0.2569
1542,771,203.24010000000007,68.653,69.1,25.0,0.139607,0.0,0.191185,efficientdet_lite0_detection_metadata_1,0.2569
1543,771,203.40451900000008,70.114,69.1,60.5,0.164419,0.0,0.191185,efficientdet_lite0_detection_metadata_1,0.2569
1544,772,203.45596500000008,69.14,69.1,28.6,0.164419,0.022800000000000865,0.215865,efficientdet_lite0_detection_metadata_1,0.2569
1545,772,203.58523600000007,69.627,70.1,58.8,0.129271,0.022800000000000865,0.215865,efficientdet_lite0_detection_metadata_1,0.2569
1546,773,203.65936400000007,69.14,69.1,20.0,0.129271,0.0,0.203399,efficientdet_lite0_detection_metadata_1,0.2569
1547,773,203.79117700000006,69.627,70.1,58.9,0.131813,0.0,0.203399,efficientdet_lite0_detection_metadata_1,0.2569
1548,774,203.84268600000007,70.114,69.1,25.0,0.131813,0.0,0.183322,efficientdet_lite0_detection_metadata_1,0.2569
1549,774,203.97672600000007,69.14,69.1,59.5,0.13404,0.0,0.183322,efficientdet_lite0_detection_metadata_1,0.2569
1550,775,204.02811100000008,69.14,69.6,25.0,0.13404,0.0,0.185425,efficientdet_lite0_detection_metadata_1,0.2569
1551,775,204.1646790000001,70.114,69.6,60.8,0.136568,0.0,0.185425,efficientdet_lite0_detection_metadata_1,0.2569
1552,776,204.21713600000007,69.627,69.1,25.0,0.136568,0.022800000000000865,0.189025,efficientdet_lite0_detection_metadata_1,0.2569
1553,776,204.35537900000006,69.627,69.1,57.9,0.138243,0.022800000000000865,0.189025,efficientdet_lite0_detection_metadata_1,0.2569
1554,777,204.42954400000008,69.14,69.1,20.0,0.138243,0.0,0.212408,efficientdet_lite0_detection_metadata_1,0.2569
1555,777,204.56741200000008,70.114,68.6,58.1,0.137868,0.0,0.212408,efficientdet_lite0_detection_metadata_1,0.2569
1556,778,204.61876700000008,68.653,70.1,25.0,0.137868,0.022800000000000865,0.189223,efficientdet_lite0_detection_metadata_1,0.2569
1557,778,204.7533540000001,69.14,70.1,58.9,0.134587,0.022800000000000865,0.189223,efficientdet_lite0_detection_metadata_1,0.2569
1558,779,204.82761200000007,69.14,70.1,17.2,0.134587,0.0,0.208845,efficientdet_lite0_detection_metadata_1,0.2569
1559,779,204.96830400000007,70.114,69.1,61.0,0.140692,0.0,0.208845,efficientdet_lite0_detection_metadata_1,0.2569
1560,780,205.01976500000006,69.14,70.1,25.0,0.140692,0.022800000000000865,0.192153,efficientdet_lite0_detection_metadata_1,0.2569
1561,780,205.15253000000007,69.627,69.1,58.9,0.132765,0.022800000000000865,0.192153,efficientdet_lite0_detection_metadata_1,0.2569
