,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
599,299,111.37531400000002,60.374,58.9,25.2,0.301367,0.0,0.368209,efficientdet_lite0_detection_metadata_1,25.690000000000005
600,300,111.43780800000002,58.913,58.9,28.0,0.301367,0.0,0.363861,efficientdet_lite0_detection_metadata_1,25.690000000000005
601,300,111.74283100000002,58.913,59.9,26.7,0.305023,0.0,0.363861,efficientdet_lite0_detection_metadata_1,25.690000000000005
602,301,111.81328300000001,59.887,59.9,25.0,0.305023,0.0,0.375475,efficientdet_lite0_detection_metadata_1,25.690000000000005
603,301,112.11856200000001,59.887,59.9,25.9,0.305279,0.0,0.375475,efficientdet_lite0_detection_metadata_1,25.690000000000005
604,302,112.181143,59.887,59.9,28.0,0.305279,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
605,302,112.492046,58.426,59.9,26.2,0.310903,0.0,0.36786,efficientdet_lite0_detection_metadata_1,25.690000000000005
606,303,112.55458300000001,59.887,58.4,25.0,0.310903,0.0,0.37344,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,112.86203,59.4,58.9,27.0,0.307447,0.0,0.37344,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,112.92440300000001,58.913,58.4,26.9,0.307447,0.0,0.36982,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,113.23075500000002,58.913,58.9,25.3,0.306352,0.0,0.36982,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,113.29328200000002,58.913,58.9,28.0,0.306352,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,113.59187800000002,58.913,60.3,26.6,0.298596,0.0,0.368879,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,113.65444500000002,59.887,59.9,28.0,0.298596,0.0,0.361163,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,113.95681300000003,59.4,59.9,26.5,0.302368,0.0,0.361163,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,114.01923300000003,59.887,58.9,25.0,0.302368,0.0,0.364788,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,114.32498600000002,59.4,60.3,27.0,0.305753,0.0,0.364788,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,114.39228800000002,60.374,58.9,26.9,0.305753,0.0,0.373055,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,114.69775800000002,58.426,59.9,26.0,0.30547,0.0,0.373055,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,114.76030800000002,59.887,58.9,25.0,0.30547,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,115.06480400000002,59.887,59.4,25.3,0.304496,0.0,0.36802,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,115.12727200000002,59.4,59.4,28.0,0.304496,0.0,0.366964,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,115.42347500000002,58.913,60.3,26.8,0.296203,0.0,0.366964,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,115.48590100000001,60.374,59.4,30.8,0.296203,0.0,0.358629,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,115.79195500000002,59.4,58.9,25.9,0.306054,0.0,0.358629,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,115.85456700000002,58.913,59.9,25.0,0.306054,0.0,0.368666,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,116.16065400000002,60.374,59.4,27.7,0.306087,0.0,0.368666,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,116.22319500000002,59.4,60.3,24.0,0.306087,0.0,0.368628,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,116.52616300000003,59.887,58.9,26.0,0.302968,0.0,0.368628,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,116.58872600000002,58.913,59.4,28.0,0.302968,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,116.90215500000002,58.913,59.9,26.7,0.313429,0.0,0.365531,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,116.96886100000002,59.887,59.9,28.0,0.313429,0.0,0.380135,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,117.27577400000001,59.887,58.9,25.9,0.306913,0.0,0.380135,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,117.33830700000001,58.913,59.4,30.8,0.306913,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,117.64236000000001,57.939,59.4,25.5,0.304053,0.0,0.369446,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,117.70462300000001,59.4,58.9,28.0,0.304053,0.0,0.366316,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.01055600000001,59.4,59.9,26.7,0.305933,0.0,0.366316,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,118.07300100000002,59.887,59.4,28.0,0.305933,0.0,0.368378,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,118.38080800000002,58.913,59.4,25.7,0.307807,0.0,0.368378,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,118.44318200000002,59.4,60.3,25.0,0.307807,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,118.74648600000002,59.4,59.4,27.2,0.303304,0.0,0.370181,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,118.81043600000002,59.4,59.9,28.0,0.303304,0.0,0.367254,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,119.11266300000003,57.939,58.9,26.5,0.302227,0.0,0.367254,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,119.17537900000002,58.913,59.4,25.0,0.302227,0.0,0.364943,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,119.47212800000003,58.426,59.4,27.4,0.296749,0.0,0.364943,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,119.54147600000002,59.4,58.9,25.0,0.296749,0.0,0.366097,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,119.84196800000002,58.913,59.9,26.2,0.300492,0.0,0.366097,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,119.90454600000001,59.887,59.4,26.9,0.300492,0.0,0.36307,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,120.20926800000001,58.913,58.4,26.5,0.304722,0.0,0.36307,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,120.27171100000001,58.426,59.4,28.0,0.304722,0.0,0.367165,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,120.57721200000002,59.887,59.4,26.7,0.305501,0.0,0.367165,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,120.63959200000001,59.4,58.9,25.0,0.305501,0.0,0.367881,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,120.93898,58.913,58.4,26.2,0.299388,0.0,0.367881,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,121.001305,58.426,59.9,25.0,0.299388,0.0,0.361713,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,121.29741,59.4,58.4,27.8,0.296105,0.0,0.361713,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,121.359716,58.426,58.4,28.0,0.296105,0.0,0.358411,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,121.663942,59.4,58.9,26.5,0.304226,0.0,0.358411,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,121.72629,58.913,58.9,25.0,0.304226,0.0,0.366574,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,122.02924700000001,58.913,58.9,27.7,0.302957,0.0,0.366574,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,122.09600300000001,58.913,59.4,25.0,0.302957,0.0,0.369713,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,122.397372,59.887,59.4,26.7,0.301369,0.0,0.369713,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,122.45980600000001,59.887,59.4,25.0,0.301369,0.0,0.363803,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,122.76515600000002,58.913,58.9,25.9,0.30535,0.0,0.363803,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,122.82748700000002,58.913,59.4,28.0,0.30535,0.0,0.367681,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,123.13500400000002,59.887,58.9,27.2,0.307517,0.0,0.367681,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,123.19743600000002,58.913,59.9,26.9,0.307517,0.0,0.369949,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,123.49413800000002,59.4,59.9,26.1,0.296702,0.0,0.369949,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,123.55663200000002,59.887,59.9,24.0,0.296702,0.0,0.359196,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,123.86166100000003,60.374,60.3,27.2,0.305029,0.0,0.359196,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,123.92537600000003,59.887,59.9,25.0,0.305029,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,124.22495800000003,59.887,60.3,26.7,0.299582,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,124.28749900000003,60.374,58.4,25.0,0.299582,0.0,0.362123,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,124.58398300000003,58.913,59.9,26.9,0.296484,0.0,0.362123,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,124.65182700000003,59.887,60.3,28.0,0.296484,0.0,0.364328,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,124.94910500000003,58.913,58.9,26.4,0.297278,0.0,0.364328,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,125.01158700000002,58.913,60.3,25.0,0.297278,0.0,0.35976,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,125.31755800000002,59.887,59.9,25.3,0.305971,0.0,0.35976,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,125.38014800000002,59.887,59.9,28.0,0.305971,0.0,0.368561,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,125.68509000000002,59.4,58.9,27.0,0.304942,0.0,0.368561,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,125.74769000000002,58.913,58.9,25.0,0.304942,0.0,0.367542,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,126.04716000000002,59.887,59.4,25.7,0.29947,0.0,0.367542,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,126.10965100000001,59.4,60.8,28.0,0.29947,0.0,0.361961,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,126.41332000000001,59.4,59.9,26.2,0.303669,0.0,0.361961,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,126.47603800000002,59.887,59.4,25.0,0.303669,0.0,0.366387,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,126.77856100000001,59.4,58.9,26.0,0.302523,0.0,0.366387,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,126.84117100000002,58.913,60.3,28.0,0.302523,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,127.14430400000002,58.913,59.4,26.5,0.303133,0.0,0.365133,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,127.21193700000002,59.4,59.9,28.0,0.303133,0.0,0.370766,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,127.51411900000002,59.4,60.8,26.5,0.302182,0.0,0.370766,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,127.57666700000001,60.861,59.4,21.7,0.302182,0.0,0.36473,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,127.88124000000002,58.426,60.3,25.9,0.304573,0.0,0.36473,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,127.94381900000002,60.374,58.9,28.0,0.304573,0.0,0.367152,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,128.25099600000001,60.374,58.9,26.0,0.307177,0.0,0.367152,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,128.31361,58.913,59.9,26.9,0.307177,0.0,0.369791,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,128.615668,58.913,60.3,25.7,0.302058,0.0,0.369791,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,128.678146,60.374,59.9,26.9,0.302058,0.0,0.364536,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,128.980053,58.913,58.4,28.3,0.301907,0.0,0.364536,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,129.042597,58.426,59.9,24.0,0.301907,0.0,0.364451,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,129.339018,59.887,59.4,26.1,0.296421,0.0,0.364451,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,129.401465,59.4,59.4,28.0,0.296421,0.0,0.358868,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,129.705696,60.861,60.8,26.8,0.304231,0.0,0.358868,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,129.77414,60.861,58.9,25.0,0.304231,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,130.08353699999998,60.374,59.4,25.2,0.309397,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,130.14591,59.4,59.4,25.0,0.309397,0.0,0.37177,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,130.447216,59.887,59.9,26.7,0.301306,0.0,0.37177,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,130.509794,59.887,58.9,28.0,0.301306,0.0,0.363884,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,130.808982,60.374,58.9,27.6,0.299188,0.0,0.363884,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,130.871548,58.913,59.4,28.0,0.299188,0.0,0.361754,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,131.17293999999998,59.887,59.4,26.0,0.301392,0.0,0.361754,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,131.23536199999998,59.4,60.3,25.0,0.301392,0.0,0.363814,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,131.54060299999998,59.4,59.4,26.9,0.305241,0.0,0.363814,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,131.602916,59.4,58.9,26.9,0.305241,0.0,0.367554,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,131.909417,60.374,60.3,26.0,0.306501,0.0,0.367554,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,131.97184099999998,60.374,59.9,26.9,0.306501,0.0,0.368925,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,132.26429599999997,59.887,59.4,28.3,0.292455,0.0,0.368925,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,132.33350299999998,59.4,60.3,25.0,0.292455,0.0,0.361662,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,132.63922499999998,60.374,59.4,26.4,0.305722,0.0,0.361662,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,132.70177199999998,59.4,59.4,25.0,0.305722,0.0,0.368269,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,133.00270999999998,59.4,58.9,26.2,0.300938,0.0,0.368269,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,133.06512199999997,58.913,59.4,26.9,0.300938,0.0,0.36335,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,133.37073999999998,59.4,60.3,27.2,0.305618,0.0,0.36335,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,133.43337499999998,60.374,59.4,25.0,0.305618,0.0,0.368253,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,133.730099,59.887,59.9,25.9,0.296724,0.0,0.368253,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,133.79233,59.887,60.3,28.0,0.296724,0.0,0.358955,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,134.099783,60.374,60.3,27.0,0.307453,0.0,0.358955,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,134.162135,60.374,60.8,26.9,0.307453,0.0,0.369805,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,134.466551,59.4,59.9,25.5,0.304416,0.0,0.369805,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,134.528831,61.348,59.9,30.8,0.304416,0.0,0.366696,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,134.832839,59.887,59.4,27.0,0.304008,0.0,0.366696,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,134.900451,59.4,60.3,25.0,0.304008,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,135.205804,59.887,59.4,26.4,0.305353,0.0,0.37162,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,135.268295,59.4,59.4,25.0,0.305353,0.0,0.367844,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,135.573288,60.374,59.4,26.0,0.304993,0.0,0.367844,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,135.63555499999998,59.4,60.3,24.0,0.304993,0.0,0.36726,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,135.94718999999998,60.374,59.9,27.3,0.311635,0.0,0.36726,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,136.00953199999998,59.887,59.4,25.0,0.311635,0.0,0.373977,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,136.31737999999999,60.374,59.9,25.3,0.307848,0.0,0.373977,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,136.37978699999996,59.887,60.8,28.0,0.307848,0.0,0.370255,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,136.68488799999997,60.374,60.3,26.0,0.305101,0.0,0.370255,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,136.74729899999997,60.374,59.9,28.0,0.305101,0.0,0.367512,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,137.05245999999997,59.887,60.3,25.9,0.305161,0.0,0.367512,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,137.11484099999996,60.374,59.9,25.0,0.305161,0.0,0.367542,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,137.41719799999996,58.913,60.3,27.2,0.302357,0.0,0.367542,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,137.48386699999995,60.374,59.9,28.0,0.302357,0.0,0.369026,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,137.78771699999996,60.374,59.9,26.5,0.30385,0.0,0.369026,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,137.85012199999994,59.887,60.8,25.0,0.30385,0.0,0.366255,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,138.15347799999995,59.4,59.4,26.0,0.303356,0.0,0.366255,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,138.21599899999995,59.4,58.4,26.9,0.303356,0.0,0.365877,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,138.52876599999996,60.374,58.9,26.8,0.312767,0.0,0.365877,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,138.59123399999996,58.913,61.3,28.0,0.312767,0.0,0.375235,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,138.89747399999996,60.861,59.4,25.7,0.30624,0.0,0.375235,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,138.95971099999997,59.4,59.4,25.0,0.30624,0.0,0.368477,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,139.26760399999998,59.4,59.4,26.5,0.307893,0.0,0.368477,efficientdet_lite0_detection_metadata_1,25.690000000000005
