,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
642,321,96.33616200000003,67.679,67.6,26.9,0.232443,0.0,0.298187,efficientdet_lite1_detection_metadata_1,0.3055
643,321,96.56100100000003,68.166,67.6,65.5,0.224839,0.0,0.298187,efficientdet_lite1_detection_metadata_1,0.3055
644,322,96.62706100000003,67.679,66.7,26.9,0.224839,0.0,0.290899,efficientdet_lite1_detection_metadata_1,0.3055
645,322,96.85305900000003,68.166,67.6,64.7,0.225998,0.0,0.290899,efficientdet_lite1_detection_metadata_1,0.3055
646,323,96.91899100000002,67.679,67.6,24.0,0.225998,0.0,0.29193,efficientdet_lite1_detection_metadata_1,0.3055
647,323,97.15407400000002,68.166,66.7,64.2,0.235083,0.0,0.29193,efficientdet_lite1_detection_metadata_1,0.3055
648,324,97.21990500000003,66.705,66.7,29.6,0.235083,0.0,0.300914,efficientdet_lite1_detection_metadata_1,0.3055
649,324,97.45165000000003,68.166,66.2,63.9,0.231745,0.0,0.300914,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.51765400000002,66.218,67.2,24.0,0.231745,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.74617800000001,68.166,68.1,65.0,0.228524,0.0,0.297749,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.81204500000003,68.166,66.7,24.0,0.228524,0.0,0.294391,efficientdet_lite1_detection_metadata_1,0.3055
653,326,98.03479500000003,68.166,67.2,65.5,0.22275,0.0,0.294391,efficientdet_lite1_detection_metadata_1,0.3055
654,327,98.10054900000003,67.192,67.2,26.9,0.22275,0.0,0.288504,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.33423400000002,67.679,66.2,64.2,0.233685,0.0,0.288504,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.39996100000003,66.218,66.2,26.9,0.233685,0.0,0.299412,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.63045900000003,68.166,67.6,65.0,0.230498,0.0,0.299412,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.69629600000003,67.679,67.6,24.0,0.230498,0.0,0.296335,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.92565500000003,67.679,67.6,63.8,0.229359,0.0,0.296335,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.99286300000003,67.679,67.2,29.6,0.229359,0.0,0.296567,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.22524300000003,67.679,67.6,63.9,0.23238,0.0,0.296567,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.29120700000003,67.679,66.7,26.9,0.23238,0.0,0.298344,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.52421700000002,67.679,68.1,63.9,0.23301,0.0,0.298344,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.59032500000002,68.166,67.6,26.9,0.23301,0.0,0.299118,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.81435700000002,68.653,66.7,65.2,0.224032,0.0,0.299118,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.88021400000002,66.705,67.2,26.9,0.224032,0.0,0.289889,efficientdet_lite1_detection_metadata_1,0.3055
667,333,100.11042900000002,68.166,67.6,64.1,0.230215,0.0,0.289889,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.17645000000002,67.679,67.6,28.6,0.230215,0.0,0.296236,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.40443100000002,68.166,67.6,64.7,0.227981,0.0,0.296236,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.47045300000002,67.679,67.6,24.0,0.227981,0.0,0.294003,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.69449400000002,68.166,67.6,65.0,0.224041,0.0,0.294003,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.76048300000002,67.679,69.1,24.0,0.224041,0.0,0.29003,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.98634000000003,67.679,67.6,65.2,0.225857,0.0,0.29003,efficientdet_lite1_detection_metadata_1,0.3055
674,337,101.05239500000002,67.679,66.7,26.9,0.225857,0.0,0.291912,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.28603300000002,67.679,68.1,63.0,0.233638,0.0,0.291912,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.35196100000002,68.166,67.2,26.9,0.233638,0.0,0.299566,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.57692200000001,67.192,67.6,65.5,0.224961,0.0,0.299566,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.64301900000002,67.679,66.7,29.6,0.224961,0.0,0.291058,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.86515200000002,68.166,67.6,66.4,0.222133,0.0,0.291058,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.93118700000002,67.679,68.6,24.0,0.222133,0.0,0.288168,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.16221900000002,66.705,67.6,64.7,0.231032,0.0,0.288168,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.22832500000003,67.679,68.6,24.0,0.231032,0.0,0.297138,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.45798900000003,68.166,67.2,64.4,0.229664,0.0,0.297138,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.52385300000003,67.192,67.6,29.6,0.229664,0.0,0.295528,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.75350200000003,68.653,68.1,64.7,0.229649,0.0,0.295528,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.81959500000004,68.166,67.2,26.9,0.229649,0.0,0.295742,efficientdet_lite1_detection_metadata_1,0.3055
687,343,103.05118900000004,67.679,67.6,64.4,0.231594,0.0,0.295742,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.11701600000004,67.679,66.7,26.9,0.231594,0.0,0.297421,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.34550000000003,68.166,68.1,65.0,0.228484,0.0,0.297421,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.41120500000004,68.166,67.2,24.0,0.228484,0.0,0.294189,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.64288800000004,66.705,67.2,64.4,0.231683,0.0,0.294189,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.70869400000004,67.192,66.2,24.0,0.231683,0.0,0.297489,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.93855900000004,68.166,68.1,64.4,0.229865,0.0,0.297489,efficientdet_lite1_detection_metadata_1,0.3055
694,347,104.00457200000004,68.166,66.7,26.9,0.229865,0.0,0.295878,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.23481400000004,68.653,67.6,64.4,0.230242,0.0,0.295878,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.30062100000004,67.679,68.1,26.9,0.230242,0.0,0.296049,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.52285000000003,68.653,68.6,65.8,0.222229,0.0,0.296049,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.58889500000004,68.653,68.6,25.9,0.222229,0.0,0.288274,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.82071800000004,69.14,67.6,64.4,0.231823,0.0,0.288274,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.88648700000003,67.679,68.6,26.9,0.231823,0.0,0.297592,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.12360800000003,67.679,68.1,63.3,0.237121,0.0,0.297592,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.18947100000003,68.166,67.6,25.9,0.237121,0.0,0.302984,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.41954300000003,68.653,67.2,64.7,0.230072,0.0,0.302984,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.48546100000003,67.679,67.6,26.9,0.230072,0.0,0.29599,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.71181800000002,68.166,67.2,64.7,0.226357,0.0,0.29599,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.77771400000003,67.192,66.7,24.0,0.226357,0.0,0.292253,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.00578000000003,68.653,67.2,65.5,0.228066,0.0,0.292253,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.07162600000004,67.192,68.1,26.9,0.228066,0.0,0.293912,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.30233900000003,67.679,68.6,64.1,0.230713,0.0,0.293912,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.36817400000004,68.653,67.6,26.9,0.230713,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.60049700000003,68.653,67.2,63.9,0.232323,0.0,0.296548,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.66646900000003,67.192,67.2,26.9,0.232323,0.0,0.298295,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.88653600000004,67.192,67.6,65.5,0.220067,0.0,0.298295,efficientdet_lite1_detection_metadata_1,0.3055
714,357,106.95242700000003,67.679,68.1,26.9,0.220067,0.0,0.285958,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.18640000000003,68.166,68.1,65.0,0.233973,0.0,0.285958,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.25214700000002,68.166,68.1,23.1,0.233973,0.0,0.29972,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.48020700000002,68.166,68.1,64.1,0.22806,0.0,0.29972,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.54870100000002,68.166,67.2,26.9,0.22806,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.77955500000002,67.192,67.6,65.0,0.230854,0.0,0.296554,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.84549600000003,67.679,68.6,26.9,0.230854,0.0,0.296795,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.06920100000002,68.166,68.1,65.2,0.223705,0.0,0.296795,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.13491700000003,68.166,67.6,26.9,0.223705,0.0,0.289421,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.36712900000003,68.653,69.1,63.6,0.232212,0.0,0.289421,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.43323000000002,69.14,67.6,29.6,0.232212,0.0,0.298313,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.66562200000003,68.166,67.2,63.9,0.232392,0.0,0.298313,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.73187000000003,67.192,67.2,24.0,0.232392,0.0,0.29864,efficientdet_lite1_detection_metadata_1,0.3055
727,363,108.96463400000003,68.166,68.1,64.2,0.232764,0.0,0.29864,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.03037700000003,68.166,68.1,24.0,0.232764,0.0,0.298507,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.26105600000002,68.166,67.2,65.3,0.230679,0.0,0.298507,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.32703300000003,67.192,67.6,25.9,0.230679,0.0,0.296656,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.55554200000003,68.653,67.2,64.7,0.228509,0.0,0.296656,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.62146700000002,67.192,67.2,29.6,0.228509,0.0,0.294434,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.85404000000003,68.166,67.6,63.9,0.232573,0.0,0.294434,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.91979800000003,68.166,69.1,26.9,0.232573,0.0,0.298331,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.15464800000002,68.166,67.6,64.5,0.23485,0.0,0.298331,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.22053200000003,67.679,67.2,26.9,0.23485,0.0,0.300734,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.44854500000004,68.653,68.1,64.4,0.228013,0.0,0.300734,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.51446900000003,68.166,67.2,24.0,0.228013,0.0,0.293937,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.74782200000003,67.679,68.1,64.2,0.233353,0.0,0.293937,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.81382500000004,68.166,67.6,24.0,0.233353,0.0,0.299356,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.04488900000004,69.14,68.6,64.4,0.231064,0.0,0.299356,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.11063900000003,68.653,68.1,24.0,0.231064,0.0,0.296814,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.34111200000004,68.166,68.1,64.4,0.230473,0.0,0.296814,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.40683100000004,68.166,67.6,26.9,0.230473,0.0,0.296192,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.63647100000004,69.14,68.1,64.7,0.22964,0.0,0.296192,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.70248500000004,68.166,67.2,25.9,0.22964,0.0,0.295654,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.93824100000003,68.166,68.1,63.9,0.235756,0.0,0.295654,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.00406900000004,68.166,67.6,26.9,0.235756,0.0,0.301584,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.23147600000004,68.653,67.2,65.0,0.227407,0.0,0.301584,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.29745400000004,67.192,67.2,23.1,0.227407,0.0,0.293385,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.52852600000004,68.166,68.1,64.7,0.231072,0.0,0.293385,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.59459400000004,68.166,66.7,24.0,0.231072,0.0,0.29714,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.82824400000004,68.166,68.1,64.2,0.23365,0.0,0.29714,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.89433300000005,68.166,68.1,26.9,0.23365,0.0,0.299739,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.12781900000004,68.653,68.1,63.6,0.233486,0.0,0.299739,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.19384200000005,68.166,68.1,25.9,0.233486,0.0,0.299509,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.42822100000005,69.14,67.6,63.6,0.234379,0.0,0.299509,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.49401700000004,68.166,68.1,26.9,0.234379,0.0,0.300175,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.72283800000004,68.166,68.1,64.7,0.228821,0.0,0.300175,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.78882600000004,68.166,67.6,29.6,0.228821,0.0,0.294809,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.02516300000005,68.166,69.1,63.3,0.236337,0.0,0.294809,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.09447000000004,69.14,67.6,23.1,0.236337,0.0,0.305644,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.32082500000004,68.653,68.1,65.5,0.226355,0.0,0.305644,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.38662700000005,68.166,66.7,23.1,0.226355,0.0,0.292157,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.61558500000005,67.679,68.6,65.3,0.228958,0.0,0.292157,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.68150100000004,68.653,68.1,29.6,0.228958,0.0,0.294874,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.91726900000003,68.166,68.1,64.2,0.235768,0.0,0.294874,efficientdet_lite1_detection_metadata_1,0.3055
768,384,114.98326400000003,68.166,69.1,26.9,0.235768,0.0,0.301763,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.21424200000003,68.653,68.1,63.6,0.230978,0.0,0.301763,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.27989700000003,68.166,68.6,28.0,0.230978,0.0,0.296633,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.51235000000004,69.14,68.6,63.9,0.232453,0.0,0.296633,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.57805900000004,68.653,67.6,26.9,0.232453,0.0,0.298162,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.80722600000004,68.653,68.6,64.1,0.229167,0.0,0.298162,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.87295800000004,68.653,68.1,26.9,0.229167,0.0,0.294899,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.10191700000004,68.166,67.6,65.0,0.228959,0.0,0.294899,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.16762400000005,67.679,68.6,23.1,0.228959,0.0,0.294666,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.39313600000004,68.653,67.6,65.2,0.225512,0.0,0.294666,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.45918300000005,67.679,68.1,26.9,0.225512,0.0,0.291559,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.69178800000006,68.166,68.6,63.6,0.232605,0.0,0.291559,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.75779200000005,68.653,67.2,26.9,0.232605,0.0,0.298609,efficientdet_lite1_detection_metadata_1,0.3055
781,390,116.98555000000005,68.653,68.1,64.7,0.227758,0.0,0.298609,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.05145800000005,68.166,68.1,26.9,0.227758,0.0,0.293666,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.28852600000005,68.653,67.6,63.6,0.237068,0.0,0.293666,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.35442400000005,67.679,67.6,24.0,0.237068,0.0,0.302966,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.58172500000005,67.679,67.2,65.5,0.227301,0.0,0.302966,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.64774500000006,67.192,67.6,25.9,0.227301,0.0,0.293321,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.88084800000006,68.653,68.6,64.1,0.233103,0.0,0.293321,efficientdet_lite1_detection_metadata_1,0.3055
788,394,117.94688600000006,68.653,68.6,29.6,0.233103,0.0,0.299141,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.18511900000006,67.679,68.6,64.2,0.238233,0.0,0.299141,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.25107300000006,68.653,67.6,26.9,0.238233,0.0,0.304187,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.48567200000006,68.653,68.6,63.9,0.234599,0.0,0.304187,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.55181900000007,68.653,69.1,28.6,0.234599,0.0,0.300746,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.78285100000006,69.14,69.1,64.7,0.231032,0.0,0.300746,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.84876900000006,69.14,68.6,24.0,0.231032,0.0,0.29695,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.07889600000006,68.653,68.1,64.4,0.230127,0.0,0.29695,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.14476900000007,68.166,68.6,24.0,0.230127,0.0,0.296,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.37224400000007,68.653,68.1,65.0,0.227475,0.0,0.296,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.43827400000006,68.166,68.6,29.6,0.227475,0.0,0.293505,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.66955100000007,69.627,67.6,63.9,0.231277,0.0,0.293505,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.73567100000007,67.679,67.2,26.9,0.231277,0.0,0.297397,efficientdet_lite1_detection_metadata_1,0.3055
801,400,119.97111000000007,68.653,68.1,63.9,0.235439,0.0,0.297397,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.03684000000007,68.166,67.6,26.9,0.235439,0.0,0.301169,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.26755200000007,68.166,68.1,64.1,0.230712,0.0,0.301169,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.33360500000006,68.166,68.1,29.6,0.230712,0.0,0.296765,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.55891600000007,69.14,68.6,64.3,0.225311,0.0,0.296765,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.62482200000007,68.653,68.1,26.9,0.225311,0.0,0.291217,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.86055000000006,68.653,68.6,72.1,0.235728,0.0,0.291217,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.93075400000006,68.653,67.6,50.0,0.235728,0.0,0.305932,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.35648100000006,69.14,67.6,72.1,0.425727,0.0,0.305932,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.42250500000006,67.679,68.6,26.9,0.425727,0.0,0.491751,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.65241200000006,69.627,69.1,64.4,0.229907,0.0,0.491751,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.71841100000006,69.14,68.6,29.6,0.229907,0.0,0.295906,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.95443900000006,68.653,68.6,63.9,0.236028,0.0,0.295906,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.02042000000006,68.653,67.6,28.6,0.236028,0.0,0.302009,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.25811400000006,68.653,67.6,64.5,0.237694,0.0,0.302009,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.32403900000006,67.679,68.1,25.9,0.237694,0.0,0.303619,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.55854200000006,68.653,67.6,64.2,0.234503,0.0,0.303619,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.62457700000006,68.653,68.6,26.9,0.234503,0.0,0.300538,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.86030900000006,68.653,67.6,64.2,0.235732,0.0,0.300538,efficientdet_lite1_detection_metadata_1,0.3055
