,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
606,303,113.4414919999999,62.322,62.3,24.0,0.311561,0.0,0.377047,efficientdet_lite0_detection_metadata_1,25.690000000000005
607,303,113.7511619999999,63.296,62.3,28.0,0.30967,0.0,0.377047,efficientdet_lite0_detection_metadata_1,25.690000000000005
608,304,113.8160929999999,62.322,62.3,24.0,0.30967,0.0,0.374601,efficientdet_lite0_detection_metadata_1,25.690000000000005
609,304,114.1226669999999,61.835,61.8,28.4,0.306574,0.0,0.374601,efficientdet_lite0_detection_metadata_1,25.690000000000005
610,305,114.18810599999989,61.835,62.3,26.9,0.306574,0.0,0.372013,efficientdet_lite0_detection_metadata_1,25.690000000000005
611,305,114.4885639999999,61.835,61.8,27.3,0.300458,0.0,0.372013,efficientdet_lite0_detection_metadata_1,25.690000000000005
612,306,114.55370199999989,61.835,61.8,29.6,0.300458,0.0,0.365596,efficientdet_lite0_detection_metadata_1,25.690000000000005
613,306,114.86041599999989,62.809,62.3,28.9,0.306714,0.0,0.365596,efficientdet_lite0_detection_metadata_1,25.690000000000005
614,307,114.9255139999999,62.322,61.8,26.9,0.306714,0.0,0.371812,efficientdet_lite0_detection_metadata_1,25.690000000000005
615,307,115.2322319999999,62.322,62.3,28.4,0.306718,0.0,0.371812,efficientdet_lite0_detection_metadata_1,25.690000000000005
616,308,115.29734099999989,62.322,62.3,29.6,0.306718,0.0,0.371827,efficientdet_lite0_detection_metadata_1,25.690000000000005
617,308,115.6082349999999,61.348,62.8,28.2,0.310894,0.0,0.371827,efficientdet_lite0_detection_metadata_1,25.690000000000005
618,309,115.67337199999989,62.809,62.8,24.0,0.310894,0.0,0.376031,efficientdet_lite0_detection_metadata_1,25.690000000000005
619,309,115.98485199999989,61.835,62.3,28.5,0.31148,0.0,0.376031,efficientdet_lite0_detection_metadata_1,25.690000000000005
620,310,116.05058099999988,62.322,61.8,26.9,0.31148,0.0,0.377209,efficientdet_lite0_detection_metadata_1,25.690000000000005
621,310,116.35016699999989,61.835,61.8,28.3,0.299586,0.0,0.377209,efficientdet_lite0_detection_metadata_1,25.690000000000005
622,311,116.41557399999988,61.835,62.8,29.6,0.299586,0.0,0.364993,efficientdet_lite0_detection_metadata_1,25.690000000000005
623,311,116.72706899999987,61.835,62.3,28.5,0.311495,0.0,0.364993,efficientdet_lite0_detection_metadata_1,25.690000000000005
624,312,116.79215399999988,62.322,62.8,24.0,0.311495,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.10099599999988,62.322,62.3,27.9,0.308842,0.0,0.37658,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.16603099999988,62.322,62.3,26.9,0.308842,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.47350499999988,61.835,61.8,28.2,0.307474,0.0,0.373877,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.53859599999987,62.322,62.3,26.9,0.307474,0.0,0.372565,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.85173299999987,61.348,62.3,28.0,0.313137,0.0,0.372565,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.91676999999987,62.322,60.8,24.0,0.313137,0.0,0.378174,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.22863899999987,62.322,62.3,28.0,0.311869,0.0,0.378174,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.29366799999987,62.322,61.8,29.6,0.311869,0.0,0.376898,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.60332099999987,61.835,62.3,28.2,0.309653,0.0,0.376898,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.66835799999987,62.322,63.3,26.9,0.309653,0.0,0.37469,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.97783499999987,62.322,61.8,29.1,0.309477,0.0,0.37469,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.04294199999987,61.835,62.8,25.0,0.309477,0.0,0.374584,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.35270399999987,61.835,62.8,28.2,0.309762,0.0,0.374584,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.41773999999987,62.809,62.3,24.0,0.309762,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.72550399999987,63.296,61.8,28.2,0.307764,0.0,0.374798,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.79079799999987,61.835,62.3,26.9,0.307764,0.0,0.373058,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.10005599999987,62.809,62.8,28.2,0.309258,0.0,0.373058,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.16543499999987,62.322,60.8,24.0,0.309258,0.0,0.374637,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.46628799999988,61.835,62.3,28.8,0.300853,0.0,0.374637,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.53152399999988,62.322,62.8,26.9,0.300853,0.0,0.366089,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.84319499999988,62.322,63.3,27.8,0.311671,0.0,0.366089,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.90823699999987,63.296,62.8,25.0,0.311671,0.0,0.376713,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.21923499999987,62.322,62.8,27.5,0.310998,0.0,0.376713,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.28407899999988,62.809,62.8,26.9,0.310998,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.59535699999988,62.322,62.8,28.5,0.311278,0.0,0.375842,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.66043699999987,62.809,62.3,26.9,0.311278,0.0,0.376358,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,121.96737199999987,62.322,62.8,28.9,0.306935,0.0,0.376358,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.03238899999987,62.809,62.3,24.0,0.306935,0.0,0.371952,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.33516899999987,62.809,61.8,29.1,0.30278,0.0,0.371952,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.40019299999987,61.835,62.8,26.9,0.30278,0.0,0.367804,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.71035699999987,62.322,63.3,27.5,0.310164,0.0,0.367804,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.77533899999987,63.296,62.3,26.9,0.310164,0.0,0.375146,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.08586799999988,62.322,61.8,28.5,0.310529,0.0,0.375146,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.15087999999987,61.835,62.8,26.9,0.310529,0.0,0.375541,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.45838999999987,62.809,62.3,28.4,0.30751,0.0,0.375541,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.52356099999987,62.322,62.3,26.9,0.30751,0.0,0.372681,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.83477299999987,62.809,61.8,27.0,0.311212,0.0,0.372681,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.89993999999987,61.835,61.3,26.9,0.311212,0.0,0.376379,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.21352999999988,62.322,62.3,27.8,0.31359,0.0,0.376379,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.27861299999988,62.322,61.3,24.0,0.31359,0.0,0.378673,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.58379899999989,62.322,62.8,27.4,0.305186,0.0,0.378673,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.64877699999988,62.322,63.3,25.0,0.305186,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,124.95764099999988,62.809,61.3,27.7,0.308864,0.0,0.370164,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.02240999999988,61.348,62.3,26.9,0.308864,0.0,0.373633,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.32936999999988,61.835,62.8,28.2,0.30696,0.0,0.373633,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.39452399999988,62.809,62.8,26.9,0.30696,0.0,0.372114,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.69688399999987,62.809,62.3,29.3,0.30236,0.0,0.372114,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.76194099999988,62.322,62.8,29.6,0.30236,0.0,0.367417,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.06514499999987,61.835,62.8,28.1,0.303204,0.0,0.367417,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.13093499999988,62.809,62.8,26.9,0.303204,0.0,0.368994,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.44274199999988,62.809,62.8,28.0,0.311807,0.0,0.368994,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.50821499999988,62.809,61.8,24.0,0.311807,0.0,0.37728,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.81204399999987,62.809,62.3,29.5,0.303829,0.0,0.37728,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.87705599999988,62.322,61.3,26.9,0.303829,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.17905799999988,62.809,62.3,28.1,0.302002,0.0,0.368841,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.24409099999988,62.322,62.8,26.9,0.302002,0.0,0.367035,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.55216799999988,62.809,62.3,28.2,0.308077,0.0,0.367035,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.61712799999988,62.322,62.8,25.0,0.308077,0.0,0.373037,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.92667299999988,62.322,62.8,28.5,0.309545,0.0,0.373037,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,127.99165099999989,62.809,63.3,26.9,0.309545,0.0,0.374523,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.30055699999988,62.809,63.3,27.7,0.308906,0.0,0.374523,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.36558199999988,63.296,61.8,26.9,0.308906,0.0,0.373931,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.67702599999987,63.296,62.8,28.7,0.311444,0.0,0.373931,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.74209499999986,62.809,62.8,29.6,0.311444,0.0,0.376513,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.04944199999986,61.348,62.8,28.4,0.307347,0.0,0.376513,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.11445799999987,62.809,62.3,24.0,0.307347,0.0,0.372363,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.42468899999986,63.296,62.3,28.7,0.310231,0.0,0.372363,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.48969199999988,62.322,62.3,26.9,0.310231,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.79842299999987,62.809,62.3,28.2,0.308731,0.0,0.375234,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.86372499999987,62.322,62.8,24.0,0.308731,0.0,0.374033,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.16929499999986,62.322,62.3,28.4,0.30557,0.0,0.374033,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.23419799999988,62.322,63.3,24.0,0.30557,0.0,0.370473,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.5334659999999,63.296,62.8,28.3,0.299268,0.0,0.370473,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.59858599999987,62.809,63.3,25.0,0.299268,0.0,0.364388,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.90977399999986,63.783,63.3,27.5,0.311188,0.0,0.364388,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,130.97479099999987,63.296,63.3,26.9,0.311188,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.28725199999988,62.322,62.8,28.9,0.312461,0.0,0.376205,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.35237099999986,62.809,61.8,26.9,0.312461,0.0,0.37758,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.65980399999987,63.296,62.3,28.4,0.307433,0.0,0.37758,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.72466299999985,62.322,62.3,26.9,0.307433,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.03021999999984,62.322,62.3,28.4,0.305557,0.0,0.372292,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.09537399999985,62.322,62.8,26.9,0.305557,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.40102499999986,62.809,63.7,28.4,0.305651,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.46622499999984,63.783,61.8,29.6,0.305651,0.0,0.370851,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.77516199999982,63.296,62.8,27.9,0.308937,0.0,0.370851,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.84027199999983,62.809,62.8,26.9,0.308937,0.0,0.374047,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.15134599999982,63.296,63.3,28.0,0.311074,0.0,0.374047,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.21635799999981,63.296,62.8,26.9,0.311074,0.0,0.376086,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.5139349999998,63.296,63.3,27.3,0.297577,0.0,0.376086,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.5789769999998,63.296,62.8,26.9,0.297577,0.0,0.362619,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.88956899999982,61.835,62.3,28.5,0.310592,0.0,0.362619,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,133.9548549999998,62.322,62.8,25.0,0.310592,0.0,0.375878,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.2631799999998,62.809,62.8,28.2,0.308325,0.0,0.375878,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.32813099999981,62.809,63.3,26.9,0.308325,0.0,0.373276,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.63908599999982,62.809,64.2,28.0,0.310955,0.0,0.373276,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.70407099999983,64.27,63.3,26.9,0.310955,0.0,0.37594,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.01099499999984,62.322,61.8,28.9,0.306924,0.0,0.37594,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.07600599999984,61.835,63.3,25.0,0.306924,0.0,0.371935,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.38744699999984,63.296,61.8,27.5,0.311441,0.0,0.371935,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.45264899999984,61.835,63.3,26.9,0.311441,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.76264699999984,62.809,61.8,28.0,0.309998,0.0,0.376643,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.82771199999985,61.835,62.8,26.9,0.309998,0.0,0.375063,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.13600499999984,63.783,62.3,27.7,0.308293,0.0,0.375063,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.20105099999984,61.835,63.3,26.9,0.308293,0.0,0.373339,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.50938499999984,62.809,63.7,29.1,0.308334,0.0,0.373339,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.57434999999984,63.783,62.3,24.0,0.308334,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.88128999999984,63.783,63.3,27.9,0.30694,0.0,0.373299,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,136.94638999999984,63.296,61.8,26.9,0.30694,0.0,0.37204,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.25631499999983,62.322,62.8,28.0,0.309925,0.0,0.37204,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.32151699999983,62.809,62.3,24.0,0.309925,0.0,0.375127,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.63303399999984,63.296,63.3,28.0,0.311517,0.0,0.375127,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.69785199999984,63.296,62.3,25.0,0.311517,0.0,0.376335,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.00400999999985,62.809,63.7,27.7,0.306158,0.0,0.376335,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.06927399999984,63.783,62.3,26.9,0.306158,0.0,0.371422,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.38090599999984,63.783,62.8,28.0,0.311632,0.0,0.371422,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.44600299999985,62.809,63.3,26.9,0.311632,0.0,0.376729,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.75335499999986,62.322,63.7,29.8,0.307352,0.0,0.376729,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.81837899999985,63.783,63.7,24.0,0.307352,0.0,0.372376,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.12520499999985,62.809,61.8,27.7,0.306826,0.0,0.372376,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.19020099999986,61.835,62.3,24.0,0.306826,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.49961099999987,62.809,63.3,27.7,0.30941,0.0,0.371822,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.56462499999986,63.296,62.8,26.9,0.30941,0.0,0.374424,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.87919199999988,63.296,63.7,28.5,0.314567,0.0,0.374424,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,139.94424799999987,63.783,62.3,26.9,0.314567,0.0,0.379623,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.25009099999988,62.809,62.8,27.9,0.305843,0.0,0.379623,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.31502299999988,62.809,62.8,24.0,0.305843,0.0,0.370775,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.62329099999988,63.783,63.3,27.7,0.308268,0.0,0.370775,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.68836799999988,63.296,63.7,28.0,0.308268,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,140.99945199999988,62.322,63.3,28.0,0.311084,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.06433599999988,63.296,62.8,26.9,0.311084,0.0,0.375968,efficientdet_lite0_detection_metadata_1,25.690000000000005
