,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1575,787,164.25546500000024,68.166,66.7,57.9,0.135922,0.0,0.193114,efficientdet_lite0_detection_metadata_1,0.2569
1576,788,164.30939200000026,66.705,67.6,28.6,0.135922,0.0,0.189849,efficientdet_lite0_detection_metadata_1,0.2569
1577,788,164.44987100000026,68.166,67.2,56.4,0.140479,0.0,0.189849,efficientdet_lite0_detection_metadata_1,0.2569
1578,789,164.50377700000027,67.192,67.6,23.8,0.140479,0.0,0.194385,efficientdet_lite0_detection_metadata_1,0.2569
1579,789,164.64185100000026,67.679,67.2,57.9,0.138074,0.0,0.194385,efficientdet_lite0_detection_metadata_1,0.2569
1580,790,164.69787600000026,67.192,67.2,23.8,0.138074,0.0,0.194099,efficientdet_lite0_detection_metadata_1,0.2569
1581,790,164.82893100000027,68.166,68.1,58.9,0.131055,0.0,0.194099,efficientdet_lite0_detection_metadata_1,0.2569
1582,791,164.88292700000025,68.166,67.6,27.3,0.131055,0.0,0.185051,efficientdet_lite0_detection_metadata_1,0.2569
1583,791,165.01709900000026,67.679,68.1,58.1,0.134172,0.0,0.185051,efficientdet_lite0_detection_metadata_1,0.2569
1584,792,165.07103400000025,68.166,67.6,28.6,0.134172,0.0,0.188107,efficientdet_lite0_detection_metadata_1,0.2569
1585,792,165.20790100000025,69.14,68.1,56.0,0.136867,0.0,0.188107,efficientdet_lite0_detection_metadata_1,0.2569
1586,793,165.26179200000024,68.166,66.7,28.6,0.136867,0.0,0.190758,efficientdet_lite0_detection_metadata_1,0.2569
1587,793,165.39627400000023,68.166,67.6,57.3,0.134482,0.0,0.190758,efficientdet_lite0_detection_metadata_1,0.2569
1588,794,165.45424700000024,67.679,67.2,23.8,0.134482,0.0,0.192455,efficientdet_lite0_detection_metadata_1,0.2569
1589,794,165.59287700000024,67.679,68.1,56.6,0.13863,0.0,0.192455,efficientdet_lite0_detection_metadata_1,0.2569
1590,795,165.64666700000024,68.166,67.6,28.6,0.13863,0.0,0.19242,efficientdet_lite0_detection_metadata_1,0.2569
1591,795,165.78134900000023,67.192,67.2,57.3,0.134682,0.0,0.19242,efficientdet_lite0_detection_metadata_1,0.2569
1592,796,165.83511400000023,67.192,66.7,25.0,0.134682,0.0,0.188447,efficientdet_lite0_detection_metadata_1,0.2569
1593,796,165.97006900000022,68.166,67.6,57.9,0.134955,0.0,0.188447,efficientdet_lite0_detection_metadata_1,0.2569
1594,797,166.02396600000023,67.679,68.1,23.8,0.134955,0.0,0.188852,efficientdet_lite0_detection_metadata_1,0.2569
1595,797,166.15087100000022,67.679,66.7,59.2,0.126905,0.0,0.188852,efficientdet_lite0_detection_metadata_1,0.2569
1596,798,166.20477500000024,68.653,67.2,31.8,0.126905,0.0,0.180809,efficientdet_lite0_detection_metadata_1,0.2569
1597,798,166.33051800000024,68.166,68.6,59.7,0.125743,0.0,0.180809,efficientdet_lite0_detection_metadata_1,0.2569
1598,799,166.38439900000023,68.653,67.6,23.8,0.125743,0.0,0.179624,efficientdet_lite0_detection_metadata_1,0.2569
1599,799,166.52255100000022,68.166,67.2,56.8,0.138152,0.0,0.179624,efficientdet_lite0_detection_metadata_1,0.2569
1600,800,166.57652400000023,67.192,67.2,27.3,0.138152,0.0,0.192125,efficientdet_lite0_detection_metadata_1,0.2569
1601,800,166.71147700000023,68.166,67.6,57.3,0.134953,0.0,0.192125,efficientdet_lite0_detection_metadata_1,0.2569
1602,801,166.76543300000023,67.679,66.7,28.6,0.134953,0.0,0.188909,efficientdet_lite0_detection_metadata_1,0.2569
1603,801,166.90012600000023,68.653,68.1,56.8,0.134693,0.0,0.188909,efficientdet_lite0_detection_metadata_1,0.2569
1604,802,166.95410100000024,68.166,67.2,25.0,0.134693,0.0,0.188668,efficientdet_lite0_detection_metadata_1,0.2569
1605,802,167.09127700000025,68.166,67.6,59.7,0.137176,0.0,0.188668,efficientdet_lite0_detection_metadata_1,0.2569
1606,803,167.14499500000022,67.679,66.7,23.8,0.137176,0.0,0.190894,efficientdet_lite0_detection_metadata_1,0.2569
1607,803,167.28069900000023,68.653,67.2,56.8,0.135704,0.0,0.190894,efficientdet_lite0_detection_metadata_1,0.2569
1608,804,167.33468100000022,67.192,67.6,27.3,0.135704,0.0,0.189686,efficientdet_lite0_detection_metadata_1,0.2569
1609,804,167.47565500000022,67.679,67.6,56.6,0.140974,0.0,0.189686,efficientdet_lite0_detection_metadata_1,0.2569
1610,805,167.5295150000002,67.679,67.6,23.8,0.140974,0.0,0.194834,efficientdet_lite0_detection_metadata_1,0.2569
1611,805,167.6641410000002,67.679,67.6,57.3,0.134626,0.0,0.194834,efficientdet_lite0_detection_metadata_1,0.2569
1612,806,167.7185660000002,67.192,66.2,28.6,0.134626,0.0,0.189051,efficientdet_lite0_detection_metadata_1,0.2569
1613,806,167.85780400000021,68.166,68.1,59.2,0.139238,0.0,0.189051,efficientdet_lite0_detection_metadata_1,0.2569
1614,807,167.91157900000022,67.679,67.6,27.3,0.139238,0.0,0.193013,efficientdet_lite0_detection_metadata_1,0.2569
1615,807,168.0502600000002,68.653,66.7,57.1,0.138681,0.0,0.193013,efficientdet_lite0_detection_metadata_1,0.2569
1616,808,168.1042480000002,66.705,67.2,25.0,0.138681,0.0,0.192669,efficientdet_lite0_detection_metadata_1,0.2569
1617,808,168.24383200000022,67.679,67.2,56.6,0.139584,0.0,0.192669,efficientdet_lite0_detection_metadata_1,0.2569
1618,809,168.2977360000002,67.192,67.6,23.8,0.139584,0.0,0.193488,efficientdet_lite0_detection_metadata_1,0.2569
1619,809,168.43984300000022,68.653,66.7,55.8,0.142107,0.0,0.193488,efficientdet_lite0_detection_metadata_1,0.2569
1620,810,168.4937830000002,66.705,67.6,28.6,0.142107,0.0,0.196047,efficientdet_lite0_detection_metadata_1,0.2569
1621,810,168.6376830000002,68.166,67.6,59.0,0.1439,0.0,0.196047,efficientdet_lite0_detection_metadata_1,0.2569
1622,811,168.6913400000002,67.679,66.7,27.3,0.1439,0.0,0.197557,efficientdet_lite0_detection_metadata_1,0.2569
1623,811,168.8367160000002,67.679,68.1,56.2,0.145376,0.0,0.197557,efficientdet_lite0_detection_metadata_1,0.2569
1624,812,168.89068800000018,68.166,67.2,28.6,0.145376,0.0,0.199348,efficientdet_lite0_detection_metadata_1,0.2569
1625,812,169.04029000000017,68.653,67.6,53.7,0.149602,0.0,0.199348,efficientdet_lite0_detection_metadata_1,0.2569
1626,813,169.09418300000019,68.166,67.6,28.6,0.149602,0.0,0.203495,efficientdet_lite0_detection_metadata_1,0.2569
1627,813,169.2324740000002,68.653,67.6,56.6,0.138291,0.0,0.203495,efficientdet_lite0_detection_metadata_1,0.2569
1628,814,169.28632600000017,67.679,66.7,25.0,0.138291,0.0,0.192143,efficientdet_lite0_detection_metadata_1,0.2569
1629,814,169.43095800000017,68.166,67.2,57.0,0.144632,0.0,0.192143,efficientdet_lite0_detection_metadata_1,0.2569
1630,815,169.48478000000017,67.192,67.2,25.0,0.144632,0.0,0.198454,efficientdet_lite0_detection_metadata_1,0.2569
1631,815,169.62914700000016,68.653,69.1,55.1,0.144367,0.0,0.198454,efficientdet_lite0_detection_metadata_1,0.2569
1632,816,169.68294200000017,69.14,67.6,30.4,0.144367,0.0,0.198162,efficientdet_lite0_detection_metadata_1,0.2569
1633,816,169.82356300000018,67.679,68.1,56.6,0.140621,0.0,0.198162,efficientdet_lite0_detection_metadata_1,0.2569
1634,817,169.87750200000016,67.679,67.2,20.0,0.140621,0.0,0.19456,efficientdet_lite0_detection_metadata_1,0.2569
1635,817,170.01404600000015,67.679,67.6,56.8,0.136544,0.0,0.19456,efficientdet_lite0_detection_metadata_1,0.2569
1636,818,170.06781000000015,67.679,67.6,27.3,0.136544,0.0,0.190308,efficientdet_lite0_detection_metadata_1,0.2569
1637,818,170.20802600000016,68.166,67.6,57.9,0.140216,0.0,0.190308,efficientdet_lite0_detection_metadata_1,0.2569
1638,819,170.26203000000015,67.679,68.6,23.8,0.140216,0.0,0.19422,efficientdet_lite0_detection_metadata_1,0.2569
1639,819,170.39949400000015,68.166,68.1,57.3,0.137464,0.0,0.19422,efficientdet_lite0_detection_metadata_1,0.2569
1640,820,170.45331400000015,68.166,68.6,27.3,0.137464,0.0,0.191284,efficientdet_lite0_detection_metadata_1,0.2569
1641,820,170.59098700000015,67.679,67.2,57.9,0.137673,0.0,0.191284,efficientdet_lite0_detection_metadata_1,0.2569
1642,821,170.64550300000016,67.192,67.6,23.8,0.137673,0.0,0.192189,efficientdet_lite0_detection_metadata_1,0.2569
1643,821,170.78184800000017,68.166,67.6,57.3,0.136345,0.0,0.192189,efficientdet_lite0_detection_metadata_1,0.2569
1644,822,170.83588500000016,67.679,68.1,27.3,0.136345,0.0,0.190382,efficientdet_lite0_detection_metadata_1,0.2569
1645,822,170.98002300000016,68.166,67.2,58.4,0.144138,0.0,0.190382,efficientdet_lite0_detection_metadata_1,0.2569
1646,823,171.03387900000016,67.192,68.6,27.3,0.144138,0.0,0.197994,efficientdet_lite0_detection_metadata_1,0.2569
1647,823,171.17392600000017,67.192,68.1,57.1,0.140047,0.0,0.197994,efficientdet_lite0_detection_metadata_1,0.2569
1648,824,171.22875900000017,66.705,66.7,27.3,0.140047,0.0,0.19488,efficientdet_lite0_detection_metadata_1,0.2569
1649,824,171.36608100000018,67.679,68.1,57.3,0.137322,0.0,0.19488,efficientdet_lite0_detection_metadata_1,0.2569
1650,825,171.42002100000016,68.166,67.2,28.6,0.137322,0.0,0.191262,efficientdet_lite0_detection_metadata_1,0.2569
1651,825,171.55877700000016,68.166,67.6,56.0,0.138756,0.0,0.191262,efficientdet_lite0_detection_metadata_1,0.2569
1652,826,171.61293300000017,67.679,67.6,30.4,0.138756,0.0,0.192912,efficientdet_lite0_detection_metadata_1,0.2569
1653,826,171.75779700000018,68.166,68.6,58.4,0.144864,0.0,0.192912,efficientdet_lite0_detection_metadata_1,0.2569
1654,827,171.81163900000016,68.653,68.1,23.8,0.144864,0.0,0.198706,efficientdet_lite0_detection_metadata_1,0.2569
1655,827,171.93826000000016,68.653,67.6,59.7,0.126621,0.0,0.198706,efficientdet_lite0_detection_metadata_1,0.2569
1656,828,171.99209000000016,67.679,67.6,27.3,0.126621,0.0,0.180451,efficientdet_lite0_detection_metadata_1,0.2569
1657,828,172.12727600000017,68.166,67.6,58.1,0.135186,0.0,0.180451,efficientdet_lite0_detection_metadata_1,0.2569
1658,829,172.18131700000015,67.679,67.6,27.3,0.135186,0.0,0.189227,efficientdet_lite0_detection_metadata_1,0.2569
1659,829,172.32596400000014,69.14,68.1,55.7,0.144647,0.0,0.189227,efficientdet_lite0_detection_metadata_1,0.2569
1660,830,172.37999300000016,68.166,67.2,21.1,0.144647,0.0,0.198676,efficientdet_lite0_detection_metadata_1,0.2569
1661,830,172.52413500000014,67.192,67.6,57.5,0.144142,0.0,0.198676,efficientdet_lite0_detection_metadata_1,0.2569
1662,831,172.57812000000015,67.192,68.1,25.0,0.144142,0.0,0.198127,efficientdet_lite0_detection_metadata_1,0.2569
1663,831,172.72138600000017,68.653,68.1,55.1,0.143266,0.0,0.198127,efficientdet_lite0_detection_metadata_1,0.2569
1664,832,172.77590600000016,68.166,67.2,28.6,0.143266,0.0,0.197786,efficientdet_lite0_detection_metadata_1,0.2569
1665,832,172.91491200000016,69.14,68.6,56.6,0.139006,0.0,0.197786,efficientdet_lite0_detection_metadata_1,0.2569
1666,833,172.96906000000016,68.653,68.1,27.3,0.139006,0.0,0.193154,efficientdet_lite0_detection_metadata_1,0.2569
1667,833,173.11281200000016,68.653,67.6,57.0,0.143752,0.0,0.193154,efficientdet_lite0_detection_metadata_1,0.2569
1668,834,173.16705600000014,67.679,68.1,23.8,0.143752,0.0,0.197996,efficientdet_lite0_detection_metadata_1,0.2569
1669,834,173.30933000000013,68.653,68.1,57.7,0.142274,0.0,0.197996,efficientdet_lite0_detection_metadata_1,0.2569
1670,835,173.36292400000013,68.166,67.2,23.8,0.142274,0.0,0.195868,efficientdet_lite0_detection_metadata_1,0.2569
1671,835,173.50290600000014,68.653,67.6,56.8,0.139982,0.0,0.195868,efficientdet_lite0_detection_metadata_1,0.2569
1672,836,173.55732800000013,67.679,68.1,30.4,0.139982,0.0,0.194404,efficientdet_lite0_detection_metadata_1,0.2569
1673,836,173.70033500000014,68.166,68.1,56.4,0.143007,0.0,0.194404,efficientdet_lite0_detection_metadata_1,0.2569
1674,837,173.75418600000012,68.166,66.7,28.6,0.143007,0.0,0.196858,efficientdet_lite0_detection_metadata_1,0.2569
1675,837,174.1713720000001,68.653,68.1,78.2,0.417186,0.0,0.196858,efficientdet_lite0_detection_metadata_1,0.2569
1676,838,174.22518200000013,68.166,68.1,30.4,0.417186,0.0,0.470996,efficientdet_lite0_detection_metadata_1,0.2569
1677,838,174.36794400000014,68.653,67.6,55.8,0.142762,0.0,0.470996,efficientdet_lite0_detection_metadata_1,0.2569
1678,839,174.42186900000013,67.679,66.7,28.6,0.142762,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
1679,839,174.56324700000013,68.653,68.1,57.1,0.141378,0.0,0.196687,efficientdet_lite0_detection_metadata_1,0.2569
1680,840,174.61727200000013,67.679,68.1,30.4,0.141378,0.0,0.195403,efficientdet_lite0_detection_metadata_1,0.2569
1681,840,174.75013700000014,69.14,67.6,56.9,0.132865,0.0,0.195403,efficientdet_lite0_detection_metadata_1,0.2569
1682,841,174.80393800000013,67.679,67.6,23.8,0.132865,0.0,0.186666,efficientdet_lite0_detection_metadata_1,0.2569
1683,841,174.95014200000014,68.166,68.6,57.0,0.146204,0.0,0.186666,efficientdet_lite0_detection_metadata_1,0.2569
1684,842,175.00415400000014,68.653,68.6,27.3,0.146204,0.0,0.200216,efficientdet_lite0_detection_metadata_1,0.2569
1685,842,175.14364600000013,68.166,68.6,56.0,0.139492,0.0,0.200216,efficientdet_lite0_detection_metadata_1,0.2569
1686,843,175.19765400000014,68.653,68.1,30.4,0.139492,0.0,0.1935,efficientdet_lite0_detection_metadata_1,0.2569
1687,843,175.32993300000015,69.14,68.6,57.5,0.132279,0.0,0.1935,efficientdet_lite0_detection_metadata_1,0.2569
1688,844,175.38387100000014,68.653,68.6,21.1,0.132279,0.0,0.186217,efficientdet_lite0_detection_metadata_1,0.2569
1689,844,175.52435500000013,68.653,68.1,57.1,0.140484,0.0,0.186217,efficientdet_lite0_detection_metadata_1,0.2569
1690,845,175.57822700000014,68.166,68.6,27.3,0.140484,0.0,0.194356,efficientdet_lite0_detection_metadata_1,0.2569
1691,845,175.70964000000015,68.653,68.6,58.7,0.131413,0.0,0.194356,efficientdet_lite0_detection_metadata_1,0.2569
1692,846,175.76774800000015,68.653,68.6,25.0,0.131413,0.0,0.189521,efficientdet_lite0_detection_metadata_1,0.2569
1693,846,175.90962300000015,68.653,68.1,57.0,0.141875,0.0,0.189521,efficientdet_lite0_detection_metadata_1,0.2569
1694,847,175.96339900000015,68.166,68.1,20.0,0.141875,0.0,0.195651,efficientdet_lite0_detection_metadata_1,0.2569
1695,847,176.10112900000016,68.653,67.6,57.3,0.13773,0.0,0.195651,efficientdet_lite0_detection_metadata_1,0.2569
1696,848,176.15495800000016,67.679,68.1,23.8,0.13773,0.0,0.191559,efficientdet_lite0_detection_metadata_1,0.2569
1697,848,176.29351200000016,68.166,67.6,57.9,0.138554,0.0,0.191559,efficientdet_lite0_detection_metadata_1,0.2569
1698,849,176.34737700000017,67.679,67.2,23.8,0.138554,0.0,0.192419,efficientdet_lite0_detection_metadata_1,0.2569
1699,849,176.48108900000017,68.653,68.6,59.0,0.133712,0.0,0.192419,efficientdet_lite0_detection_metadata_1,0.2569
1700,850,176.54079000000016,68.166,66.2,27.3,0.133712,0.0,0.193413,efficientdet_lite0_detection_metadata_1,0.2569
1701,850,176.67825900000017,68.166,68.1,56.0,0.137469,0.0,0.193413,efficientdet_lite0_detection_metadata_1,0.2569
1702,851,176.73231700000017,68.166,68.1,28.6,0.137469,0.0,0.191527,efficientdet_lite0_detection_metadata_1,0.2569
1703,851,176.86988800000017,69.14,68.1,56.0,0.137571,0.0,0.191527,efficientdet_lite0_detection_metadata_1,0.2569
1704,852,176.92387800000017,68.166,67.6,28.6,0.137571,0.0,0.191561,efficientdet_lite0_detection_metadata_1,0.2569
1705,852,177.05739400000016,68.166,68.6,57.3,0.133516,0.0,0.191561,efficientdet_lite0_detection_metadata_1,0.2569
1706,853,177.11126400000018,68.653,69.1,27.3,0.133516,0.0,0.187386,efficientdet_lite0_detection_metadata_1,0.2569
1707,853,177.25384700000018,68.653,68.1,55.8,0.142583,0.0,0.187386,efficientdet_lite0_detection_metadata_1,0.2569
1708,854,177.31193400000018,68.166,67.6,30.4,0.142583,0.0,0.20067,efficientdet_lite0_detection_metadata_1,0.2569
1709,854,177.44377600000018,69.14,69.1,58.7,0.131842,0.0,0.20067,efficientdet_lite0_detection_metadata_1,0.2569
1710,855,177.49759000000017,69.14,67.6,25.0,0.131842,0.0,0.185656,efficientdet_lite0_detection_metadata_1,0.2569
1711,855,177.63249000000016,69.14,68.6,56.8,0.1349,0.0,0.185656,efficientdet_lite0_detection_metadata_1,0.2569
1712,856,177.68642900000017,68.653,68.1,23.8,0.1349,0.0,0.188839,efficientdet_lite0_detection_metadata_1,0.2569
1713,856,177.81943500000017,69.14,67.6,58.1,0.133006,0.0,0.188839,efficientdet_lite0_detection_metadata_1,0.2569
1714,857,177.87338800000018,67.679,68.1,23.8,0.133006,0.0,0.186959,efficientdet_lite0_detection_metadata_1,0.2569
1715,857,178.0153470000002,67.192,67.6,55.8,0.141959,0.0,0.186959,efficientdet_lite0_detection_metadata_1,0.2569
1716,858,178.06923100000017,67.679,67.6,30.4,0.141959,0.0,0.195843,efficientdet_lite0_detection_metadata_1,0.2569
1717,858,178.20822100000018,69.14,68.6,57.1,0.13899,0.0,0.195843,efficientdet_lite0_detection_metadata_1,0.2569
1718,859,178.26210700000019,68.653,68.1,25.0,0.13899,0.0,0.192876,efficientdet_lite0_detection_metadata_1,0.2569
1719,859,178.40230800000018,68.653,68.1,57.0,0.140201,0.0,0.192876,efficientdet_lite0_detection_metadata_1,0.2569
1720,860,178.45625000000018,68.166,67.6,23.8,0.140201,0.0,0.194143,efficientdet_lite0_detection_metadata_1,0.2569
1721,860,178.58966900000019,69.14,67.6,58.1,0.133419,0.0,0.194143,efficientdet_lite0_detection_metadata_1,0.2569
1722,861,178.64338300000017,68.166,68.1,27.3,0.133419,0.0,0.187133,efficientdet_lite0_detection_metadata_1,0.2569
1723,861,178.78011800000016,68.653,67.6,57.3,0.136735,0.0,0.187133,efficientdet_lite0_detection_metadata_1,0.2569
1724,862,178.83386800000017,68.166,68.6,30.4,0.136735,0.0,0.190485,efficientdet_lite0_detection_metadata_1,0.2569
1725,862,178.97363800000016,69.14,68.1,55.8,0.13977,0.0,0.190485,efficientdet_lite0_detection_metadata_1,0.2569
1726,863,179.02754300000018,68.166,68.1,23.8,0.13977,0.0,0.193675,efficientdet_lite0_detection_metadata_1,0.2569
1727,863,179.16908900000018,68.166,68.6,57.1,0.141546,0.0,0.193675,efficientdet_lite0_detection_metadata_1,0.2569
1728,864,179.22300700000017,68.653,68.6,27.3,0.141546,0.0,0.195464,efficientdet_lite0_detection_metadata_1,0.2569
1729,864,179.36068900000018,68.166,68.6,57.3,0.137682,0.0,0.195464,efficientdet_lite0_detection_metadata_1,0.2569
1730,865,179.41462000000016,68.653,67.2,27.3,0.137682,0.0,0.191613,efficientdet_lite0_detection_metadata_1,0.2569
1731,865,179.54621600000016,69.14,68.6,56.9,0.131596,0.0,0.191613,efficientdet_lite0_detection_metadata_1,0.2569
1732,866,179.60002300000016,68.653,68.1,28.6,0.131596,0.0,0.185403,efficientdet_lite0_detection_metadata_1,0.2569
1733,866,179.75068300000015,68.166,69.1,56.8,0.15066,0.0,0.185403,efficientdet_lite0_detection_metadata_1,0.2569
1734,867,179.80452200000016,69.14,67.6,27.3,0.15066,0.0,0.204499,efficientdet_lite0_detection_metadata_1,0.2569
1735,867,179.96210900000017,68.653,67.6,54.8,0.157587,0.0,0.204499,efficientdet_lite0_detection_metadata_1,0.2569
1736,868,180.01585400000016,67.679,68.6,27.3,0.157587,0.0,0.211332,efficientdet_lite0_detection_metadata_1,0.2569
1737,868,180.15437200000017,68.653,68.1,56.0,0.138518,0.0,0.211332,efficientdet_lite0_detection_metadata_1,0.2569
1738,869,180.20833800000017,68.166,68.1,25.0,0.138518,0.0,0.192484,efficientdet_lite0_detection_metadata_1,0.2569
1739,869,180.35181400000016,68.653,68.6,54.5,0.143476,0.0,0.192484,efficientdet_lite0_detection_metadata_1,0.2569
1740,870,180.40593800000016,68.653,67.2,30.4,0.143476,0.0,0.1976,efficientdet_lite0_detection_metadata_1,0.2569
1741,870,180.55062700000016,68.653,68.6,56.4,0.144689,0.0,0.1976,efficientdet_lite0_detection_metadata_1,0.2569
1742,871,180.60441500000016,67.679,67.6,23.8,0.144689,0.0,0.198477,efficientdet_lite0_detection_metadata_1,0.2569
1743,871,180.73533100000017,68.653,67.6,58.9,0.130916,0.0,0.198477,efficientdet_lite0_detection_metadata_1,0.2569
1744,872,180.78950700000016,67.679,68.1,28.6,0.130916,0.0,0.185092,efficientdet_lite0_detection_metadata_1,0.2569
1745,872,180.93023900000017,68.166,67.2,55.8,0.140732,0.0,0.185092,efficientdet_lite0_detection_metadata_1,0.2569
1746,873,180.98403100000016,67.192,67.2,23.8,0.140732,0.0,0.194524,efficientdet_lite0_detection_metadata_1,0.2569
1747,873,181.12326100000016,68.653,69.1,56.0,0.13923,0.0,0.194524,efficientdet_lite0_detection_metadata_1,0.2569
1748,874,181.17709900000017,67.679,68.1,23.8,0.13923,0.0,0.193068,efficientdet_lite0_detection_metadata_1,0.2569
1749,874,181.32573800000017,68.653,68.6,57.0,0.148639,0.0,0.193068,efficientdet_lite0_detection_metadata_1,0.2569
1750,875,181.37957700000018,68.653,68.1,30.4,0.148639,0.0,0.202478,efficientdet_lite0_detection_metadata_1,0.2569
