,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
867,433,91.44395099999988,64.27,64.2,53.6,0.141551,0.0,0.209244,efficientdet_lite0_detection_metadata_1,0.2569
868,434,91.51387699999988,64.27,63.7,25.9,0.141551,0.0,0.211477,efficientdet_lite0_detection_metadata_1,0.2569
869,434,91.65707799999988,66.218,63.7,54.1,0.143201,0.0,0.211477,efficientdet_lite0_detection_metadata_1,0.2569
870,435,91.72772099999987,63.783,64.7,25.0,0.143201,0.0,0.213844,efficientdet_lite0_detection_metadata_1,0.2569
871,435,91.86843599999987,65.731,64.2,53.6,0.140715,0.0,0.213844,efficientdet_lite0_detection_metadata_1,0.2569
872,436,91.93872599999987,64.27,63.3,25.9,0.140715,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
873,436,92.08041999999988,66.218,64.2,55.3,0.141694,0.0,0.211005,efficientdet_lite0_detection_metadata_1,0.2569
874,437,92.15074899999988,64.27,65.2,25.0,0.141694,0.0,0.212023,efficientdet_lite0_detection_metadata_1,0.2569
875,437,92.29373299999988,66.705,65.2,55.3,0.142984,0.0,0.212023,efficientdet_lite0_detection_metadata_1,0.2569
876,438,92.36400499999988,65.244,64.2,25.0,0.142984,0.0,0.213256,efficientdet_lite0_detection_metadata_1,0.2569
877,438,92.50286699999988,64.757,64.7,54.2,0.138862,0.0,0.213256,efficientdet_lite0_detection_metadata_1,0.2569
878,439,92.57296799999988,64.757,63.7,31.0,0.138862,0.0,0.208963,efficientdet_lite0_detection_metadata_1,0.2569
879,439,92.70690799999987,65.244,64.7,54.3,0.13394,0.0,0.208963,efficientdet_lite0_detection_metadata_1,0.2569
880,440,92.77722299999988,64.757,64.2,25.9,0.13394,0.0,0.204255,efficientdet_lite0_detection_metadata_1,0.2569
881,440,92.91434099999988,65.244,65.2,55.4,0.137118,0.0,0.204255,efficientdet_lite0_detection_metadata_1,0.2569
882,441,92.98449099999988,65.244,63.7,25.0,0.137118,0.0,0.207268,efficientdet_lite0_detection_metadata_1,0.2569
883,441,93.11862499999988,65.244,64.2,55.6,0.134134,0.0,0.207268,efficientdet_lite0_detection_metadata_1,0.2569
884,442,93.18872899999988,64.27,64.7,27.6,0.134134,0.0,0.204238,efficientdet_lite0_detection_metadata_1,0.2569
885,442,93.32746399999988,65.244,65.2,53.7,0.138735,0.0,0.204238,efficientdet_lite0_detection_metadata_1,0.2569
886,443,93.39770599999989,65.244,63.3,28.6,0.138735,0.0,0.208977,efficientdet_lite0_detection_metadata_1,0.2569
887,443,93.53990299999988,66.218,64.2,54.1,0.142197,0.0,0.208977,efficientdet_lite0_detection_metadata_1,0.2569
888,444,93.61028799999988,64.27,64.2,23.1,0.142197,0.0,0.212582,efficientdet_lite0_detection_metadata_1,0.2569
889,444,93.75687299999989,64.757,64.7,53.5,0.146585,0.0,0.212582,efficientdet_lite0_detection_metadata_1,0.2569
890,445,93.82699199999989,64.757,63.7,25.0,0.146585,0.0,0.216704,efficientdet_lite0_detection_metadata_1,0.2569
891,445,93.96603599999989,65.244,63.7,53.7,0.139044,0.0,0.216704,efficientdet_lite0_detection_metadata_1,0.2569
892,446,94.03617899999989,63.783,65.2,28.6,0.139044,0.0,0.209187,efficientdet_lite0_detection_metadata_1,0.2569
893,446,94.1777879999999,65.244,65.2,54.7,0.141609,0.0,0.209187,efficientdet_lite0_detection_metadata_1,0.2569
894,447,94.24808999999989,65.244,64.2,23.1,0.141609,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
895,447,94.38254799999989,65.244,64.7,54.9,0.134458,0.0,0.211911,efficientdet_lite0_detection_metadata_1,0.2569
896,448,94.45277099999988,64.757,65.2,25.9,0.134458,0.0,0.204681,efficientdet_lite0_detection_metadata_1,0.2569
897,448,94.59298499999989,65.731,64.7,54.2,0.140214,0.0,0.204681,efficientdet_lite0_detection_metadata_1,0.2569
898,449,94.66327699999988,64.757,64.7,27.6,0.140214,0.0,0.210506,efficientdet_lite0_detection_metadata_1,0.2569
899,449,94.79665299999988,65.244,64.7,54.4,0.133376,0.0,0.210506,efficientdet_lite0_detection_metadata_1,0.2569
900,450,94.86682899999988,64.757,65.2,25.9,0.133376,0.0,0.203552,efficientdet_lite0_detection_metadata_1,0.2569
901,450,95.00232199999988,65.244,64.7,54.9,0.135493,0.0,0.203552,efficientdet_lite0_detection_metadata_1,0.2569
902,451,95.07249099999989,64.757,64.7,22.2,0.135493,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
903,451,95.21517299999988,64.757,64.7,54.7,0.142682,0.0,0.205662,efficientdet_lite0_detection_metadata_1,0.2569
904,452,95.28536299999989,64.757,65.2,25.9,0.142682,0.0,0.212872,efficientdet_lite0_detection_metadata_1,0.2569
905,452,95.42602099999989,65.731,66.2,54.1,0.140658,0.0,0.212872,efficientdet_lite0_detection_metadata_1,0.2569
906,453,95.4963209999999,66.218,64.7,28.6,0.140658,0.0,0.210958,efficientdet_lite0_detection_metadata_1,0.2569
907,453,95.6322349999999,66.218,64.7,55.4,0.135914,0.0,0.210958,efficientdet_lite0_detection_metadata_1,0.2569
908,454,95.7026319999999,64.757,64.2,25.0,0.135914,0.0,0.206311,efficientdet_lite0_detection_metadata_1,0.2569
909,454,95.8406999999999,66.218,64.7,54.2,0.138068,0.0,0.206311,efficientdet_lite0_detection_metadata_1,0.2569
910,455,95.91095399999989,64.757,63.7,25.9,0.138068,0.0,0.208322,efficientdet_lite0_detection_metadata_1,0.2569
911,455,96.04190599999988,65.244,64.7,55.7,0.130952,0.0,0.208322,efficientdet_lite0_detection_metadata_1,0.2569
912,456,96.11211099999989,64.757,64.7,27.6,0.130952,0.0,0.201157,efficientdet_lite0_detection_metadata_1,0.2569
913,456,96.24776799999988,65.731,65.7,54.3,0.135657,0.0,0.201157,efficientdet_lite0_detection_metadata_1,0.2569
914,457,96.31817999999988,65.731,64.7,25.9,0.135657,0.0,0.206069,efficientdet_lite0_detection_metadata_1,0.2569
915,457,96.45536999999989,66.705,65.2,54.8,0.13719,0.0,0.206069,efficientdet_lite0_detection_metadata_1,0.2569
916,458,96.52552399999989,65.244,65.2,25.9,0.13719,0.0,0.207344,efficientdet_lite0_detection_metadata_1,0.2569
917,458,96.66267299999988,65.244,64.2,54.9,0.137149,0.0,0.207344,efficientdet_lite0_detection_metadata_1,0.2569
918,459,96.73272099999988,64.27,63.7,25.0,0.137149,0.0,0.207197,efficientdet_lite0_detection_metadata_1,0.2569
919,459,96.87138499999989,66.218,64.7,54.8,0.138664,0.0,0.207197,efficientdet_lite0_detection_metadata_1,0.2569
920,460,96.94171399999989,64.757,63.7,25.9,0.138664,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
921,460,97.0820219999999,65.731,64.7,54.1,0.140308,0.0,0.208993,efficientdet_lite0_detection_metadata_1,0.2569
922,461,97.1523969999999,64.757,64.7,28.6,0.140308,0.0,0.210683,efficientdet_lite0_detection_metadata_1,0.2569
923,461,97.2875599999999,65.244,66.7,54.9,0.135163,0.0,0.210683,efficientdet_lite0_detection_metadata_1,0.2569
924,462,97.3576529999999,66.705,63.7,25.9,0.135163,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
925,462,97.4965899999999,64.757,65.2,54.2,0.138937,0.0,0.205256,efficientdet_lite0_detection_metadata_1,0.2569
926,463,97.5667979999999,65.731,65.2,27.6,0.138937,0.0,0.209145,efficientdet_lite0_detection_metadata_1,0.2569
927,463,97.7033999999999,65.731,65.2,56.0,0.136602,0.0,0.209145,efficientdet_lite0_detection_metadata_1,0.2569
928,464,97.77388299999991,65.244,64.7,23.1,0.136602,0.0,0.207085,efficientdet_lite0_detection_metadata_1,0.2569
929,464,97.90914799999992,65.244,65.2,54.9,0.135265,0.0,0.207085,efficientdet_lite0_detection_metadata_1,0.2569
930,465,97.97949599999991,65.244,65.2,25.0,0.135265,0.0,0.205613,efficientdet_lite0_detection_metadata_1,0.2569
931,465,98.11501599999991,65.731,65.7,55.6,0.13552,0.0,0.205613,efficientdet_lite0_detection_metadata_1,0.2569
932,466,98.18521999999992,65.731,64.7,25.0,0.13552,0.0,0.205724,efficientdet_lite0_detection_metadata_1,0.2569
933,466,98.32111499999992,65.731,65.2,54.9,0.135895,0.0,0.205724,efficientdet_lite0_detection_metadata_1,0.2569
934,467,98.39141799999992,65.244,64.7,28.6,0.135895,0.0,0.206198,efficientdet_lite0_detection_metadata_1,0.2569
935,467,98.53244399999991,65.731,64.7,54.8,0.141026,0.0,0.206198,efficientdet_lite0_detection_metadata_1,0.2569
936,468,98.60294099999992,64.757,65.2,25.0,0.141026,0.0,0.211523,efficientdet_lite0_detection_metadata_1,0.2569
937,468,98.73164099999991,66.218,65.2,56.8,0.1287,0.0,0.211523,efficientdet_lite0_detection_metadata_1,0.2569
938,469,98.80195099999992,65.244,65.7,25.9,0.1287,0.0,0.19901,efficientdet_lite0_detection_metadata_1,0.2569
939,469,98.94442999999991,66.218,65.2,53.6,0.142479,0.0,0.19901,efficientdet_lite0_detection_metadata_1,0.2569
940,470,99.01479499999992,64.27,65.2,25.0,0.142479,0.0,0.212844,efficientdet_lite0_detection_metadata_1,0.2569
941,470,99.14260199999993,64.757,64.7,55.8,0.127807,0.0,0.212844,efficientdet_lite0_detection_metadata_1,0.2569
942,471,99.21277599999992,64.757,64.7,27.6,0.127807,0.0,0.197981,efficientdet_lite0_detection_metadata_1,0.2569
943,471,99.35369099999993,64.757,65.7,54.2,0.140915,0.0,0.197981,efficientdet_lite0_detection_metadata_1,0.2569
944,472,99.42376499999992,65.731,65.7,25.0,0.140915,0.0,0.210989,efficientdet_lite0_detection_metadata_1,0.2569
945,472,99.56117399999992,65.244,65.2,55.4,0.137409,0.0,0.210989,efficientdet_lite0_detection_metadata_1,0.2569
946,473,99.63156299999991,65.244,65.2,27.6,0.137409,0.0,0.207798,efficientdet_lite0_detection_metadata_1,0.2569
947,473,99.77279999999992,65.731,64.7,54.2,0.141237,0.0,0.207798,efficientdet_lite0_detection_metadata_1,0.2569
948,474,99.84303699999991,64.757,65.2,25.0,0.141237,0.0,0.211474,efficientdet_lite0_detection_metadata_1,0.2569
949,474,99.9828529999999,66.218,63.7,54.2,0.139816,0.0,0.211474,efficientdet_lite0_detection_metadata_1,0.2569
950,475,100.05307399999991,65.244,65.2,25.9,0.139816,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
951,475,100.19213999999991,65.244,65.2,54.2,0.139066,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
952,476,100.2624209999999,65.244,65.2,28.6,0.139066,0.0,0.209347,efficientdet_lite0_detection_metadata_1,0.2569
953,476,100.4030169999999,65.731,65.2,54.8,0.140596,0.0,0.209347,efficientdet_lite0_detection_metadata_1,0.2569
954,477,100.4734249999999,65.244,64.2,25.0,0.140596,0.0,0.211004,efficientdet_lite0_detection_metadata_1,0.2569
955,477,100.61040699999991,64.757,66.2,54.2,0.136982,0.0,0.211004,efficientdet_lite0_detection_metadata_1,0.2569
956,478,100.6808079999999,65.244,64.2,25.9,0.136982,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
957,478,100.8137169999999,65.244,65.2,55.6,0.132909,0.0,0.207383,efficientdet_lite0_detection_metadata_1,0.2569
958,479,100.8839409999999,65.244,64.2,27.6,0.132909,0.0,0.203133,efficientdet_lite0_detection_metadata_1,0.2569
959,479,101.0246609999999,65.244,64.7,54.2,0.14072,0.0,0.203133,efficientdet_lite0_detection_metadata_1,0.2569
960,480,101.0948159999999,64.757,64.7,25.9,0.14072,0.0,0.210875,efficientdet_lite0_detection_metadata_1,0.2569
961,480,101.2365949999999,65.731,65.2,54.8,0.141779,0.0,0.210875,efficientdet_lite0_detection_metadata_1,0.2569
962,481,101.3063559999999,65.244,64.2,25.0,0.141779,0.0,0.21154,efficientdet_lite0_detection_metadata_1,0.2569
963,481,101.44406099999989,66.218,64.7,55.4,0.137705,0.0,0.21154,efficientdet_lite0_detection_metadata_1,0.2569
964,482,101.5140739999999,64.757,64.2,25.0,0.137705,0.0,0.207718,efficientdet_lite0_detection_metadata_1,0.2569
965,482,101.65056899999989,66.218,64.7,54.9,0.136495,0.0,0.207718,efficientdet_lite0_detection_metadata_1,0.2569
966,483,101.72104999999989,64.757,63.7,27.6,0.136495,0.0,0.206976,efficientdet_lite0_detection_metadata_1,0.2569
967,483,101.8589099999999,66.218,64.7,54.3,0.13786,0.0,0.206976,efficientdet_lite0_detection_metadata_1,0.2569
968,484,101.92925999999989,64.757,66.2,25.0,0.13786,0.0,0.20821,efficientdet_lite0_detection_metadata_1,0.2569
969,484,102.06794399999988,65.244,65.2,54.3,0.138684,0.0,0.20821,efficientdet_lite0_detection_metadata_1,0.2569
970,485,102.13779099999988,65.244,64.2,25.0,0.138684,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
971,485,102.27413499999987,66.705,65.2,54.9,0.136344,0.0,0.208531,efficientdet_lite0_detection_metadata_1,0.2569
972,486,102.34457999999988,65.244,64.2,25.0,0.136344,0.0,0.206789,efficientdet_lite0_detection_metadata_1,0.2569
973,486,102.48837899999988,66.218,64.2,54.7,0.143799,0.0,0.206789,efficientdet_lite0_detection_metadata_1,0.2569
974,487,102.55857699999989,64.27,65.2,25.9,0.143799,0.0,0.213997,efficientdet_lite0_detection_metadata_1,0.2569
975,487,102.69063199999988,66.705,65.2,56.1,0.132055,0.0,0.213997,efficientdet_lite0_detection_metadata_1,0.2569
976,488,102.76084399999989,65.244,64.7,25.0,0.132055,0.0,0.202267,efficientdet_lite0_detection_metadata_1,0.2569
977,488,102.90366599999989,65.731,65.2,54.2,0.142822,0.0,0.202267,efficientdet_lite0_detection_metadata_1,0.2569
978,489,102.9735709999999,65.244,64.2,27.6,0.142822,0.0,0.212727,efficientdet_lite0_detection_metadata_1,0.2569
979,489,103.1092419999999,66.218,65.7,54.3,0.135671,0.0,0.212727,efficientdet_lite0_detection_metadata_1,0.2569
980,490,103.1795819999999,65.731,64.7,28.6,0.135671,0.0,0.206011,efficientdet_lite0_detection_metadata_1,0.2569
981,490,103.31907799999989,66.218,65.2,54.8,0.139496,0.0,0.206011,efficientdet_lite0_detection_metadata_1,0.2569
982,491,103.3892509999999,65.244,65.7,25.9,0.139496,0.0,0.209669,efficientdet_lite0_detection_metadata_1,0.2569
983,491,103.5290699999999,67.192,65.7,54.1,0.139819,0.0,0.209669,efficientdet_lite0_detection_metadata_1,0.2569
984,492,103.5992439999999,65.731,64.7,25.9,0.139819,0.0,0.209993,efficientdet_lite0_detection_metadata_1,0.2569
985,492,103.7353809999999,65.731,65.7,54.9,0.136137,0.0,0.209993,efficientdet_lite0_detection_metadata_1,0.2569
986,493,103.8057249999999,65.731,64.7,25.0,0.136137,0.0,0.206481,efficientdet_lite0_detection_metadata_1,0.2569
987,493,103.9413559999999,66.218,65.7,55.4,0.135631,0.0,0.206481,efficientdet_lite0_detection_metadata_1,0.2569
988,494,104.01171099999989,64.757,64.7,28.6,0.135631,0.0,0.205986,efficientdet_lite0_detection_metadata_1,0.2569
989,494,104.1485469999999,66.218,66.2,55.4,0.136836,0.0,0.205986,efficientdet_lite0_detection_metadata_1,0.2569
990,495,104.2188979999999,66.218,65.7,27.6,0.136836,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
991,495,104.3547529999999,66.705,65.2,55.4,0.135855,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
992,496,104.4247359999999,65.244,64.7,28.6,0.135855,0.0,0.205838,efficientdet_lite0_detection_metadata_1,0.2569
993,496,104.5624459999999,66.218,66.2,54.8,0.13771,0.0,0.205838,efficientdet_lite0_detection_metadata_1,0.2569
994,497,104.63281599999989,66.218,65.7,25.9,0.13771,0.0,0.20808,efficientdet_lite0_detection_metadata_1,0.2569
995,497,104.76517399999989,66.218,65.2,55.6,0.132358,0.0,0.20808,efficientdet_lite0_detection_metadata_1,0.2569
996,498,104.83565999999989,65.244,64.7,25.0,0.132358,0.0,0.202844,efficientdet_lite0_detection_metadata_1,0.2569
997,498,104.9758049999999,66.705,65.2,54.8,0.140145,0.0,0.202844,efficientdet_lite0_detection_metadata_1,0.2569
998,499,105.04598999999989,65.244,64.7,28.6,0.140145,0.0,0.21033,efficientdet_lite0_detection_metadata_1,0.2569
999,499,105.18112899999988,66.218,65.2,54.9,0.135139,0.0,0.21033,efficientdet_lite0_detection_metadata_1,0.2569
1000,500,105.25137199999989,65.244,65.2,25.0,0.135139,0.0,0.205382,efficientdet_lite0_detection_metadata_1,0.2569
1001,500,105.39242399999989,67.192,64.7,54.8,0.141052,0.0,0.205382,efficientdet_lite0_detection_metadata_1,0.2569
1002,501,105.46257499999989,65.244,64.7,25.0,0.141052,0.0,0.211203,efficientdet_lite0_detection_metadata_1,0.2569
1003,501,105.59738199999988,67.192,64.2,54.9,0.134807,0.0,0.211203,efficientdet_lite0_detection_metadata_1,0.2569
1004,502,105.66791599999989,64.27,66.2,25.9,0.134807,0.0,0.205341,efficientdet_lite0_detection_metadata_1,0.2569
1005,502,105.8112409999999,66.218,65.2,54.1,0.143325,0.0,0.205341,efficientdet_lite0_detection_metadata_1,0.2569
1006,503,105.8816539999999,65.244,64.7,27.6,0.143325,0.0,0.213738,efficientdet_lite0_detection_metadata_1,0.2569
1007,503,106.0194519999999,65.244,65.2,54.2,0.137798,0.0,0.213738,efficientdet_lite0_detection_metadata_1,0.2569
1008,504,106.0897619999999,65.244,64.2,25.9,0.137798,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
1009,504,106.2243079999999,65.731,65.7,55.0,0.134546,0.0,0.208108,efficientdet_lite0_detection_metadata_1,0.2569
1010,505,106.29424499999989,65.731,64.2,27.6,0.134546,0.0,0.204483,efficientdet_lite0_detection_metadata_1,0.2569
1011,505,106.42887499999989,66.218,64.2,54.9,0.13463,0.0,0.204483,efficientdet_lite0_detection_metadata_1,0.2569
1012,506,106.49885799999988,64.27,65.2,25.9,0.13463,0.0,0.204613,efficientdet_lite0_detection_metadata_1,0.2569
1013,506,106.63046699999988,65.244,64.7,55.6,0.131609,0.0,0.204613,efficientdet_lite0_detection_metadata_1,0.2569
1014,507,106.70067899999988,64.757,65.7,28.6,0.131609,0.0,0.201821,efficientdet_lite0_detection_metadata_1,0.2569
1015,507,106.83337899999988,65.731,65.7,55.6,0.1327,0.0,0.201821,efficientdet_lite0_detection_metadata_1,0.2569
1016,508,106.90371299999988,65.731,65.2,25.0,0.1327,0.0,0.203034,efficientdet_lite0_detection_metadata_1,0.2569
1017,508,107.04391999999989,65.731,66.2,54.2,0.140207,0.0,0.203034,efficientdet_lite0_detection_metadata_1,0.2569
1018,509,107.11413299999988,66.218,65.2,25.9,0.140207,0.0,0.21042,efficientdet_lite0_detection_metadata_1,0.2569
1019,509,107.24484999999989,66.218,65.2,55.0,0.130717,0.0,0.21042,efficientdet_lite0_detection_metadata_1,0.2569
1020,510,107.31495199999988,65.244,65.2,25.9,0.130717,0.0,0.200819,efficientdet_lite0_detection_metadata_1,0.2569
1021,510,107.45492099999987,65.244,65.2,53.6,0.139969,0.0,0.200819,efficientdet_lite0_detection_metadata_1,0.2569
1022,511,107.52527299999987,65.244,65.2,25.9,0.139969,0.0,0.210321,efficientdet_lite0_detection_metadata_1,0.2569
1023,511,107.66249999999987,66.218,65.2,55.4,0.137227,0.0,0.210321,efficientdet_lite0_detection_metadata_1,0.2569
1024,512,107.73273799999987,65.731,64.2,25.0,0.137227,0.0,0.207465,efficientdet_lite0_detection_metadata_1,0.2569
1025,512,107.86985199999987,65.731,65.2,55.4,0.137114,0.0,0.207465,efficientdet_lite0_detection_metadata_1,0.2569
1026,513,107.94017899999987,65.244,65.7,27.6,0.137114,0.0,0.207441,efficientdet_lite0_detection_metadata_1,0.2569
1027,513,108.08058799999988,66.705,65.7,54.8,0.140409,0.0,0.207441,efficientdet_lite0_detection_metadata_1,0.2569
1028,514,108.15087499999987,65.731,65.2,25.0,0.140409,0.0,0.210696,efficientdet_lite0_detection_metadata_1,0.2569
1029,514,108.29738299999987,65.731,65.2,53.5,0.146508,0.0,0.210696,efficientdet_lite0_detection_metadata_1,0.2569
1030,515,108.36789099999987,65.244,66.2,25.0,0.146508,0.0,0.217016,efficientdet_lite0_detection_metadata_1,0.2569
1031,515,108.50441099999988,66.218,65.7,55.4,0.13652,0.0,0.217016,efficientdet_lite0_detection_metadata_1,0.2569
1032,516,108.57508699999987,64.757,65.2,25.0,0.13652,0.0,0.207196,efficientdet_lite0_detection_metadata_1,0.2569
1033,516,108.71416699999988,66.218,66.7,54.2,0.13908,0.0,0.207196,efficientdet_lite0_detection_metadata_1,0.2569
1034,517,108.78452299999987,66.705,64.7,25.9,0.13908,0.0,0.209436,efficientdet_lite0_detection_metadata_1,0.2569
1035,517,108.92117299999987,65.731,65.2,56.0,0.13665,0.0,0.209436,efficientdet_lite0_detection_metadata_1,0.2569
1036,518,108.99177399999986,65.244,64.2,25.9,0.13665,0.0,0.207251,efficientdet_lite0_detection_metadata_1,0.2569
1037,518,109.13443799999986,65.731,66.2,54.1,0.142664,0.0,0.207251,efficientdet_lite0_detection_metadata_1,0.2569
1038,519,109.20472899999986,66.218,64.2,25.9,0.142664,0.0,0.212955,efficientdet_lite0_detection_metadata_1,0.2569
1039,519,109.34525499999985,66.218,65.2,54.8,0.140526,0.0,0.212955,efficientdet_lite0_detection_metadata_1,0.2569
1040,520,109.41566599999986,65.244,65.2,25.0,0.140526,0.0,0.210937,efficientdet_lite0_detection_metadata_1,0.2569
1041,520,109.55432299999985,66.705,65.2,55.4,0.138657,0.0,0.210937,efficientdet_lite0_detection_metadata_1,0.2569
1042,521,109.62490599999985,65.244,65.2,28.6,0.138657,0.0,0.20924,efficientdet_lite0_detection_metadata_1,0.2569
1043,521,109.76250599999986,66.218,65.2,54.8,0.1376,0.0,0.20924,efficientdet_lite0_detection_metadata_1,0.2569
1044,522,109.83293699999986,65.244,65.2,25.9,0.1376,0.0,0.208031,efficientdet_lite0_detection_metadata_1,0.2569
1045,522,109.97909799999987,66.705,65.7,54.0,0.146161,0.0,0.208031,efficientdet_lite0_detection_metadata_1,0.2569
