,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
230,25.690000000000005,0.0,115,0.304333,efficientdet_lite0_detection_metadata_1,0.0,0.303098,51.5,34.92672599999999
231,25.690000000000005,39.5,115,0.304333,efficientdet_lite0_detection_metadata_1,0.0,0.298372,51.5,35.22509799999999
232,25.690000000000005,0.0,116,0.29959,efficientdet_lite0_detection_metadata_1,0.0,0.298372,51.5,35.22631599999999
233,25.690000000000005,46.0,116,0.29959,efficientdet_lite0_detection_metadata_1,0.0,0.309652,52.0,35.53596799999999
234,25.690000000000005,0.0,117,0.310888,efficientdet_lite0_detection_metadata_1,0.0,0.309652,52.0,35.53720399999999
235,25.690000000000005,38.7,117,0.310888,efficientdet_lite0_detection_metadata_1,0.0,0.300291,51.0,35.83749499999999
236,25.690000000000005,100.0,118,0.301577,efficientdet_lite0_detection_metadata_1,0.0,0.300291,51.0,35.83878099999999
237,25.690000000000005,45.5,118,0.301577,efficientdet_lite0_detection_metadata_1,0.0,0.303968,54.0,36.14274899999999
238,25.690000000000005,0.0,119,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.303968,54.0,36.14395999999999
239,25.690000000000005,38.3,119,0.305179,efficientdet_lite0_detection_metadata_1,0.0,0.301494,51.0,36.44545399999999
240,25.690000000000005,0.0,120,0.302722,efficientdet_lite0_detection_metadata_1,0.0,0.301494,51.0,36.446681999999996
241,25.690000000000005,46.3,120,0.302722,efficientdet_lite0_detection_metadata_1,0.0,0.306562,54.0,36.753243999999995
242,25.690000000000005,0.0,121,0.307779,efficientdet_lite0_detection_metadata_1,0.0,0.306562,54.0,36.75446099999999
243,25.690000000000005,38.3,121,0.307779,efficientdet_lite0_detection_metadata_1,0.0,0.303931,51.0,37.05839199999999
244,25.690000000000005,0.0,122,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.303931,51.0,37.059588999999995
245,25.690000000000005,45.4,122,0.305128,efficientdet_lite0_detection_metadata_1,0.0,0.298533,52.0,37.358121999999995
246,25.690000000000005,0.0,123,0.299696,efficientdet_lite0_detection_metadata_1,0.0,0.298533,52.0,37.35928499999999
247,25.690000000000005,39.7,123,0.299696,efficientdet_lite0_detection_metadata_1,0.0,0.301503,51.0,37.66078799999999
248,25.690000000000005,0.0,124,0.302722,efficientdet_lite0_detection_metadata_1,0.0,0.301503,51.0,37.662006999999996
249,25.690000000000005,46.2,124,0.302722,efficientdet_lite0_detection_metadata_1,0.0,0.298338,51.5,37.960345
250,25.690000000000005,0.0,125,0.299552,efficientdet_lite0_detection_metadata_1,0.0,0.298338,51.5,37.961558999999994
251,25.690000000000005,39.7,125,0.299552,efficientdet_lite0_detection_metadata_1,0.0,0.300153,51.0,38.261711999999996
252,25.690000000000005,0.0,126,0.301435,efficientdet_lite0_detection_metadata_1,0.0,0.300153,51.0,38.26299399999999
253,25.690000000000005,46.7,126,0.301435,efficientdet_lite0_detection_metadata_1,0.0,0.302861,51.0,38.56585499999999
254,25.690000000000005,0.0,127,0.304081,efficientdet_lite0_detection_metadata_1,0.0,0.302861,51.0,38.56707499999999
255,25.690000000000005,36.8,127,0.304081,efficientdet_lite0_detection_metadata_1,0.0,0.303638,51.0,38.87071299999999
256,25.690000000000005,0.0,128,0.304844,efficientdet_lite0_detection_metadata_1,0.0,0.303638,51.0,38.87191899999999
257,25.690000000000005,45.1,128,0.304844,efficientdet_lite0_detection_metadata_1,0.0,0.308401,51.0,39.180319999999995
258,25.690000000000005,0.0,129,0.309633,efficientdet_lite0_detection_metadata_1,0.0,0.308401,51.0,39.18155199999999
259,25.690000000000005,40.3,129,0.309633,efficientdet_lite0_detection_metadata_1,0.0,0.304985,51.0,39.48653699999999
260,25.690000000000005,0.0,130,0.30625,efficientdet_lite0_detection_metadata_1,0.0,0.304985,51.0,39.48780199999999
261,25.690000000000005,45.4,130,0.30625,efficientdet_lite0_detection_metadata_1,0.0,0.301739,51.5,39.789540999999986
262,25.690000000000005,0.0,131,0.302956,efficientdet_lite0_detection_metadata_1,0.0,0.301739,51.5,39.79075799999999
263,25.690000000000005,39.2,131,0.302956,efficientdet_lite0_detection_metadata_1,0.0,0.300376,51.0,40.09113399999999
264,25.690000000000005,0.0,132,0.301593,efficientdet_lite0_detection_metadata_1,0.0,0.300376,51.0,40.09235099999999
265,25.690000000000005,45.5,132,0.301593,efficientdet_lite0_detection_metadata_1,0.0,0.303996,51.5,40.396346999999984
266,25.690000000000005,0.0,133,0.305217,efficientdet_lite0_detection_metadata_1,0.0,0.303996,51.5,40.397567999999985
267,25.690000000000005,40.3,133,0.305217,efficientdet_lite0_detection_metadata_1,0.0,0.307678,51.0,40.70524599999999
268,25.690000000000005,0.0,134,0.308933,efficientdet_lite0_detection_metadata_1,0.0,0.307678,51.0,40.70650099999999
269,25.690000000000005,44.1,134,0.308933,efficientdet_lite0_detection_metadata_1,0.0,0.302446,51.5,41.00894699999999
270,25.690000000000005,0.0,135,0.303675,efficientdet_lite0_detection_metadata_1,0.0,0.302446,51.5,41.01017599999999
271,25.690000000000005,38.8,135,0.303675,efficientdet_lite0_detection_metadata_1,0.0,0.300889,51.0,41.311064999999985
272,25.690000000000005,0.0,136,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.300889,51.0,41.312277999999985
273,25.690000000000005,45.8,136,0.302102,efficientdet_lite0_detection_metadata_1,0.0,0.303503,51.5,41.615780999999984
274,25.690000000000005,0.0,137,0.30472,efficientdet_lite0_detection_metadata_1,0.0,0.303503,51.5,41.61699799999999
275,25.690000000000005,39.5,137,0.30472,efficientdet_lite0_detection_metadata_1,0.0,0.299102,51.5,41.916099999999986
276,25.690000000000005,0.0,138,0.300256,efficientdet_lite0_detection_metadata_1,0.0,0.299102,51.5,41.917253999999986
277,25.690000000000005,38.7,138,0.300256,efficientdet_lite0_detection_metadata_1,0.0,0.301404,51.0,42.218657999999984
278,25.690000000000005,0.0,139,0.302617,efficientdet_lite0_detection_metadata_1,0.0,0.301404,51.0,42.21987099999998
279,25.690000000000005,33.3,139,0.302617,efficientdet_lite0_detection_metadata_1,0.0,0.300516,51.0,42.520386999999985
280,25.690000000000005,0.0,140,0.301725,efficientdet_lite0_detection_metadata_1,0.0,0.300516,51.0,42.52159599999998
281,25.690000000000005,40.7,140,0.301725,efficientdet_lite0_detection_metadata_1,0.0,0.299474,51.0,42.82106999999998
282,25.690000000000005,0.0,141,0.300724,efficientdet_lite0_detection_metadata_1,0.0,0.299474,51.0,42.822319999999976
283,25.690000000000005,31.9,141,0.300724,efficientdet_lite0_detection_metadata_1,0.0,0.300955,50.5,43.12327499999998
284,25.690000000000005,0.0,142,0.302166,efficientdet_lite0_detection_metadata_1,0.0,0.300955,50.5,43.124485999999976
285,25.690000000000005,38.1,142,0.302166,efficientdet_lite0_detection_metadata_1,0.0,0.301186,51.0,43.42567199999998
286,25.690000000000005,0.0,143,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.301186,51.0,43.426922999999974
287,25.690000000000005,40.8,143,0.302437,efficientdet_lite0_detection_metadata_1,0.0,0.298503,51.0,43.72542599999997
288,25.690000000000005,0.0,144,0.299738,efficientdet_lite0_detection_metadata_1,0.0,0.298503,51.0,43.72666099999997
289,25.690000000000005,38.5,144,0.299738,efficientdet_lite0_detection_metadata_1,0.0,0.299296,51.5,44.02595699999997
290,25.690000000000005,100.0,145,0.300724,efficientdet_lite0_detection_metadata_1,0.0,0.299296,51.5,44.027384999999974
291,25.690000000000005,40.0,145,0.300724,efficientdet_lite0_detection_metadata_1,0.0,0.29898,51.0,44.326364999999974
292,25.690000000000005,0.0,146,0.300199,efficientdet_lite0_detection_metadata_1,0.0,0.29898,51.0,44.32758399999997
293,25.690000000000005,39.7,146,0.300199,efficientdet_lite0_detection_metadata_1,0.0,0.306235,51.5,44.633818999999974
294,25.690000000000005,0.0,147,0.307513,efficientdet_lite0_detection_metadata_1,0.0,0.306235,51.5,44.63509699999997
295,25.690000000000005,38.3,147,0.307513,efficientdet_lite0_detection_metadata_1,0.0,0.30324,51.0,44.938336999999976
296,25.690000000000005,0.0,148,0.304456,efficientdet_lite0_detection_metadata_1,0.0,0.30324,51.0,44.939552999999975
297,25.690000000000005,41.3,148,0.304456,efficientdet_lite0_detection_metadata_1,0.0,0.306856,51.0,45.24640899999998
298,25.690000000000005,0.0,149,0.308128,efficientdet_lite0_detection_metadata_1,0.0,0.306856,51.0,45.24768099999998
299,25.690000000000005,37.2,149,0.308128,efficientdet_lite0_detection_metadata_1,0.0,0.301193,51.0,45.54887399999998
300,25.690000000000005,0.0,150,0.302441,efficientdet_lite0_detection_metadata_1,0.0,0.301193,51.0,45.55012199999998
301,25.690000000000005,41.5,150,0.302441,efficientdet_lite0_detection_metadata_1,0.0,0.302204,52.0,45.852325999999984
302,25.690000000000005,0.0,151,0.303476,efficientdet_lite0_detection_metadata_1,0.0,0.302204,52.0,45.853597999999984
303,25.690000000000005,37.6,151,0.303476,efficientdet_lite0_detection_metadata_1,0.0,0.305717,51.0,46.159314999999985
304,25.690000000000005,0.0,152,0.306931,efficientdet_lite0_detection_metadata_1,0.0,0.305717,51.0,46.16052899999998
305,25.690000000000005,43.1,152,0.306931,efficientdet_lite0_detection_metadata_1,0.0,0.310863,52.0,46.47139199999998
306,25.690000000000005,0.0,153,0.312096,efficientdet_lite0_detection_metadata_1,0.0,0.310863,52.0,46.47262499999998
307,25.690000000000005,40.7,153,0.312096,efficientdet_lite0_detection_metadata_1,0.0,0.297901,50.5,46.77052599999998
308,25.690000000000005,0.0,154,0.299116,efficientdet_lite0_detection_metadata_1,0.0,0.297901,50.5,46.77174099999998
309,25.690000000000005,43.7,154,0.299116,efficientdet_lite0_detection_metadata_1,0.0,0.305597,51.5,47.077337999999976
310,25.690000000000005,0.0,155,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.305597,51.5,47.078570999999975
311,25.690000000000005,40.7,155,0.30683,efficientdet_lite0_detection_metadata_1,0.0,0.302035,51.5,47.38060599999997
312,25.690000000000005,0.0,156,0.303251,efficientdet_lite0_detection_metadata_1,0.0,0.302035,51.5,47.38182199999998
313,25.690000000000005,45.5,156,0.303251,efficientdet_lite0_detection_metadata_1,0.0,0.306477,51.5,47.68829899999998
314,25.690000000000005,0.0,157,0.30771,efficientdet_lite0_detection_metadata_1,0.0,0.306477,51.5,47.68953199999998
315,25.690000000000005,39.2,157,0.30771,efficientdet_lite0_detection_metadata_1,0.0,0.300461,51.0,47.98999299999998
316,25.690000000000005,0.0,158,0.301744,efficientdet_lite0_detection_metadata_1,0.0,0.300461,51.0,47.99127599999998
317,25.690000000000005,45.0,158,0.301744,efficientdet_lite0_detection_metadata_1,0.0,0.302484,52.0,48.29375999999998
318,25.690000000000005,0.0,159,0.303758,efficientdet_lite0_detection_metadata_1,0.0,0.302484,52.0,48.29503399999998
319,25.690000000000005,39.7,159,0.303758,efficientdet_lite0_detection_metadata_1,0.0,0.303164,51.0,48.59819799999998
320,25.690000000000005,0.0,160,0.304391,efficientdet_lite0_detection_metadata_1,0.0,0.303164,51.0,48.59942499999998
321,25.690000000000005,45.0,160,0.304391,efficientdet_lite0_detection_metadata_1,0.0,0.30499,52.0,48.90441499999998
322,25.690000000000005,0.0,161,0.306272,efficientdet_lite0_detection_metadata_1,0.0,0.30499,52.0,48.90569699999998
323,25.690000000000005,40.5,161,0.306272,efficientdet_lite0_detection_metadata_1,0.0,0.298376,51.5,49.20407299999998
324,25.690000000000005,0.0,162,0.299646,efficientdet_lite0_detection_metadata_1,0.0,0.298376,51.5,49.205342999999985
325,25.690000000000005,46.3,162,0.299646,efficientdet_lite0_detection_metadata_1,0.0,0.306734,51.5,49.512076999999984
326,25.690000000000005,0.0,163,0.307992,efficientdet_lite0_detection_metadata_1,0.0,0.306734,51.5,49.513334999999984
327,25.690000000000005,39.2,163,0.307992,efficientdet_lite0_detection_metadata_1,0.0,0.303435,51.5,49.816769999999984
328,25.690000000000005,0.0,164,0.304646,efficientdet_lite0_detection_metadata_1,0.0,0.303435,51.5,49.81798099999998
329,25.690000000000005,45.4,164,0.304646,efficientdet_lite0_detection_metadata_1,0.0,0.301744,51.5,50.11972499999998
330,25.690000000000005,0.0,165,0.302962,efficientdet_lite0_detection_metadata_1,0.0,0.301744,51.5,50.12094299999998
331,25.690000000000005,39.7,165,0.302962,efficientdet_lite0_detection_metadata_1,0.0,0.299994,51.0,50.42093699999998
332,25.690000000000005,0.0,166,0.301203,efficientdet_lite0_detection_metadata_1,0.0,0.299994,51.0,50.422145999999984
333,25.690000000000005,46.3,166,0.301203,efficientdet_lite0_detection_metadata_1,0.0,0.305094,51.5,50.72723999999998
334,25.690000000000005,0.0,167,0.30631,efficientdet_lite0_detection_metadata_1,0.0,0.305094,51.5,50.72845599999999
335,25.690000000000005,39.8,167,0.30631,efficientdet_lite0_detection_metadata_1,0.0,0.306113,51.5,51.03456899999999
336,25.690000000000005,0.0,168,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.306113,51.5,51.03578299999999
337,25.690000000000005,45.5,168,0.307327,efficientdet_lite0_detection_metadata_1,0.0,0.304353,52.5,51.34013599999999
338,25.690000000000005,0.0,169,0.305581,efficientdet_lite0_detection_metadata_1,0.0,0.304353,52.5,51.341363999999984
339,25.690000000000005,40.9,169,0.305581,efficientdet_lite0_detection_metadata_1,0.0,0.307973,51.0,51.64933699999998
340,25.690000000000005,0.0,170,0.3092,efficientdet_lite0_detection_metadata_1,0.0,0.307973,51.0,51.65056399999998
341,25.690000000000005,46.3,170,0.3092,efficientdet_lite0_detection_metadata_1,0.0,0.304302,51.0,51.95486599999998
342,25.690000000000005,0.0,171,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.304302,51.0,51.95614199999998
343,25.690000000000005,40.0,171,0.305578,efficientdet_lite0_detection_metadata_1,0.0,0.296372,51.5,52.25251399999998
344,25.690000000000005,0.0,172,0.297587,efficientdet_lite0_detection_metadata_1,0.0,0.296372,51.5,52.25372899999998
345,25.690000000000005,47.2,172,0.297587,efficientdet_lite0_detection_metadata_1,0.0,0.304606,52.0,52.55833499999998
346,25.690000000000005,0.0,173,0.305866,efficientdet_lite0_detection_metadata_1,0.0,0.304606,52.0,52.55959499999998
347,25.690000000000005,39.2,173,0.305866,efficientdet_lite0_detection_metadata_1,0.0,0.300159,51.5,52.85975399999998
348,25.690000000000005,0.0,174,0.301375,efficientdet_lite0_detection_metadata_1,0.0,0.300159,51.5,52.86096999999998
349,25.690000000000005,41.1,174,0.301375,efficientdet_lite0_detection_metadata_1,0.0,0.299517,51.5,53.16048699999998
350,25.690000000000005,100.0,175,0.300779,efficientdet_lite0_detection_metadata_1,0.0,0.299517,51.5,53.16174899999998
351,25.690000000000005,32.2,175,0.300779,efficientdet_lite0_detection_metadata_1,0.0,0.300783,51.0,53.46253199999998
352,25.690000000000005,0.0,176,0.301999,efficientdet_lite0_detection_metadata_1,0.0,0.300783,51.0,53.46374799999998
353,25.690000000000005,41.8,176,0.301999,efficientdet_lite0_detection_metadata_1,0.0,0.303288,51.5,53.76703599999998
354,25.690000000000005,0.0,177,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.303288,51.5,53.76825799999998
355,25.690000000000005,32.8,177,0.30451,efficientdet_lite0_detection_metadata_1,0.0,0.30004,51.5,54.068297999999984
356,25.690000000000005,0.0,178,0.30126,efficientdet_lite0_detection_metadata_1,0.0,0.30004,51.5,54.06951799999998
357,25.690000000000005,39.2,178,0.30126,efficientdet_lite0_detection_metadata_1,0.0,0.300445,51.5,54.369962999999984
358,25.690000000000005,50.0,179,0.301774,efficientdet_lite0_detection_metadata_1,0.0,0.300445,51.5,54.37129199999998
359,25.690000000000005,40.3,179,0.301774,efficientdet_lite0_detection_metadata_1,0.0,0.300681,51.0,54.67197299999998
360,25.690000000000005,0.0,180,0.301906,efficientdet_lite0_detection_metadata_1,0.0,0.300681,51.0,54.673197999999985
361,25.690000000000005,40.0,180,0.301906,efficientdet_lite0_detection_metadata_1,0.0,0.300596,51.0,54.973793999999984
362,25.690000000000005,0.0,181,0.301934,efficientdet_lite0_detection_metadata_1,0.0,0.300596,51.0,54.97513199999999
363,25.690000000000005,39.3,181,0.301934,efficientdet_lite0_detection_metadata_1,0.0,0.305737,51.0,55.28086899999999
364,25.690000000000005,0.0,182,0.307009,efficientdet_lite0_detection_metadata_1,0.0,0.305737,51.0,55.28214099999999
365,25.690000000000005,41.8,182,0.307009,efficientdet_lite0_detection_metadata_1,0.0,0.302697,51.5,55.58483799999999
366,25.690000000000005,0.0,183,0.304003,efficientdet_lite0_detection_metadata_1,0.0,0.302697,51.5,55.58614399999999
367,25.690000000000005,37.8,183,0.304003,efficientdet_lite0_detection_metadata_1,0.0,0.299978,51.0,55.88612199999999
368,25.690000000000005,0.0,184,0.301194,efficientdet_lite0_detection_metadata_1,0.0,0.299978,51.0,55.88733799999999
369,25.690000000000005,41.7,184,0.301194,efficientdet_lite0_detection_metadata_1,0.0,0.301978,51.5,56.18931599999999
370,25.690000000000005,0.0,185,0.303264,efficientdet_lite0_detection_metadata_1,0.0,0.301978,51.5,56.19060199999999
371,25.690000000000005,36.2,185,0.303264,efficientdet_lite0_detection_metadata_1,0.0,0.298903,51.5,56.489504999999994
372,25.690000000000005,0.0,186,0.300122,efficientdet_lite0_detection_metadata_1,0.0,0.298903,51.5,56.49072399999999
373,25.690000000000005,43.8,186,0.300122,efficientdet_lite0_detection_metadata_1,0.0,0.29822,51.0,56.788943999999994
374,25.690000000000005,0.0,187,0.299494,efficientdet_lite0_detection_metadata_1,0.0,0.29822,51.0,56.790217999999996
375,25.690000000000005,37.0,187,0.299494,efficientdet_lite0_detection_metadata_1,0.0,0.2996,51.5,57.089817999999994
376,25.690000000000005,0.0,188,0.300839,efficientdet_lite0_detection_metadata_1,0.0,0.2996,51.5,57.091057
377,25.690000000000005,42.7,188,0.300839,efficientdet_lite0_detection_metadata_1,0.0,0.308086,51.0,57.399143
378,25.690000000000005,0.0,189,0.309483,efficientdet_lite0_detection_metadata_1,0.0,0.308086,51.0,57.40054
379,25.690000000000005,42.1,189,0.309483,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.5,57.704897
380,25.690000000000005,0.0,190,0.305579,efficientdet_lite0_detection_metadata_1,0.0,0.304357,51.5,57.706119
381,25.690000000000005,46.0,190,0.305579,efficientdet_lite0_detection_metadata_1,0.0,0.305332,51.5,58.011451
382,25.690000000000005,0.0,191,0.306613,efficientdet_lite0_detection_metadata_1,0.0,0.305332,51.5,58.012732
383,25.690000000000005,40.3,191,0.306613,efficientdet_lite0_detection_metadata_1,0.0,0.299122,51.0,58.311854
384,25.690000000000005,0.0,192,0.300337,efficientdet_lite0_detection_metadata_1,0.0,0.299122,51.0,58.313069
385,25.690000000000005,44.2,192,0.300337,efficientdet_lite0_detection_metadata_1,0.0,0.304465,51.5,58.617534
386,25.690000000000005,100.0,193,0.305763,efficientdet_lite0_detection_metadata_1,0.0,0.304465,51.5,58.618832
387,25.690000000000005,40.5,193,0.305763,efficientdet_lite0_detection_metadata_1,0.0,0.302185,51.5,58.921017
388,25.690000000000005,100.0,194,0.303406,efficientdet_lite0_detection_metadata_1,0.0,0.302185,51.5,58.922238
389,25.690000000000005,45.1,194,0.303406,efficientdet_lite0_detection_metadata_1,0.0,0.309091,52.5,59.231329
390,25.690000000000005,0.0,195,0.310329,efficientdet_lite0_detection_metadata_1,0.0,0.309091,52.5,59.232567
391,25.690000000000005,41.3,195,0.310329,efficientdet_lite0_detection_metadata_1,0.0,0.305232,51.5,59.537799
392,25.690000000000005,0.0,196,0.306463,efficientdet_lite0_detection_metadata_1,0.0,0.305232,51.5,59.539030000000004
