,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
741,370,111.0162150000001,70.114,69.1,63.0,0.230948,0.0,0.304722,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.0845810000001,69.14,68.6,25.9,0.230948,0.0,0.299314,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.3190970000001,70.114,70.1,62.8,0.234516,0.0,0.299314,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.3876710000001,70.114,69.6,25.9,0.234516,0.0,0.30309,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.6246460000001,70.601,69.1,63.9,0.236975,0.0,0.30309,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.6931280000001,69.14,69.6,28.6,0.236975,0.0,0.305457,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.9282530000001,70.114,69.6,62.8,0.235125,0.0,0.305457,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.9966960000001,69.627,70.1,25.9,0.235125,0.0,0.303568,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.2237270000001,70.601,69.6,64.2,0.227031,0.0,0.303568,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.2922820000001,69.627,68.6,29.0,0.227031,0.0,0.295586,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.5216420000001,69.14,69.6,63.6,0.22936,0.0,0.295586,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.5898890000001,69.627,69.1,25.9,0.22936,0.0,0.297607,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.8208250000001,69.627,69.6,62.7,0.230936,0.0,0.297607,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.8890840000001,69.627,70.1,25.9,0.230936,0.0,0.299195,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.1304640000001,69.627,69.6,62.6,0.24138,0.0,0.299195,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.19876600000009,69.627,69.1,28.6,0.24138,0.0,0.309682,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.43636200000009,68.653,69.6,61.7,0.237596,0.0,0.309682,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.50471000000009,69.627,69.1,23.1,0.237596,0.0,0.305944,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.73474700000008,71.088,68.6,63.6,0.230037,0.0,0.305944,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.80335200000009,68.653,69.6,25.9,0.230037,0.0,0.298642,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.0559500000001,70.114,69.6,61.7,0.252598,0.0,0.298642,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.12435700000009,69.627,69.6,25.9,0.252598,0.0,0.321005,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.35075200000009,70.114,69.1,63.6,0.226395,0.0,0.321005,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.41933700000008,69.14,68.6,25.9,0.226395,0.0,0.29498,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.64715400000009,69.627,69.1,63.9,0.227817,0.0,0.29498,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.71558700000008,69.14,68.6,31.0,0.227817,0.0,0.29625,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.94554900000009,69.627,69.1,63.6,0.229962,0.0,0.29625,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.01407100000009,69.14,69.6,25.9,0.229962,0.0,0.298484,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.24181300000009,70.114,68.6,64.4,0.227742,0.0,0.298484,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.31033200000009,68.653,69.1,25.9,0.227742,0.0,0.296261,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.54009400000008,69.627,69.1,64.8,0.229762,0.0,0.296261,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.61334900000008,69.14,69.1,28.6,0.229762,0.0,0.303017,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.83821100000009,68.653,69.6,64.1,0.224862,0.0,0.303017,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.90686600000008,69.627,69.1,24.0,0.224862,0.0,0.293517,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.13150700000008,70.114,70.1,64.4,0.224641,0.0,0.293517,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.20001100000007,70.114,68.1,23.1,0.224641,0.0,0.293145,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.42896100000007,70.114,69.1,64.7,0.22895,0.0,0.293145,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.49762300000008,69.14,68.6,28.6,0.22895,0.0,0.297612,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.72703000000007,69.14,68.1,63.9,0.229407,0.0,0.297612,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.79532900000008,68.166,68.6,25.9,0.229407,0.0,0.297706,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.01965300000008,68.653,70.1,64.7,0.224324,0.0,0.297706,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.08818200000007,70.114,70.1,25.9,0.224324,0.0,0.292853,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.33016400000007,70.114,69.1,62.9,0.241982,0.0,0.292853,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.39860100000007,69.14,69.6,25.9,0.241982,0.0,0.310419,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.62051300000007,71.088,69.1,64.9,0.221912,0.0,0.310419,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.68892100000006,69.14,69.6,25.9,0.221912,0.0,0.29032,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.91943500000006,70.114,70.6,63.9,0.230514,0.0,0.29032,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.98791300000006,70.601,69.1,32.1,0.230514,0.0,0.298992,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.22296400000006,69.627,70.1,62.5,0.235051,0.0,0.298992,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.29141100000007,70.114,68.6,28.6,0.235051,0.0,0.303498,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.52065800000007,70.114,69.6,63.6,0.229247,0.0,0.303498,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.58904400000007,69.627,69.1,25.9,0.229247,0.0,0.297633,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.81807800000007,70.114,68.6,64.5,0.229034,0.0,0.297633,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.89161500000007,69.14,69.1,25.9,0.229034,0.0,0.302571,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.11763300000007,70.601,69.6,64.1,0.226018,0.0,0.302571,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.18602100000007,69.627,69.1,28.6,0.226018,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.40824400000007,70.114,69.6,64.7,0.222223,0.0,0.294406,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.47671400000007,69.627,69.6,24.0,0.222223,0.0,0.290693,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.71301900000007,70.114,69.1,64.2,0.236305,0.0,0.290693,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.78153900000007,69.14,68.1,25.9,0.236305,0.0,0.304825,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.01109500000007,70.114,69.6,63.6,0.229556,0.0,0.304825,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.07952200000007,69.627,69.1,28.6,0.229556,0.0,0.297983,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.30494200000007,69.627,68.1,64.7,0.22542,0.0,0.297983,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.37363600000006,68.166,69.6,28.6,0.22542,0.0,0.294114,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.60242200000006,70.114,69.6,65.5,0.228786,0.0,0.294114,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.67067700000005,69.627,69.6,25.9,0.228786,0.0,0.297041,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.89859800000005,70.601,69.1,64.1,0.227921,0.0,0.297041,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.96695100000005,70.114,70.1,28.6,0.227921,0.0,0.296274,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.19889200000006,69.627,70.1,63.3,0.231941,0.0,0.296274,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.26733400000005,70.114,69.6,34.5,0.231941,0.0,0.300383,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.49212000000004,71.575,70.6,63.8,0.224786,0.0,0.300383,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.56064100000005,70.601,69.6,28.6,0.224786,0.0,0.293307,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.79120000000005,70.114,70.6,63.6,0.230559,0.0,0.293307,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.85944300000004,70.601,70.1,25.9,0.230559,0.0,0.298802,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.09633000000004,69.627,70.6,63.9,0.236887,0.0,0.298802,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.16482400000004,70.601,69.6,28.6,0.236887,0.0,0.305381,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.39370100000004,70.114,70.1,64.1,0.228877,0.0,0.305381,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.46195300000004,70.114,69.6,25.9,0.228877,0.0,0.297129,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.69210900000003,69.627,70.1,63.3,0.230156,0.0,0.297129,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.76083600000004,70.114,69.6,25.9,0.230156,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.99870700000004,70.114,70.1,64.2,0.237871,0.0,0.298883,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.06725000000004,70.114,70.1,28.6,0.237871,0.0,0.306414,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.29472500000004,70.114,70.6,64.1,0.227475,0.0,0.306414,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.36313300000005,70.601,69.6,28.6,0.227475,0.0,0.295883,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.59352800000005,69.627,70.1,64.2,0.230395,0.0,0.295883,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.66221200000005,70.114,69.1,31.0,0.230395,0.0,0.299079,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.89670000000005,70.114,69.1,64.2,0.234488,0.0,0.299079,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.96509300000005,69.14,69.1,28.6,0.234488,0.0,0.302881,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.19422900000005,70.601,70.6,64.4,0.229136,0.0,0.302881,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.26300200000006,70.601,69.6,25.9,0.229136,0.0,0.297909,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.49122700000005,71.088,70.1,64.7,0.228225,0.0,0.297909,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.56430000000006,70.114,70.6,26.9,0.228225,0.0,0.301298,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.77860000000005,71.088,68.6,65.5,0.2143,0.0,0.301298,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.84719500000006,68.653,69.1,28.6,0.2143,0.0,0.282895,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.07086500000005,70.114,69.6,64.3,0.22367,0.0,0.282895,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.13944000000005,69.627,69.6,25.9,0.22367,0.0,0.292245,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.38172800000005,70.601,69.6,63.1,0.242288,0.0,0.292245,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.45052800000005,69.627,70.1,28.6,0.242288,0.0,0.311088,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.68129700000004,71.088,70.6,63.6,0.230769,0.0,0.311088,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.74960200000005,68.653,69.6,25.9,0.230769,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.97723100000005,70.114,69.1,63.9,0.227629,0.0,0.299074,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.04587700000005,69.14,69.6,25.9,0.227629,0.0,0.296275,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.27856300000005,69.627,69.6,64.7,0.232686,0.0,0.296275,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.34722800000004,69.627,69.6,25.9,0.232686,0.0,0.301351,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.56748900000004,71.088,70.1,64.7,0.220261,0.0,0.301351,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.63590800000004,70.114,70.6,26.9,0.220261,0.0,0.28868,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.85769300000004,71.088,71.1,65.2,0.221785,0.0,0.28868,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.92615700000005,71.088,70.1,32.3,0.221785,0.0,0.290249,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.36321100000005,71.088,69.6,71.2,0.437054,0.0,0.290249,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.43157800000004,69.627,70.1,23.1,0.437054,0.0,0.505421,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.68090000000005,70.601,70.1,60.9,0.249322,0.0,0.505421,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.74934500000005,70.114,70.1,26.9,0.249322,0.0,0.317767,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.97854400000004,71.088,70.6,65.0,0.229199,0.0,0.317767,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.04701900000003,70.601,70.1,23.1,0.229199,0.0,0.297674,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.27457700000002,71.575,69.6,63.9,0.227558,0.0,0.297674,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.34300600000003,69.627,68.6,25.9,0.227558,0.0,0.295987,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.56390100000004,70.601,69.6,64.1,0.220895,0.0,0.295987,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.63639900000004,69.627,70.1,28.6,0.220895,0.0,0.293393,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.86173700000003,71.088,70.1,64.1,0.225338,0.0,0.293393,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.92970300000005,70.114,69.6,25.9,0.225338,0.0,0.293304,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.16026700000003,70.601,70.1,63.6,0.230564,0.0,0.293304,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.22871800000004,70.114,70.1,25.9,0.230564,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.46966100000003,71.088,70.1,62.6,0.240943,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.53836100000004,70.114,70.6,25.9,0.240943,0.0,0.309643,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.76737800000004,71.088,70.6,63.6,0.229017,0.0,0.309643,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.83565100000004,70.601,70.6,28.6,0.229017,0.0,0.29729,efficientdet_lite1_detection_metadata_1,30.55
867,433,130.06727300000003,71.575,70.6,63.0,0.231622,0.0,0.29729,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.13585100000003,71.088,69.1,25.9,0.231622,0.0,0.3002,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.38019600000004,71.088,70.1,63.5,0.244345,0.0,0.3002,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.44871800000004,70.114,70.1,25.9,0.244345,0.0,0.312867,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.68398000000005,70.114,71.1,63.3,0.235262,0.0,0.312867,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.75226500000005,71.088,69.1,25.9,0.235262,0.0,0.303547,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.97989400000006,70.601,70.1,64.4,0.227629,0.0,0.303547,efficientdet_lite1_detection_metadata_1,30.55
874,437,131.04828500000005,70.114,69.6,32.1,0.227629,0.0,0.29602,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.27790600000006,70.601,71.1,64.2,0.229621,0.0,0.29602,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.34631200000004,71.088,70.1,26.9,0.229621,0.0,0.298027,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.56569900000005,70.601,71.5,64.9,0.219387,0.0,0.298027,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.63412000000005,71.575,70.1,25.9,0.219387,0.0,0.287808,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.85797300000004,70.601,70.1,65.0,0.223853,0.0,0.287808,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.93216700000005,70.114,70.6,28.6,0.223853,0.0,0.298047,efficientdet_lite1_detection_metadata_1,30.55
881,440,132.15640900000005,70.114,70.1,64.7,0.224242,0.0,0.298047,efficientdet_lite1_detection_metadata_1,30.55
882,441,132.22495000000004,70.114,69.6,28.6,0.224242,0.0,0.292783,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.44643000000005,71.088,69.6,64.3,0.22148,0.0,0.292783,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.51470300000003,70.601,70.1,29.6,0.22148,0.0,0.289753,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.74981300000002,71.575,71.1,63.3,0.23511,0.0,0.289753,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.81839900000003,71.088,70.1,25.9,0.23511,0.0,0.303696,efficientdet_lite1_detection_metadata_1,30.55
887,443,133.04875000000004,70.601,70.1,64.2,0.230351,0.0,0.303696,efficientdet_lite1_detection_metadata_1,30.55
888,444,133.11743500000003,70.114,70.6,25.9,0.230351,0.0,0.299036,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.35151300000004,70.601,71.1,63.1,0.234078,0.0,0.299036,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.41992800000003,71.088,69.6,24.0,0.234078,0.0,0.302493,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.65723100000002,70.601,70.1,63.9,0.237303,0.0,0.302493,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.72557700000002,70.114,69.6,25.9,0.237303,0.0,0.305649,efficientdet_lite1_detection_metadata_1,30.55
893,446,133.95598700000002,70.601,71.1,63.9,0.23041,0.0,0.305649,efficientdet_lite1_detection_metadata_1,30.55
894,447,134.024458,71.088,70.1,25.9,0.23041,0.0,0.298881,efficientdet_lite1_detection_metadata_1,30.55
895,447,134.24833700000002,71.575,71.1,65.0,0.223879,0.0,0.298881,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.31683900000002,71.088,70.6,30.0,0.223879,0.0,0.292381,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.55619700000003,71.575,70.1,62.8,0.239358,0.0,0.292381,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.62432,70.114,70.6,25.9,0.239358,0.0,0.307481,efficientdet_lite1_detection_metadata_1,30.55
899,449,134.846821,70.601,69.6,65.0,0.222501,0.0,0.307481,efficientdet_lite1_detection_metadata_1,30.55
900,450,134.91514700000002,69.627,70.1,23.1,0.222501,0.0,0.290827,efficientdet_lite1_detection_metadata_1,30.55
901,450,135.144246,71.088,71.5,64.7,0.229099,0.0,0.290827,efficientdet_lite1_detection_metadata_1,30.55
902,451,135.21236800000003,71.575,70.1,25.9,0.229099,0.0,0.297221,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.44240200000002,70.601,71.1,63.3,0.230034,0.0,0.297221,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.51069000000004,71.088,70.1,26.9,0.230034,0.0,0.298322,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.74026100000003,71.088,70.1,63.3,0.229571,0.0,0.298322,efficientdet_lite1_detection_metadata_1,30.55
906,453,135.80894700000005,70.114,70.6,25.9,0.229571,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
907,453,136.04366900000005,71.575,70.6,65.0,0.234722,0.0,0.298257,efficientdet_lite1_detection_metadata_1,30.55
908,454,136.11186600000005,70.601,70.1,25.9,0.234722,0.0,0.302919,efficientdet_lite1_detection_metadata_1,30.55
909,454,136.33946500000005,69.627,70.6,64.4,0.227599,0.0,0.302919,efficientdet_lite1_detection_metadata_1,30.55
910,455,136.40786000000006,70.601,69.6,28.6,0.227599,0.0,0.295994,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.62721500000006,71.088,70.6,64.9,0.219355,0.0,0.295994,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.69577900000004,70.601,71.1,28.6,0.219355,0.0,0.287919,efficientdet_lite1_detection_metadata_1,30.55
913,456,136.92886500000003,70.601,70.1,65.0,0.233086,0.0,0.287919,efficientdet_lite1_detection_metadata_1,30.55
914,457,136.99718600000006,70.114,70.6,25.9,0.233086,0.0,0.301407,efficientdet_lite1_detection_metadata_1,30.55
915,457,137.23581100000007,71.575,70.1,62.3,0.238625,0.0,0.301407,efficientdet_lite1_detection_metadata_1,30.55
916,458,137.30433100000005,70.114,70.6,23.1,0.238625,0.0,0.307145,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.53036300000005,71.575,71.1,65.3,0.226032,0.0,0.307145,efficientdet_lite1_detection_metadata_1,30.55
918,459,137.60421900000006,71.088,70.6,25.9,0.226032,0.0,0.299888,efficientdet_lite1_detection_metadata_1,30.55
