,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
659,329,74.24739699999998,66.218,65.2,52.3,0.139481,0.0,0.22565,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,74.33069999999998,65.244,64.7,27.3,0.139481,0.0,0.222784,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,74.47173699999998,66.705,65.2,52.2,0.141037,0.0,0.222784,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,74.55531999999998,65.244,65.2,25.0,0.141037,0.0,0.22462,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,74.70839699999998,66.218,65.2,54.7,0.153077,0.0,0.22462,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,74.79158899999997,65.244,65.2,24.2,0.153077,0.0,0.236269,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,74.92323099999997,66.705,64.7,52.9,0.131642,0.0,0.236269,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,75.00666399999997,64.757,64.7,26.5,0.131642,0.0,0.215075,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,75.14430499999997,66.705,65.2,52.3,0.137641,0.0,0.215075,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,75.22754099999997,65.244,64.2,26.5,0.137641,0.0,0.220877,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,75.37739099999997,65.731,66.2,55.9,0.14985,0.0,0.220877,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,75.46078099999997,66.218,64.2,25.0,0.14985,0.0,0.23324,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,75.59481999999997,66.705,65.2,53.5,0.134039,0.0,0.23324,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,75.67822299999997,65.244,66.2,25.0,0.134039,0.0,0.217442,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,75.81217199999998,66.218,66.2,53.5,0.133949,0.0,0.217442,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,75.89569799999997,66.218,64.7,24.2,0.133949,0.0,0.217475,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,76.03819699999997,66.705,65.2,55.9,0.142499,0.0,0.217475,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,76.13030899999997,65.244,65.7,26.5,0.142499,0.0,0.234611,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,76.26391599999997,65.731,64.7,54.0,0.133607,0.0,0.234611,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,76.34731199999997,64.757,65.2,24.2,0.133607,0.0,0.217003,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,76.47765299999998,66.218,65.2,54.7,0.130341,0.0,0.217003,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,76.56119599999997,65.244,64.7,24.2,0.130341,0.0,0.213884,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,76.69936199999997,66.218,65.2,52.9,0.138166,0.0,0.213884,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,76.78330999999997,65.244,65.7,32.4,0.138166,0.0,0.222114,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,76.92121099999997,66.705,65.7,52.3,0.137901,0.0,0.222114,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,77.00468599999998,65.731,66.2,27.3,0.137901,0.0,0.221376,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,77.14039099999998,65.731,65.2,52.9,0.135705,0.0,0.221376,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,77.22380099999998,65.244,64.2,24.2,0.135705,0.0,0.219115,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,77.36654499999997,66.705,65.2,52.3,0.142744,0.0,0.219115,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,77.45011799999997,65.244,65.2,26.5,0.142744,0.0,0.226317,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,77.61126799999998,66.705,64.7,55.6,0.16115,0.0,0.226317,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,77.69466999999997,64.757,64.7,25.0,0.16115,0.0,0.244552,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,77.83819099999998,65.731,66.7,51.6,0.143521,0.0,0.244552,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,77.92142399999997,66.705,66.2,27.3,0.143521,0.0,0.226754,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,78.06448599999997,66.218,66.2,51.7,0.143062,0.0,0.226754,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,78.14755199999998,66.218,65.2,25.0,0.143062,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,78.30844899999998,66.218,65.7,54.1,0.160897,0.0,0.226128,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,78.39173499999998,65.731,66.2,25.0,0.160897,0.0,0.244183,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,78.52619499999999,66.218,67.2,53.5,0.13446,0.0,0.244183,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,78.60982199999998,67.192,65.7,24.2,0.13446,0.0,0.218087,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,78.74825999999997,66.218,65.7,53.3,0.138438,0.0,0.218087,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,78.83193199999998,65.731,65.2,25.0,0.138438,0.0,0.22211,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,78.97278599999999,66.705,66.7,52.7,0.140854,0.0,0.22211,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,79.06618599999999,66.705,66.7,24.2,0.140854,0.0,0.234254,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,79.20360199999999,65.731,65.2,53.9,0.137416,0.0,0.234254,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,79.28731399999998,65.244,64.7,25.0,0.137416,0.0,0.221128,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,79.41992999999998,67.192,66.2,54.0,0.132616,0.0,0.221128,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,79.50336499999997,66.218,65.2,25.0,0.132616,0.0,0.216051,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,79.63498699999997,65.731,65.2,53.5,0.131622,0.0,0.216051,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,79.71847899999997,65.244,64.7,33.3,0.131622,0.0,0.215114,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,79.85547299999998,66.218,66.7,53.9,0.136994,0.0,0.215114,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,79.93885199999997,66.705,64.2,27.3,0.136994,0.0,0.220373,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,80.07558599999997,66.218,66.2,52.9,0.136734,0.0,0.220373,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,80.15952999999998,66.218,64.7,26.5,0.136734,0.0,0.220678,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,80.28601099999997,66.218,65.7,54.1,0.126481,0.0,0.220678,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,80.37148499999998,64.757,66.2,25.0,0.126481,0.0,0.211955,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,80.52248299999998,65.731,66.2,54.8,0.150998,0.0,0.211955,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,80.60608299999998,66.218,65.2,28.6,0.150998,0.0,0.234598,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,80.74096399999998,67.192,66.2,52.9,0.134881,0.0,0.234598,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,80.82431399999999,66.218,65.7,26.5,0.134881,0.0,0.218231,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,80.96090799999999,65.731,65.7,52.9,0.136594,0.0,0.218231,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,81.044536,66.705,66.7,24.2,0.136594,0.0,0.220222,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,81.18162699999999,67.192,65.7,55.8,0.137091,0.0,0.220222,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,81.26541999999999,65.731,65.7,26.5,0.137091,0.0,0.220884,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,81.40244999999999,66.705,66.2,52.9,0.13703,0.0,0.220884,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,81.48573999999999,66.218,65.2,24.2,0.13703,0.0,0.22032,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,81.622806,67.192,65.7,53.4,0.137066,0.0,0.22032,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,81.706295,65.731,65.7,25.0,0.137066,0.0,0.220555,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,81.842163,66.705,66.2,55.4,0.135868,0.0,0.220555,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,81.93447499999999,66.218,65.7,28.6,0.135868,0.0,0.22818,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,82.068683,66.705,66.2,52.3,0.134208,0.0,0.22818,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,82.15294599999999,66.218,65.7,25.0,0.134208,0.0,0.218471,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,82.28628299999998,67.192,65.2,52.9,0.133337,0.0,0.218471,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,82.36991299999998,65.244,65.7,27.3,0.133337,0.0,0.216967,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,82.50693099999998,67.192,65.7,52.9,0.137018,0.0,0.216967,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,82.59177099999998,65.731,66.2,35.9,0.137018,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,82.73034399999997,66.705,66.2,51.7,0.138573,0.0,0.221858,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,82.81406799999998,66.218,65.2,25.0,0.138573,0.0,0.222297,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,82.95193199999997,66.705,65.7,52.8,0.137864,0.0,0.222297,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,83.03586199999998,65.731,66.7,24.2,0.137864,0.0,0.221794,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,83.17587199999998,66.705,65.7,51.2,0.14001,0.0,0.221794,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,83.25948099999998,65.731,65.2,24.2,0.14001,0.0,0.223619,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,83.42383399999999,66.705,65.7,53.6,0.164353,0.0,0.223619,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,83.50719299999999,65.731,65.7,27.3,0.164353,0.0,0.247712,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,83.644444,66.218,65.7,51.7,0.137251,0.0,0.247712,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,83.72837599999998,65.731,66.2,26.5,0.137251,0.0,0.221183,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,83.86702499999998,67.192,66.2,52.3,0.138649,0.0,0.221183,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,83.95080299999998,66.218,65.7,24.2,0.138649,0.0,0.222427,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,84.09985999999998,66.218,65.2,54.9,0.149057,0.0,0.222427,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,84.18353099999997,66.218,66.2,24.2,0.149057,0.0,0.232728,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,84.31495899999997,66.705,66.7,55.2,0.131428,0.0,0.232728,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,84.39841499999997,66.705,66.2,27.3,0.131428,0.0,0.214884,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,84.53371399999997,67.679,65.7,52.9,0.135299,0.0,0.214884,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,84.61729499999997,65.731,65.2,24.2,0.135299,0.0,0.21888,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,84.75459299999997,67.192,66.7,54.9,0.137298,0.0,0.21888,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,84.84844199999996,66.705,65.7,29.4,0.137298,0.0,0.231147,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,84.98649299999997,66.218,67.2,52.3,0.138051,0.0,0.231147,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,85.07020899999996,67.192,66.2,24.2,0.138051,0.0,0.221767,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,85.20842699999996,66.705,66.7,52.9,0.138218,0.0,0.221767,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,85.29186599999996,66.705,66.2,26.5,0.138218,0.0,0.221657,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,85.42456999999996,66.218,66.2,53.5,0.132704,0.0,0.221657,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,85.50856699999996,66.218,65.7,32.4,0.132704,0.0,0.216701,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,85.64835499999995,67.192,66.2,53.8,0.139788,0.0,0.216701,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,85.73209299999996,66.218,66.2,24.2,0.139788,0.0,0.223526,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,85.86339199999996,66.705,66.7,54.1,0.131299,0.0,0.223526,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,85.94698899999996,66.705,65.2,26.5,0.131299,0.0,0.214896,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,86.07820699999996,67.192,65.7,53.0,0.131218,0.0,0.214896,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,86.16175299999996,65.731,65.7,24.2,0.131218,0.0,0.214764,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,86.31635699999997,66.705,66.2,56.3,0.154604,0.0,0.214764,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,86.40045099999996,66.218,65.2,27.3,0.154604,0.0,0.238698,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,86.54708599999996,66.218,66.2,50.6,0.146635,0.0,0.238698,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,86.63029499999996,66.218,66.2,24.2,0.146635,0.0,0.229844,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,86.77156499999997,68.166,65.7,51.7,0.14127,0.0,0.229844,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,86.85514099999996,65.731,66.2,24.2,0.14127,0.0,0.224846,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,87.00181099999996,66.705,66.2,54.8,0.14667,0.0,0.224846,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,87.08584999999997,66.218,66.7,27.3,0.14667,0.0,0.230709,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,87.22216099999997,66.705,65.7,52.3,0.136311,0.0,0.230709,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,87.30599899999997,65.731,65.7,24.2,0.136311,0.0,0.220149,efficientdet_lite0_detection_metadata_1,25.690000000000005
777,388,87.44441099999997,67.192,67.2,53.4,0.138412,0.0,0.220149,efficientdet_lite0_detection_metadata_1,25.690000000000005
778,389,87.52757999999997,67.192,66.2,24.2,0.138412,0.0,0.221581,efficientdet_lite0_detection_metadata_1,25.690000000000005
779,389,87.66500099999998,67.192,66.2,55.4,0.137421,0.0,0.221581,efficientdet_lite0_detection_metadata_1,25.690000000000005
780,390,87.75868099999997,66.218,66.2,24.2,0.137421,0.0,0.231101,efficientdet_lite0_detection_metadata_1,25.690000000000005
781,390,87.89077999999996,67.679,66.2,53.5,0.132099,0.0,0.231101,efficientdet_lite0_detection_metadata_1,25.690000000000005
782,391,87.97456199999996,66.218,66.2,24.2,0.132099,0.0,0.215881,efficientdet_lite0_detection_metadata_1,25.690000000000005
783,391,88.11409599999996,66.705,66.2,53.8,0.139534,0.0,0.215881,efficientdet_lite0_detection_metadata_1,25.690000000000005
784,392,88.19792399999996,66.705,66.2,27.3,0.139534,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
785,392,88.32847999999996,66.705,66.2,54.7,0.130556,0.0,0.223362,efficientdet_lite0_detection_metadata_1,25.690000000000005
786,393,88.41185799999995,66.218,65.7,30.6,0.130556,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
787,393,88.54827999999995,66.705,67.2,52.9,0.136422,0.0,0.213934,efficientdet_lite0_detection_metadata_1,25.690000000000005
788,394,88.63183799999996,67.192,65.7,25.0,0.136422,0.0,0.21998,efficientdet_lite0_detection_metadata_1,25.690000000000005
789,394,88.76957299999997,66.705,66.7,52.8,0.137735,0.0,0.21998,efficientdet_lite0_detection_metadata_1,25.690000000000005
790,395,88.85292199999996,66.705,65.7,27.3,0.137735,0.0,0.221084,efficientdet_lite0_detection_metadata_1,25.690000000000005
791,395,88.99240899999997,66.218,65.7,52.9,0.139487,0.0,0.221084,efficientdet_lite0_detection_metadata_1,25.690000000000005
792,396,89.07583399999996,65.731,65.2,26.5,0.139487,0.0,0.222912,efficientdet_lite0_detection_metadata_1,25.690000000000005
793,396,89.22920399999995,67.679,66.7,54.8,0.15337,0.0,0.222912,efficientdet_lite0_detection_metadata_1,25.690000000000005
794,397,89.31339299999996,66.705,66.7,27.3,0.15337,0.0,0.237559,efficientdet_lite0_detection_metadata_1,25.690000000000005
795,397,89.44677799999997,66.218,66.7,53.5,0.133385,0.0,0.237559,efficientdet_lite0_detection_metadata_1,25.690000000000005
796,398,89.53033999999997,66.705,66.7,26.5,0.133385,0.0,0.216947,efficientdet_lite0_detection_metadata_1,25.690000000000005
797,398,89.66199299999997,66.705,65.7,53.5,0.131653,0.0,0.216947,efficientdet_lite0_detection_metadata_1,25.690000000000005
798,399,89.74671999999997,65.731,66.2,27.3,0.131653,0.0,0.21638,efficientdet_lite0_detection_metadata_1,25.690000000000005
799,399,89.88716399999997,66.705,66.2,56.5,0.140444,0.0,0.21638,efficientdet_lite0_detection_metadata_1,25.690000000000005
800,400,89.97167799999997,66.218,65.2,25.0,0.140444,0.0,0.224958,efficientdet_lite0_detection_metadata_1,25.690000000000005
801,400,90.11025099999996,66.705,65.7,53.3,0.138573,0.0,0.224958,efficientdet_lite0_detection_metadata_1,25.690000000000005
802,401,90.19365699999997,65.731,66.7,27.3,0.138573,0.0,0.221979,efficientdet_lite0_detection_metadata_1,25.690000000000005
803,401,90.32819699999997,68.166,66.2,52.3,0.13454,0.0,0.221979,efficientdet_lite0_detection_metadata_1,25.690000000000005
804,402,90.41149599999997,66.218,65.7,29.4,0.13454,0.0,0.217839,efficientdet_lite0_detection_metadata_1,25.690000000000005
805,402,90.54563799999997,67.679,66.2,51.2,0.134142,0.0,0.217839,efficientdet_lite0_detection_metadata_1,25.690000000000005
806,403,90.63419499999998,66.218,66.2,32.4,0.134142,0.0,0.222699,efficientdet_lite0_detection_metadata_1,25.690000000000005
807,403,90.77228299999997,67.679,66.7,53.9,0.138088,0.0,0.222699,efficientdet_lite0_detection_metadata_1,25.690000000000005
808,404,90.85602799999998,66.705,65.2,24.2,0.138088,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
809,404,91.00495699999998,66.218,66.2,51.1,0.148929,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
