,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
764,382,114.53464400000001,68.653,70.1,25.9,0.232368,0.0,0.300929,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.76206700000002,69.14,69.6,64.4,0.227423,0.0,0.300929,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.83068700000001,69.627,69.1,25.9,0.227423,0.0,0.296043,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.06182400000002,69.627,68.6,63.6,0.231137,0.0,0.296043,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.13079,68.653,68.6,25.9,0.231137,0.0,0.300103,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.365559,69.14,69.6,64.8,0.234769,0.0,0.300103,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.434,69.627,69.1,25.9,0.234769,0.0,0.30321,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.663538,69.627,69.1,64.2,0.229538,0.0,0.30321,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.731985,69.14,69.6,25.9,0.229538,0.0,0.297985,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.958925,70.114,69.6,65.0,0.22694,0.0,0.297985,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.032675,69.627,69.6,23.1,0.22694,0.0,0.30069,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.260713,69.14,70.1,64.1,0.228038,0.0,0.30069,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.329086,70.114,68.6,25.9,0.228038,0.0,0.296411,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.551213,69.627,69.1,64.7,0.222127,0.0,0.296411,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.61962,69.14,68.6,25.9,0.222127,0.0,0.290534,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.855696,70.114,69.6,63.6,0.236076,0.0,0.290534,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.924116,69.627,69.1,25.9,0.236076,0.0,0.304496,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.14878999999999,70.114,70.1,64.7,0.224674,0.0,0.304496,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.217361,70.114,68.6,25.9,0.224674,0.0,0.293245,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.449989,69.627,68.6,63.3,0.232628,0.0,0.293245,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.51852699999999,68.653,68.1,28.6,0.232628,0.0,0.301166,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.746051,69.627,70.1,65.8,0.227524,0.0,0.301166,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.81457699999999,70.114,67.6,28.6,0.227524,0.0,0.29605,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.04410199999998,70.114,70.1,63.9,0.229525,0.0,0.29605,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.11266799999999,70.114,69.6,25.9,0.229525,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.34160399999999,69.627,69.1,63.8,0.228936,0.0,0.298091,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.41027699999998,70.114,69.1,29.0,0.228936,0.0,0.297609,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.63920699999998,69.627,70.1,64.7,0.22893,0.0,0.297609,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.70777399999999,70.114,69.6,25.9,0.22893,0.0,0.297497,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.93494699999998,70.114,69.6,63.9,0.227173,0.0,0.297497,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.00353599999998,69.627,69.1,29.6,0.227173,0.0,0.295762,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.22934899999998,70.114,68.6,65.0,0.225813,0.0,0.295762,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.30253599999999,68.653,69.1,23.1,0.225813,0.0,0.299,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.52612299999998,70.114,69.1,64.4,0.223587,0.0,0.299,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.59452599999999,69.14,69.6,29.6,0.223587,0.0,0.29199,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.82330699999999,69.627,69.6,63.9,0.228781,0.0,0.29199,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.89175099999999,69.627,69.6,28.6,0.228781,0.0,0.297225,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.13217899999998,69.14,70.6,64.5,0.240428,0.0,0.297225,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.20091199999999,70.601,68.6,25.9,0.240428,0.0,0.309161,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.42678599999999,70.114,69.1,64.4,0.225874,0.0,0.309161,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.495212,69.14,70.1,23.1,0.225874,0.0,0.2943,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.71576999999999,69.627,69.1,65.0,0.220558,0.0,0.2943,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.784379,69.14,70.1,26.9,0.220558,0.0,0.289167,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.021075,69.627,69.6,63.9,0.236696,0.0,0.289167,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.08936800000001,69.627,68.6,23.1,0.236696,0.0,0.304989,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.321566,70.114,69.6,63.3,0.232198,0.0,0.304989,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.389865,69.627,69.6,28.6,0.232198,0.0,0.300497,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.616529,70.114,68.6,64.1,0.226664,0.0,0.300497,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.685065,68.653,68.6,30.0,0.226664,0.0,0.2952,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.91610499999999,69.627,70.1,63.0,0.23104,0.0,0.2952,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.984535,70.114,69.1,28.6,0.23104,0.0,0.29947,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.21748,70.601,70.6,63.0,0.232945,0.0,0.29947,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.28602,70.114,70.6,25.9,0.232945,0.0,0.301485,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.520522,71.088,68.6,63.6,0.234502,0.0,0.301485,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.588838,68.653,69.6,25.9,0.234502,0.0,0.302818,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.820242,70.601,69.1,64.5,0.231404,0.0,0.302818,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.88884,69.14,69.1,23.1,0.231404,0.0,0.300002,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.117543,70.601,70.1,64.2,0.228703,0.0,0.300002,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.186096,70.114,70.1,25.9,0.228703,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.424154,70.601,69.6,65.0,0.238058,0.0,0.297256,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.49264600000001,69.627,69.1,25.9,0.238058,0.0,0.30655,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.719148,69.627,69.1,63.6,0.226502,0.0,0.30655,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.787638,69.14,70.1,26.9,0.226502,0.0,0.294992,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.020984,69.627,70.6,62.8,0.233346,0.0,0.294992,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.08947,70.601,69.1,28.6,0.233346,0.0,0.301832,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.318533,69.14,70.1,64.7,0.229063,0.0,0.301832,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.387051,70.114,69.6,28.6,0.229063,0.0,0.297581,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.614308,70.601,69.1,64.1,0.227257,0.0,0.297581,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.683068,69.14,69.6,28.6,0.227257,0.0,0.296017,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.90506400000001,70.601,70.1,65.3,0.221996,0.0,0.296017,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.978391,70.114,69.6,25.9,0.221996,0.0,0.295323,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.203442,70.114,69.1,64.1,0.225051,0.0,0.295323,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.271754,69.14,69.6,25.9,0.225051,0.0,0.293363,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.508884,70.601,71.1,62.6,0.23713,0.0,0.293363,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.577611,71.088,70.1,25.9,0.23713,0.0,0.305857,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.812173,69.627,70.1,64.7,0.234562,0.0,0.305857,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.88064800000001,70.114,70.1,25.9,0.234562,0.0,0.303037,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.10734500000001,71.088,68.1,64.4,0.226697,0.0,0.303037,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.17600700000001,68.166,69.6,28.6,0.226697,0.0,0.295359,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.39869900000001,70.114,70.6,63.8,0.222692,0.0,0.295359,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.46719200000001,70.601,68.1,29.6,0.222692,0.0,0.291185,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.69782200000002,70.114,71.1,65.0,0.23063,0.0,0.291185,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.76717000000001,71.088,69.1,25.9,0.23063,0.0,0.299978,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.99110300000001,70.114,68.6,64.4,0.223933,0.0,0.299978,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.059582,68.653,69.1,28.6,0.223933,0.0,0.292412,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.28187700000001,71.088,70.1,64.7,0.222295,0.0,0.292412,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.350333,70.114,70.1,25.0,0.222295,0.0,0.290751,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.57866200000001,70.114,71.1,64.4,0.228329,0.0,0.290751,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.64720100000001,71.088,70.1,26.9,0.228329,0.0,0.296868,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.86753100000001,70.114,71.1,64.3,0.22033,0.0,0.296868,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.935974,71.088,69.1,23.1,0.22033,0.0,0.288773,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.160215,69.627,70.1,65.5,0.224241,0.0,0.288773,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.233781,70.114,69.1,25.9,0.224241,0.0,0.297807,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.451738,70.114,69.6,65.2,0.217957,0.0,0.297807,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.520391,69.627,69.6,25.9,0.217957,0.0,0.28661,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.74578,70.601,70.1,64.4,0.225389,0.0,0.28661,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.814261,69.627,70.1,25.9,0.225389,0.0,0.29387,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.051076,69.627,70.6,64.2,0.236815,0.0,0.29387,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.119463,69.627,70.6,25.9,0.236815,0.0,0.305202,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.348128,70.601,70.1,64.7,0.228665,0.0,0.305202,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.416629,70.114,69.6,25.0,0.228665,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.640628,70.114,69.6,65.3,0.223999,0.0,0.297166,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.709983,69.627,69.6,25.9,0.223999,0.0,0.293354,efficientdet_lite1_detection_metadata_1,30.55
867,433,129.94922,71.088,69.6,63.1,0.239237,0.0,0.293354,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.01781599999998,69.627,70.1,26.9,0.239237,0.0,0.307833,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.250872,70.114,71.1,63.6,0.233056,0.0,0.307833,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.319282,71.088,70.6,23.1,0.233056,0.0,0.301466,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.546599,70.601,70.1,64.4,0.227317,0.0,0.301466,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.615008,70.114,70.1,28.6,0.227317,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.840783,69.627,70.1,64.4,0.225775,0.0,0.295726,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.909176,70.114,70.6,25.9,0.225775,0.0,0.294168,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.13907,71.088,70.1,63.9,0.229894,0.0,0.294168,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.207585,70.114,70.6,25.9,0.229894,0.0,0.298409,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.427647,71.575,70.1,65.5,0.220062,0.0,0.298409,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.500917,70.114,69.6,25.9,0.220062,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.72410699999998,70.601,70.1,64.4,0.22319,0.0,0.293332,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.793197,70.114,69.6,24.0,0.22319,0.0,0.29228,efficientdet_lite1_detection_metadata_1,30.55
881,440,132.01851499999998,70.601,70.6,64.4,0.225318,0.0,0.29228,efficientdet_lite1_detection_metadata_1,30.55
882,441,132.08688999999998,70.601,70.6,23.1,0.225318,0.0,0.293693,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.31884399999998,70.114,70.6,66.4,0.231954,0.0,0.293693,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.38729099999998,70.601,70.6,23.1,0.231954,0.0,0.300401,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.61345199999997,70.114,69.6,63.8,0.226161,0.0,0.300401,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.68197499999997,69.627,70.6,25.9,0.226161,0.0,0.294684,efficientdet_lite1_detection_metadata_1,30.55
887,443,132.91410099999996,69.627,70.1,63.3,0.232126,0.0,0.294684,efficientdet_lite1_detection_metadata_1,30.55
888,444,132.98263599999996,70.114,69.1,25.9,0.232126,0.0,0.300661,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.22801799999996,70.114,69.6,63.5,0.245382,0.0,0.300661,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.29647599999996,69.627,70.1,25.9,0.245382,0.0,0.31384,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.52413399999995,70.601,69.6,64.4,0.227658,0.0,0.31384,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.59251099999994,70.114,69.6,25.9,0.227658,0.0,0.296035,efficientdet_lite1_detection_metadata_1,30.55
893,446,133.82330799999994,71.088,70.1,63.9,0.230797,0.0,0.296035,efficientdet_lite1_detection_metadata_1,30.55
894,447,133.89349799999994,70.114,69.6,33.3,0.230797,0.0,0.300987,efficientdet_lite1_detection_metadata_1,30.55
895,447,134.11636699999994,71.575,69.6,65.0,0.222869,0.0,0.300987,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.18486899999994,69.627,70.6,25.9,0.222869,0.0,0.291371,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.41369899999992,70.601,71.1,64.4,0.22883,0.0,0.291371,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.48197999999994,71.088,70.6,25.9,0.22883,0.0,0.297111,efficientdet_lite1_detection_metadata_1,30.55
899,449,134.70596299999994,70.114,70.1,64.7,0.223983,0.0,0.297111,efficientdet_lite1_detection_metadata_1,30.55
900,450,134.77631799999995,70.114,70.1,25.0,0.223983,0.0,0.294338,efficientdet_lite1_detection_metadata_1,30.55
901,450,135.00295899999995,70.114,70.1,65.0,0.226641,0.0,0.294338,efficientdet_lite1_detection_metadata_1,30.55
902,451,135.07141699999994,70.114,70.6,28.6,0.226641,0.0,0.295099,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.30472999999995,71.088,70.6,63.3,0.233313,0.0,0.295099,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.37337399999993,70.601,70.1,25.9,0.233313,0.0,0.301957,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.61481599999993,70.601,70.6,64.3,0.241442,0.0,0.301957,efficientdet_lite1_detection_metadata_1,30.55
906,453,135.68332899999993,70.601,69.6,24.0,0.241442,0.0,0.309955,efficientdet_lite1_detection_metadata_1,30.55
907,453,135.91013999999993,70.601,70.6,63.9,0.226811,0.0,0.309955,efficientdet_lite1_detection_metadata_1,30.55
908,454,135.97869799999992,70.601,71.1,28.6,0.226811,0.0,0.295369,efficientdet_lite1_detection_metadata_1,30.55
909,454,136.20678299999992,71.088,69.6,64.4,0.228085,0.0,0.295369,efficientdet_lite1_detection_metadata_1,30.55
910,455,136.27537199999992,70.601,71.1,25.0,0.228085,0.0,0.296674,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.50637699999993,70.601,70.6,65.3,0.231005,0.0,0.296674,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.57470299999991,70.601,71.1,28.6,0.231005,0.0,0.299331,efficientdet_lite1_detection_metadata_1,30.55
913,456,136.80231099999992,70.601,70.1,64.7,0.227608,0.0,0.299331,efficientdet_lite1_detection_metadata_1,30.55
914,457,136.87077799999992,70.114,70.1,29.6,0.227608,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
915,457,137.10065699999993,70.601,70.1,63.9,0.229879,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
916,458,137.1771449999999,70.114,69.1,25.9,0.229879,0.0,0.306367,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.4086269999999,71.575,70.6,62.7,0.231482,0.0,0.306367,efficientdet_lite1_detection_metadata_1,30.55
918,459,137.4771039999999,69.627,70.1,23.1,0.231482,0.0,0.299959,efficientdet_lite1_detection_metadata_1,30.55
919,459,137.7085739999999,70.601,70.6,63.0,0.23147,0.0,0.299959,efficientdet_lite1_detection_metadata_1,30.55
920,460,137.77698299999992,70.601,70.6,25.9,0.23147,0.0,0.299879,efficientdet_lite1_detection_metadata_1,30.55
921,460,138.02109599999991,71.088,70.6,63.2,0.244113,0.0,0.299879,efficientdet_lite1_detection_metadata_1,30.55
922,461,138.0896989999999,70.114,69.1,25.9,0.244113,0.0,0.312716,efficientdet_lite1_detection_metadata_1,30.55
923,461,138.31552699999992,70.114,69.6,64.4,0.225828,0.0,0.312716,efficientdet_lite1_detection_metadata_1,30.55
924,462,138.3839999999999,69.627,70.6,25.9,0.225828,0.0,0.294301,efficientdet_lite1_detection_metadata_1,30.55
925,462,138.6136919999999,70.114,70.6,63.0,0.229692,0.0,0.294301,efficientdet_lite1_detection_metadata_1,30.55
926,463,138.6823619999999,70.601,69.6,25.9,0.229692,0.0,0.298362,efficientdet_lite1_detection_metadata_1,30.55
927,463,138.91886999999988,72.549,69.6,63.6,0.236508,0.0,0.298362,efficientdet_lite1_detection_metadata_1,30.55
928,464,138.9874959999999,69.627,70.6,28.6,0.236508,0.0,0.305134,efficientdet_lite1_detection_metadata_1,30.55
929,464,139.2164769999999,71.088,70.6,64.1,0.228981,0.0,0.305134,efficientdet_lite1_detection_metadata_1,30.55
930,465,139.2850389999999,70.601,70.1,28.6,0.228981,0.0,0.297543,efficientdet_lite1_detection_metadata_1,30.55
931,465,139.5117389999999,69.627,70.6,62.9,0.2267,0.0,0.297543,efficientdet_lite1_detection_metadata_1,30.55
932,466,139.5802709999999,70.601,69.6,31.0,0.2267,0.0,0.295232,efficientdet_lite1_detection_metadata_1,30.55
933,466,139.8073409999999,70.601,70.6,63.9,0.22707,0.0,0.295232,efficientdet_lite1_detection_metadata_1,30.55
934,467,139.87555299999988,71.088,71.1,29.6,0.22707,0.0,0.295282,efficientdet_lite1_detection_metadata_1,30.55
935,467,140.1059979999999,70.601,70.6,62.4,0.230445,0.0,0.295282,efficientdet_lite1_detection_metadata_1,30.55
936,468,140.1744039999999,70.601,70.1,25.9,0.230445,0.0,0.298851,efficientdet_lite1_detection_metadata_1,30.55
937,468,140.3934369999999,71.088,70.6,65.0,0.219033,0.0,0.298851,efficientdet_lite1_detection_metadata_1,30.55
938,469,140.4674659999999,70.601,70.6,29.6,0.219033,0.0,0.293062,efficientdet_lite1_detection_metadata_1,30.55
939,469,140.7158069999999,70.601,69.6,61.1,0.248341,0.0,0.293062,efficientdet_lite1_detection_metadata_1,30.55
940,470,140.78406499999988,69.627,69.1,25.9,0.248341,0.0,0.316599,efficientdet_lite1_detection_metadata_1,30.55
941,470,141.00335599999988,70.601,70.6,64.3,0.219291,0.0,0.316599,efficientdet_lite1_detection_metadata_1,30.55
942,471,141.07147699999987,70.601,70.6,25.9,0.219291,0.0,0.287412,efficientdet_lite1_detection_metadata_1,30.55
943,471,141.31493599999988,70.601,70.1,63.7,0.243459,0.0,0.287412,efficientdet_lite1_detection_metadata_1,30.55
944,472,141.38332199999988,70.114,70.6,25.9,0.243459,0.0,0.311845,efficientdet_lite1_detection_metadata_1,30.55
945,472,141.6105999999999,71.088,71.5,65.0,0.227278,0.0,0.311845,efficientdet_lite1_detection_metadata_1,30.55
946,473,141.6789889999999,71.575,69.6,25.9,0.227278,0.0,0.295667,efficientdet_lite1_detection_metadata_1,30.55
947,473,141.9105119999999,70.601,71.1,63.0,0.231523,0.0,0.295667,efficientdet_lite1_detection_metadata_1,30.55
948,474,141.97896099999988,71.088,69.6,29.6,0.231523,0.0,0.299972,efficientdet_lite1_detection_metadata_1,30.55
