,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1140,570,232.23696000000015,74.497,74.5,12.5,0.339191,0.04549999999999983,0.442311,efficientdet_lite2_detection_metadata_1,33.97
1141,570,232.57721900000016,74.984,75.4,71.9,0.340259,0.04549999999999983,0.442311,efficientdet_lite2_detection_metadata_1,33.97
1142,571,232.68020500000014,74.984,75.0,15.4,0.340259,0.0438999999999993,0.443245,efficientdet_lite2_detection_metadata_1,33.97
1143,571,233.02877500000014,74.984,75.0,70.7,0.34857,0.0438999999999993,0.443245,efficientdet_lite2_detection_metadata_1,33.97
1144,572,233.12894300000013,74.984,74.0,17.5,0.34857,0.04229999999999877,0.448738,efficientdet_lite2_detection_metadata_1,33.97
1145,572,233.45886500000015,75.471,75.0,73.1,0.329922,0.04229999999999877,0.448738,efficientdet_lite2_detection_metadata_1,33.97
1146,573,233.60623800000013,74.497,73.5,10.3,0.329922,0.08939999999999913,0.477295,efficientdet_lite2_detection_metadata_1,33.97
1147,573,233.94363100000012,74.01,75.0,72.2,0.337393,0.08939999999999913,0.477295,efficientdet_lite2_detection_metadata_1,33.97
1148,574,234.00132600000012,74.984,74.0,23.8,0.337393,0.0,0.395088,efficientdet_lite2_detection_metadata_1,33.97
1149,574,234.34161700000013,74.497,74.5,71.3,0.340291,0.0,0.395088,efficientdet_lite2_detection_metadata_1,33.97
1150,575,234.39956700000013,74.497,74.5,32.0,0.340291,0.0,0.398241,efficientdet_lite2_detection_metadata_1,33.97
1151,575,234.73791500000013,74.497,75.0,72.0,0.338348,0.0,0.398241,efficientdet_lite2_detection_metadata_1,33.97
1152,576,234.79559200000014,74.984,75.4,26.1,0.338348,0.0,0.396025,efficientdet_lite2_detection_metadata_1,33.97
1153,576,235.13954100000015,74.984,74.5,71.1,0.343949,0.0,0.396025,efficientdet_lite2_detection_metadata_1,33.97
1154,577,235.19742000000014,74.497,74.0,26.1,0.343949,0.0,0.401828,efficientdet_lite2_detection_metadata_1,33.97
1155,577,235.55295300000014,74.984,74.0,70.7,0.355533,0.0,0.401828,efficientdet_lite2_detection_metadata_1,33.97
1156,578,235.61056500000012,74.01,75.0,29.2,0.355533,0.0,0.413145,efficientdet_lite2_detection_metadata_1,33.97
1157,578,235.9419250000001,75.958,75.0,72.7,0.33136,0.0,0.413145,efficientdet_lite2_detection_metadata_1,33.97
1158,579,236.09588700000012,74.497,74.5,9.8,0.33136,0.09579999999999984,0.485322,efficientdet_lite2_detection_metadata_1,33.97
1159,579,236.44896500000013,75.471,74.5,70.9,0.353078,0.09579999999999984,0.485322,efficientdet_lite2_detection_metadata_1,33.97
1160,580,236.6501600000001,74.497,74.5,7.5,0.353078,0.1429000000000002,0.554273,efficientdet_lite2_detection_metadata_1,33.97
1161,580,236.9859230000001,74.497,74.5,72.0,0.335763,0.1429000000000002,0.554273,efficientdet_lite2_detection_metadata_1,33.97
1162,581,237.13674100000011,74.497,74.0,10.2,0.335763,0.09260000000000018,0.486581,efficientdet_lite2_detection_metadata_1,33.97
1163,581,237.47104600000011,74.984,74.5,72.4,0.334305,0.09260000000000018,0.486581,efficientdet_lite2_detection_metadata_1,33.97
1164,582,237.6199130000001,73.523,74.0,10.2,0.334305,0.09099999999999965,0.483172,efficientdet_lite2_detection_metadata_1,33.97
1165,582,237.9714120000001,74.01,75.0,71.0,0.351499,0.09099999999999965,0.483172,efficientdet_lite2_detection_metadata_1,33.97
1166,583,238.02999900000012,74.984,74.5,26.1,0.351499,0.0,0.410086,efficientdet_lite2_detection_metadata_1,33.97
1167,583,238.37165100000013,75.471,74.0,71.1,0.341652,0.0,0.410086,efficientdet_lite2_detection_metadata_1,33.97
1168,584,238.47670600000012,74.984,73.5,14.6,0.341652,0.047100000000000364,0.446707,efficientdet_lite2_detection_metadata_1,33.97
1169,584,238.8172060000001,74.497,75.4,71.9,0.3405,0.047100000000000364,0.446707,efficientdet_lite2_detection_metadata_1,33.97
1170,585,238.87940000000012,75.471,74.5,26.1,0.3405,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
1171,585,239.2249440000001,75.471,74.0,71.6,0.345544,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
1172,586,239.32972300000012,74.984,73.5,14.3,0.345544,0.047100000000000364,0.450323,efficientdet_lite2_detection_metadata_1,33.97
1173,586,239.67136600000012,74.497,74.0,71.3,0.341643,0.047100000000000364,0.450323,efficientdet_lite2_detection_metadata_1,33.97
1174,587,239.7292130000001,74.01,74.5,29.2,0.341643,0.0,0.39949,efficientdet_lite2_detection_metadata_1,33.97
1175,587,240.0687780000001,74.984,74.5,72.2,0.339565,0.0,0.39949,efficientdet_lite2_detection_metadata_1,33.97
1176,588,240.1264510000001,74.497,74.5,26.1,0.339565,0.0,0.397238,efficientdet_lite2_detection_metadata_1,33.97
1177,588,240.47219600000008,75.471,74.5,71.8,0.345745,0.0,0.397238,efficientdet_lite2_detection_metadata_1,33.97
1178,589,240.57761900000008,74.01,74.5,16.3,0.345745,0.047100000000000364,0.451168,efficientdet_lite2_detection_metadata_1,33.97
1179,589,240.9165930000001,75.471,75.0,71.5,0.338974,0.047100000000000364,0.451168,efficientdet_lite2_detection_metadata_1,33.97
1180,590,241.06841200000008,74.01,73.5,10.0,0.338974,0.09420000000000073,0.490793,efficientdet_lite2_detection_metadata_1,33.97
1181,590,241.4078680000001,75.471,74.0,72.0,0.339456,0.09420000000000073,0.490793,efficientdet_lite2_detection_metadata_1,33.97
1182,591,241.6071230000001,74.497,73.5,7.6,0.339456,0.1413000000000011,0.538711,efficientdet_lite2_detection_metadata_1,33.97
1183,591,241.9473250000001,74.984,75.4,71.7,0.340202,0.1413000000000011,0.538711,efficientdet_lite2_detection_metadata_1,33.97
1184,592,242.1447990000001,73.523,73.0,7.6,0.340202,0.13970000000000055,0.537676,efficientdet_lite2_detection_metadata_1,33.97
1185,592,242.49602900000008,74.01,75.4,71.8,0.35123,0.13970000000000055,0.537676,efficientdet_lite2_detection_metadata_1,33.97
1186,593,242.59468700000008,74.01,73.5,13.2,0.35123,0.040700000000001055,0.449888,efficientdet_lite2_detection_metadata_1,33.97
1187,593,242.93689200000009,74.984,75.0,71.1,0.342205,0.040700000000001055,0.449888,efficientdet_lite2_detection_metadata_1,33.97
1188,594,243.03381700000008,74.497,74.0,15.8,0.342205,0.03910000000000052,0.43913,efficientdet_lite2_detection_metadata_1,33.97
1189,594,243.3846350000001,74.497,75.4,70.8,0.350818,0.03910000000000052,0.43913,efficientdet_lite2_detection_metadata_1,33.97
1190,595,243.44263500000008,74.01,74.0,26.1,0.350818,0.0,0.408818,efficientdet_lite2_detection_metadata_1,33.97
1191,595,243.7806170000001,75.958,75.4,72.0,0.337982,0.0,0.408818,efficientdet_lite2_detection_metadata_1,33.97
1192,596,243.93430800000007,74.01,74.0,11.1,0.337982,0.09579999999999984,0.491673,efficientdet_lite2_detection_metadata_1,33.97
1193,596,244.28101300000006,74.497,74.5,71.9,0.346705,0.09579999999999984,0.491673,efficientdet_lite2_detection_metadata_1,33.97
1194,597,244.38437100000007,74.01,74.5,14.6,0.346705,0.04549999999999983,0.450063,efficientdet_lite2_detection_metadata_1,33.97
1195,597,244.72955100000007,75.471,75.0,70.6,0.34518,0.04549999999999983,0.450063,efficientdet_lite2_detection_metadata_1,33.97
1196,598,244.88000600000007,73.036,74.5,10.0,0.34518,0.0926000000000002,0.495635,efficientdet_lite2_detection_metadata_1,33.97
1197,598,245.23024100000006,74.984,74.0,71.2,0.350235,0.0926000000000002,0.495635,efficientdet_lite2_detection_metadata_1,33.97
1198,599,245.37925400000006,74.01,74.0,8.6,0.350235,0.09099999999999966,0.499248,efficientdet_lite2_detection_metadata_1,33.97
1199,599,245.72009800000006,74.984,74.5,71.1,0.340844,0.09099999999999966,0.499248,efficientdet_lite2_detection_metadata_1,33.97
1200,600,245.86746900000006,74.01,74.5,11.7,0.340844,0.08939999999999913,0.488215,efficientdet_lite2_detection_metadata_1,33.97
1201,600,246.21806800000005,74.497,75.0,71.6,0.350599,0.08939999999999913,0.488215,efficientdet_lite2_detection_metadata_1,33.97
1202,601,246.31494400000005,74.497,74.5,15.8,0.350599,0.03909999999999912,0.447475,efficientdet_lite2_detection_metadata_1,33.97
1203,601,246.65469100000004,74.984,75.4,71.7,0.339747,0.03909999999999912,0.447475,efficientdet_lite2_detection_metadata_1,33.97
1204,602,246.75008300000005,74.497,75.4,13.5,0.339747,0.03749999999999859,0.435139,efficientdet_lite2_detection_metadata_1,33.97
1205,602,247.09855500000003,74.497,74.5,71.8,0.348472,0.03749999999999859,0.435139,efficientdet_lite2_detection_metadata_1,33.97
1206,603,247.15641000000005,74.497,73.5,26.1,0.348472,0.0,0.406327,efficientdet_lite2_detection_metadata_1,33.97
1207,603,247.50469900000004,74.497,74.5,70.8,0.348289,0.0,0.406327,efficientdet_lite2_detection_metadata_1,33.97
1208,604,247.56255500000006,74.497,75.0,26.1,0.348289,0.0,0.406145,efficientdet_lite2_detection_metadata_1,33.97
1209,604,247.91190400000005,74.497,75.4,71.8,0.349349,0.0,0.406145,efficientdet_lite2_detection_metadata_1,33.97
1210,605,247.96987300000006,75.471,74.5,23.8,0.349349,0.0,0.407318,efficientdet_lite2_detection_metadata_1,33.97
1211,605,248.31059700000006,74.497,75.9,71.7,0.340724,0.0,0.407318,efficientdet_lite2_detection_metadata_1,33.97
1212,606,248.36825800000005,75.958,73.5,22.7,0.340724,0.0,0.398385,efficientdet_lite2_detection_metadata_1,33.97
1213,606,248.71604000000005,75.471,74.5,72.2,0.347782,0.0,0.398385,efficientdet_lite2_detection_metadata_1,33.97
1214,607,248.82077800000005,74.497,75.0,14.3,0.347782,0.047100000000000364,0.45252,efficientdet_lite2_detection_metadata_1,33.97
1215,607,249.15898900000005,75.958,75.9,72.0,0.338211,0.047100000000000364,0.45252,efficientdet_lite2_detection_metadata_1,33.97
1216,608,249.35979600000005,73.523,74.5,7.5,0.338211,0.1429000000000002,0.539018,efficientdet_lite2_detection_metadata_1,33.97
1217,608,249.70322200000004,74.984,75.4,72.5,0.343426,0.1429000000000002,0.539018,efficientdet_lite2_detection_metadata_1,33.97
1218,609,249.90252200000003,74.01,74.0,7.6,0.343426,0.14129999999999965,0.542726,efficientdet_lite2_detection_metadata_1,33.97
1219,609,250.23753400000004,74.497,74.5,72.0,0.335012,0.14129999999999965,0.542726,efficientdet_lite2_detection_metadata_1,33.97
1220,610,250.38639400000002,74.01,74.5,13.3,0.335012,0.09099999999999964,0.483872,efficientdet_lite2_detection_metadata_1,33.97
1221,610,250.73573800000003,74.984,74.5,70.7,0.349344,0.09099999999999964,0.483872,efficientdet_lite2_detection_metadata_1,33.97
1222,611,250.88326600000002,73.036,74.0,8.8,0.349344,0.0893999999999991,0.496872,efficientdet_lite2_detection_metadata_1,33.97
1223,611,251.22956600000003,74.497,74.5,70.6,0.3463,0.0893999999999991,0.496872,efficientdet_lite2_detection_metadata_1,33.97
1224,612,251.32920500000003,73.523,73.5,18.4,0.3463,0.039099999999999094,0.445939,efficientdet_lite2_detection_metadata_1,33.97
1225,612,251.67438300000003,74.984,74.0,70.8,0.345178,0.039099999999999094,0.445939,efficientdet_lite2_detection_metadata_1,33.97
1226,613,251.76981200000003,74.01,74.5,16.2,0.345178,0.03749999999999856,0.440607,efficientdet_lite2_detection_metadata_1,33.97
1227,613,252.11377500000003,74.497,74.5,70.4,0.343963,0.03749999999999856,0.440607,efficientdet_lite2_detection_metadata_1,33.97
1228,614,252.17523200000002,74.497,75.4,33.3,0.343963,0.0,0.40542,efficientdet_lite2_detection_metadata_1,33.97
1229,614,252.51131300000003,75.471,74.5,72.0,0.336081,0.0,0.40542,efficientdet_lite2_detection_metadata_1,33.97
1230,615,252.616328,74.01,75.0,14.6,0.336081,0.047100000000000364,0.441096,efficientdet_lite2_detection_metadata_1,33.97
1231,615,252.956311,74.497,74.5,71.1,0.339983,0.047100000000000364,0.441096,efficientdet_lite2_detection_metadata_1,33.97
1232,616,253.01393000000002,74.497,74.5,33.3,0.339983,0.0,0.397602,efficientdet_lite2_detection_metadata_1,33.97
1233,616,253.36899400000001,74.984,74.0,69.7,0.355064,0.0,0.397602,efficientdet_lite2_detection_metadata_1,33.97
1234,617,253.42684000000003,74.01,75.0,27.3,0.355064,0.0,0.41291,efficientdet_lite2_detection_metadata_1,33.97
1235,617,253.76593300000002,75.471,74.5,71.5,0.339093,0.0,0.41291,efficientdet_lite2_detection_metadata_1,33.97
1236,618,253.87101400000003,74.497,75.4,12.2,0.339093,0.047100000000000364,0.444174,efficientdet_lite2_detection_metadata_1,33.97
1237,618,254.21750900000004,75.471,74.5,71.6,0.346495,0.047100000000000364,0.444174,efficientdet_lite2_detection_metadata_1,33.97
1238,619,254.36960300000004,74.497,74.5,10.0,0.346495,0.09420000000000073,0.498589,efficientdet_lite2_detection_metadata_1,33.97
1239,619,254.71280000000004,74.984,74.5,70.6,0.343197,0.09420000000000073,0.498589,efficientdet_lite2_detection_metadata_1,33.97
1240,620,254.86337300000005,74.497,74.5,11.9,0.343197,0.0926000000000002,0.49377,efficientdet_lite2_detection_metadata_1,33.97
1241,620,255.21116900000004,74.984,75.4,69.6,0.347796,0.0926000000000002,0.49377,efficientdet_lite2_detection_metadata_1,33.97
1242,621,255.36019400000006,74.497,74.0,8.6,0.347796,0.09099999999999966,0.496821,efficientdet_lite2_detection_metadata_1,33.97
1243,621,255.70378400000007,74.984,74.5,71.8,0.34359,0.09099999999999966,0.496821,efficientdet_lite2_detection_metadata_1,33.97
1244,622,255.85643900000008,73.523,74.5,10.2,0.34359,0.08939999999999913,0.496245,efficientdet_lite2_detection_metadata_1,33.97
1245,622,256.21118700000005,74.497,75.0,69.3,0.354748,0.08939999999999913,0.496245,efficientdet_lite2_detection_metadata_1,33.97
1246,623,256.3079860000001,74.01,75.0,13.5,0.354748,0.03909999999999912,0.451547,efficientdet_lite2_detection_metadata_1,33.97
1247,623,256.6640320000001,75.471,74.0,69.7,0.356046,0.03909999999999912,0.451547,efficientdet_lite2_detection_metadata_1,33.97
1248,624,256.8082020000001,74.01,75.0,8.9,0.356046,0.08619999999999949,0.500216,efficientdet_lite2_detection_metadata_1,33.97
1249,624,257.1541730000001,74.984,74.5,70.6,0.345971,0.08619999999999949,0.500216,efficientdet_lite2_detection_metadata_1,33.97
1250,625,257.2966910000001,74.01,74.5,10.5,0.345971,0.08459999999999895,0.488489,efficientdet_lite2_detection_metadata_1,33.97
1251,625,257.64797800000014,74.497,74.0,71.3,0.351287,0.08459999999999895,0.488489,efficientdet_lite2_detection_metadata_1,33.97
1252,626,257.73999100000015,74.497,75.0,16.7,0.351287,0.03429999999999894,0.4433,efficientdet_lite2_detection_metadata_1,33.97
1253,626,258.08120200000013,74.984,75.0,70.9,0.341211,0.03429999999999894,0.4433,efficientdet_lite2_detection_metadata_1,33.97
1254,627,258.17163000000016,74.01,74.5,18.9,0.341211,0.03269999999999841,0.431639,efficientdet_lite2_detection_metadata_1,33.97
1255,627,258.52317400000015,74.984,75.4,71.4,0.351544,0.03269999999999841,0.431639,efficientdet_lite2_detection_metadata_1,33.97
1256,628,258.61202000000014,74.497,74.5,16.7,0.351544,0.031099999999997876,0.44039,efficientdet_lite2_detection_metadata_1,33.97
1257,628,258.9545650000001,74.984,75.4,71.3,0.342545,0.031099999999997876,0.44039,efficientdet_lite2_detection_metadata_1,33.97
1258,629,259.04215100000016,74.984,74.0,20.0,0.342545,0.02949999999999734,0.430131,efficientdet_lite2_detection_metadata_1,33.97
1259,629,259.39668400000016,74.984,74.5,70.9,0.354533,0.02949999999999734,0.430131,efficientdet_lite2_detection_metadata_1,33.97
1260,630,259.4821630000002,74.984,75.0,17.6,0.354533,0.027899999999996806,0.440012,efficientdet_lite2_detection_metadata_1,33.97
1261,630,259.8224820000002,74.984,75.4,71.7,0.340319,0.027899999999996806,0.440012,efficientdet_lite2_detection_metadata_1,33.97
1262,631,259.90672700000016,74.984,74.5,15.6,0.340319,0.02629999999999627,0.424564,efficientdet_lite2_detection_metadata_1,33.97
1263,631,260.2577650000002,75.471,75.9,71.3,0.351038,0.02629999999999627,0.424564,efficientdet_lite2_detection_metadata_1,33.97
1264,632,260.3890890000002,74.01,74.0,11.5,0.351038,0.07339999999999663,0.482362,efficientdet_lite2_detection_metadata_1,33.97
1265,632,260.7488390000002,76.445,74.0,69.1,0.35975,0.07339999999999663,0.482362,efficientdet_lite2_detection_metadata_1,33.97
1266,633,261.02445500000016,74.01,73.5,6.3,0.35975,0.21789999999999596,0.635366,efficientdet_lite2_detection_metadata_1,33.97
1267,633,261.36487600000015,74.984,74.0,71.7,0.340421,0.21789999999999596,0.635366,efficientdet_lite2_detection_metadata_1,33.97
1268,634,261.63944600000013,73.036,74.0,5.5,0.340421,0.2162999999999954,0.614991,efficientdet_lite2_detection_metadata_1,33.97
1269,634,261.9865380000001,76.445,75.4,71.1,0.347092,0.2162999999999954,0.614991,efficientdet_lite2_detection_metadata_1,33.97
1270,635,262.4053040000001,73.523,74.0,3.6,0.347092,0.36079999999999474,0.765858,efficientdet_lite2_detection_metadata_1,33.97
1271,635,262.7466950000001,75.471,75.0,71.1,0.341391,0.36079999999999474,0.765858,efficientdet_lite2_detection_metadata_1,33.97
1272,636,263.2128550000001,73.036,73.0,3.8,0.341391,0.4078999999999951,0.807551,efficientdet_lite2_detection_metadata_1,33.97
1273,636,263.5667250000001,74.497,74.0,69.5,0.35387,0.4078999999999951,0.807551,efficientdet_lite2_detection_metadata_1,33.97
1274,637,263.9821690000001,72.062,73.0,5.4,0.35387,0.3575999999999951,0.769314,efficientdet_lite2_detection_metadata_1,33.97
1275,637,264.3303940000001,74.497,73.0,69.4,0.348225,0.3575999999999951,0.769314,efficientdet_lite2_detection_metadata_1,33.97
1276,638,264.69584200000014,73.036,73.0,4.8,0.348225,0.3072999999999951,0.713673,efficientdet_lite2_detection_metadata_1,33.97
1277,638,265.05276700000013,73.036,74.0,70.1,0.356925,0.3072999999999951,0.713673,efficientdet_lite2_detection_metadata_1,33.97
1278,639,265.22150200000016,72.549,72.5,9.0,0.356925,0.1108999999999952,0.52566,efficientdet_lite2_detection_metadata_1,33.97
1279,639,265.56910900000014,74.01,74.0,70.4,0.347607,0.1108999999999952,0.52566,efficientdet_lite2_detection_metadata_1,33.97
1280,640,265.63894400000015,74.01,73.5,26.7,0.347607,0.011899999999995706,0.417442,efficientdet_lite2_detection_metadata_1,33.97
1281,640,265.98167900000016,74.497,74.0,70.3,0.342735,0.011899999999995706,0.417442,efficientdet_lite2_detection_metadata_1,33.97
1282,641,266.03936100000016,74.01,73.5,30.4,0.342735,0.0,0.400417,efficientdet_lite2_detection_metadata_1,33.97
1283,641,266.38221400000015,73.523,74.0,70.8,0.342853,0.0,0.400417,efficientdet_lite2_detection_metadata_1,33.97
1284,642,266.44028100000014,74.01,73.5,26.1,0.342853,0.0,0.40092,efficientdet_lite2_detection_metadata_1,33.97
1285,642,266.80388500000015,74.984,74.5,70.4,0.363604,0.0,0.40092,efficientdet_lite2_detection_metadata_1,33.97
1286,643,266.86139100000014,74.497,74.5,27.3,0.363604,0.0,0.42111,efficientdet_lite2_detection_metadata_1,33.97
1287,643,267.21152900000016,74.497,73.5,69.8,0.350138,0.0,0.42111,efficientdet_lite2_detection_metadata_1,33.97
1288,644,267.2693390000001,73.523,74.0,26.1,0.350138,0.0,0.407948,efficientdet_lite2_detection_metadata_1,33.97
1289,644,267.6219340000001,74.497,75.0,70.9,0.352595,0.0,0.407948,efficientdet_lite2_detection_metadata_1,33.97
1290,645,267.6795980000001,74.984,75.0,26.1,0.352595,0.0,0.410259,efficientdet_lite2_detection_metadata_1,33.97
1291,645,268.0149790000001,74.497,75.0,71.8,0.335381,0.0,0.410259,efficientdet_lite2_detection_metadata_1,33.97
1292,646,268.0727670000001,74.984,74.5,27.3,0.335381,0.0,0.393169,efficientdet_lite2_detection_metadata_1,33.97
1293,646,268.42952200000013,74.984,74.0,70.1,0.356755,0.0,0.393169,efficientdet_lite2_detection_metadata_1,33.97
1294,647,268.4874100000001,74.01,75.0,29.2,0.356755,0.0,0.414643,efficientdet_lite2_detection_metadata_1,33.97
1295,647,268.82721400000014,74.984,75.0,71.1,0.339804,0.0,0.414643,efficientdet_lite2_detection_metadata_1,33.97
1296,648,268.88496200000014,74.984,74.0,30.4,0.339804,0.0,0.397552,efficientdet_lite2_detection_metadata_1,33.97
1297,648,269.2347530000001,74.984,74.5,70.6,0.349791,0.0,0.397552,efficientdet_lite2_detection_metadata_1,33.97
1298,649,269.29263500000013,74.497,74.0,22.7,0.349791,0.0,0.407673,efficientdet_lite2_detection_metadata_1,33.97
1299,649,269.62838900000014,74.984,74.5,72.2,0.335754,0.0,0.407673,efficientdet_lite2_detection_metadata_1,33.97
1300,650,269.68602400000015,74.497,74.5,26.1,0.335754,0.0,0.393389,efficientdet_lite2_detection_metadata_1,33.97
1301,650,270.03591200000017,74.497,74.0,71.3,0.349888,0.0,0.393389,efficientdet_lite2_detection_metadata_1,33.97
1302,651,270.0969450000001,74.01,74.5,26.1,0.349888,0.0,0.410921,efficientdet_lite2_detection_metadata_1,33.97
1303,651,270.4380700000001,74.497,74.0,71.3,0.341125,0.0,0.410921,efficientdet_lite2_detection_metadata_1,33.97
1304,652,270.49688000000015,74.01,74.5,22.7,0.341125,0.0,0.399935,efficientdet_lite2_detection_metadata_1,33.97
1305,652,270.83396800000014,74.497,75.0,72.0,0.337088,0.0,0.399935,efficientdet_lite2_detection_metadata_1,33.97
1306,653,270.89172900000017,74.984,75.0,29.2,0.337088,0.0,0.394849,efficientdet_lite2_detection_metadata_1,33.97
1307,653,271.2312450000002,74.984,75.9,72.5,0.339516,0.0,0.394849,efficientdet_lite2_detection_metadata_1,33.97
1308,654,271.28951600000016,75.958,75.4,26.1,0.339516,0.0,0.397787,efficientdet_lite2_detection_metadata_1,33.97
1309,654,271.62642000000017,75.471,74.5,72.6,0.336904,0.0,0.397787,efficientdet_lite2_detection_metadata_1,33.97
1310,655,271.73143600000014,74.497,74.5,14.3,0.336904,0.047100000000000364,0.44192,efficientdet_lite2_detection_metadata_1,33.97
1311,655,272.0792030000001,75.958,75.9,71.8,0.347767,0.047100000000000364,0.44192,efficientdet_lite2_detection_metadata_1,33.97
1312,656,272.2800070000001,74.984,73.5,9.8,0.347767,0.1429000000000002,0.548571,efficientdet_lite2_detection_metadata_1,33.97
1313,656,272.6230820000001,74.984,75.4,71.3,0.343075,0.1429000000000002,0.548571,efficientdet_lite2_detection_metadata_1,33.97
1314,657,272.82250400000015,74.01,75.0,8.9,0.343075,0.14129999999999965,0.542497,efficientdet_lite2_detection_metadata_1,33.97
1315,657,273.16057300000017,74.01,74.5,71.5,0.338069,0.14129999999999965,0.542497,efficientdet_lite2_detection_metadata_1,33.97
1316,658,273.2606230000001,74.984,74.0,17.1,0.338069,0.04230000000000016,0.438119,efficientdet_lite2_detection_metadata_1,33.97
1317,658,273.60157600000014,74.984,74.5,73.0,0.340953,0.04230000000000016,0.438119,efficientdet_lite2_detection_metadata_1,33.97
1318,659,273.70005400000014,74.01,75.0,15.4,0.340953,0.040699999999999625,0.439431,efficientdet_lite2_detection_metadata_1,33.97
1319,659,274.04117200000013,75.958,75.4,71.5,0.341118,0.040699999999999625,0.439431,efficientdet_lite2_detection_metadata_1,33.97
1320,660,274.2358560000001,74.01,74.5,7.7,0.341118,0.13649999999999946,0.535802,efficientdet_lite2_detection_metadata_1,33.97
1321,660,274.73544900000013,74.984,74.0,74.3,0.499593,0.13649999999999946,0.535802,efficientdet_lite2_detection_metadata_1,33.97
1322,661,274.92836600000015,73.036,74.5,7.8,0.499593,0.1348999999999989,0.69251,efficientdet_lite2_detection_metadata_1,33.97
1323,661,275.2668360000001,75.471,74.5,71.3,0.33847,0.1348999999999989,0.69251,efficientdet_lite2_detection_metadata_1,33.97
1324,662,275.5069100000002,74.01,73.5,6.4,0.33847,0.18199999999999927,0.578544,efficientdet_lite2_detection_metadata_1,33.97
1325,662,275.84658700000017,75.471,74.0,71.7,0.339677,0.18199999999999927,0.578544,efficientdet_lite2_detection_metadata_1,33.97
1326,663,276.13356100000016,73.036,73.5,4.4,0.339677,0.22909999999999964,0.626651,efficientdet_lite2_detection_metadata_1,33.97
1327,663,276.47281000000015,74.984,74.0,72.6,0.339249,0.22909999999999964,0.626651,efficientdet_lite2_detection_metadata_1,33.97
1328,664,276.75833900000015,74.01,74.0,5.3,0.339249,0.2274999999999991,0.624778,efficientdet_lite2_detection_metadata_1,33.97
1329,664,277.09763900000013,74.01,73.5,71.9,0.3393,0.2274999999999991,0.624778,efficientdet_lite2_detection_metadata_1,33.97
1330,665,277.28404300000017,74.01,73.5,9.5,0.3393,0.12849999999999961,0.525704,efficientdet_lite2_detection_metadata_1,33.97
1331,665,277.62707900000015,74.497,74.0,71.1,0.343036,0.12849999999999961,0.525704,efficientdet_lite2_detection_metadata_1,33.97
1332,666,277.7628530000002,74.984,74.0,9.4,0.343036,0.0781999999999996,0.47881,efficientdet_lite2_detection_metadata_1,33.97
1333,666,278.1089410000002,74.984,74.0,71.3,0.346088,0.0781999999999996,0.47881,efficientdet_lite2_detection_metadata_1,33.97
1334,667,278.2510080000002,73.523,72.5,12.7,0.346088,0.07659999999999907,0.488155,efficientdet_lite2_detection_metadata_1,33.97
1335,667,278.5884350000002,74.984,73.5,72.2,0.337427,0.07659999999999907,0.488155,efficientdet_lite2_detection_metadata_1,33.97
1336,668,278.72109600000016,73.523,73.5,11.3,0.337427,0.07499999999999854,0.470088,efficientdet_lite2_detection_metadata_1,33.97
1337,668,279.07720200000017,74.984,75.0,70.3,0.356106,0.07499999999999854,0.470088,efficientdet_lite2_detection_metadata_1,33.97
1338,669,279.20865300000014,74.497,74.5,13.2,0.356106,0.07339999999999801,0.487557,efficientdet_lite2_detection_metadata_1,33.97
1339,669,279.55389300000013,74.497,75.0,71.3,0.34524,0.07339999999999801,0.487557,efficientdet_lite2_detection_metadata_1,33.97
1340,670,279.6348340000001,73.523,73.5,18.2,0.34524,0.023099999999997997,0.426181,efficientdet_lite2_detection_metadata_1,33.97
1341,670,279.9856340000001,74.497,74.0,71.3,0.3508,0.023099999999997997,0.426181,efficientdet_lite2_detection_metadata_1,33.97
1342,671,280.0435400000001,73.523,74.5,22.7,0.3508,0.0,0.408706,efficientdet_lite2_detection_metadata_1,33.97
1343,671,280.38564200000013,75.471,75.0,71.7,0.342102,0.0,0.408706,efficientdet_lite2_detection_metadata_1,33.97
1344,672,280.49066900000014,74.01,74.5,12.2,0.342102,0.047100000000000364,0.447129,efficientdet_lite2_detection_metadata_1,33.97
1345,672,280.83354500000013,74.984,74.5,71.7,0.342876,0.047100000000000364,0.447129,efficientdet_lite2_detection_metadata_1,33.97
1346,673,280.9367550000001,74.497,73.5,14.6,0.342876,0.04549999999999983,0.446086,efficientdet_lite2_detection_metadata_1,33.97
1347,673,281.27754800000014,75.471,74.5,71.5,0.340793,0.04549999999999983,0.446086,efficientdet_lite2_detection_metadata_1,33.97
1348,674,281.4278850000001,74.984,73.0,10.0,0.340793,0.0926000000000002,0.49113,efficientdet_lite2_detection_metadata_1,33.97
1349,674,281.7743120000001,75.471,75.0,72.0,0.346427,0.0926000000000002,0.49113,efficientdet_lite2_detection_metadata_1,33.97
1350,675,281.97189300000014,73.523,74.0,7.7,0.346427,0.13970000000000055,0.544008,efficientdet_lite2_detection_metadata_1,33.97
1351,675,282.31173900000016,75.471,74.5,71.7,0.339846,0.13970000000000055,0.544008,efficientdet_lite2_detection_metadata_1,33.97
