,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
748,374,112.19388400000001,70.114,68.6,23.1,0.231763,0.0,0.300655,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.42966700000001,70.601,69.6,64.8,0.235783,0.0,0.300655,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.49849700000001,69.627,69.6,25.9,0.235783,0.0,0.304613,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.72524900000002,69.14,69.1,63.6,0.226752,0.0,0.304613,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.79431300000002,69.14,69.1,25.9,0.226752,0.0,0.295816,efficientdet_lite1_detection_metadata_1,30.55
753,376,113.03372300000002,70.114,69.6,61.7,0.23941,0.0,0.295816,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.10260600000002,69.627,69.6,23.1,0.23941,0.0,0.308293,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.33916700000002,70.601,69.1,64.5,0.236561,0.0,0.308293,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.40801600000002,69.14,68.6,28.6,0.236561,0.0,0.30541,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.63914400000002,70.114,69.1,63.6,0.231128,0.0,0.30541,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.70797400000002,69.14,69.6,27.6,0.231128,0.0,0.299958,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.93498000000002,70.601,69.6,65.5,0.227006,0.0,0.299958,efficientdet_lite1_detection_metadata_1,30.55
760,380,114.00850100000002,68.166,69.6,25.9,0.227006,0.0,0.300527,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.24731500000003,69.627,69.1,62.0,0.238814,0.0,0.300527,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.31626300000002,69.14,70.1,23.1,0.238814,0.0,0.307762,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.54229500000002,70.114,69.1,63.9,0.226032,0.0,0.307762,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.61140500000002,69.14,68.6,25.9,0.226032,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.84254900000002,69.14,69.1,63.9,0.231144,0.0,0.295142,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.91159900000002,69.14,70.1,25.9,0.231144,0.0,0.300194,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.14378200000003,69.14,69.1,63.6,0.232183,0.0,0.300194,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.21240300000002,69.14,68.6,25.0,0.232183,0.0,0.300804,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.45238700000003,70.601,69.6,62.3,0.239984,0.0,0.300804,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.52120800000003,69.627,68.6,25.9,0.239984,0.0,0.308805,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.77237800000003,70.114,69.6,62.7,0.25117,0.0,0.308805,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.84149500000002,69.627,70.1,23.1,0.25117,0.0,0.320287,efficientdet_lite1_detection_metadata_1,30.55
773,386,116.06862200000002,69.14,69.6,63.6,0.227127,0.0,0.320287,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.13738500000002,69.627,69.1,25.9,0.227127,0.0,0.29589,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.36478400000003,69.627,68.6,63.9,0.227399,0.0,0.29589,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.43356800000002,68.653,70.1,28.6,0.227399,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.65828900000002,70.601,70.1,64.1,0.224721,0.0,0.296183,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.72681200000002,70.114,69.6,25.9,0.224721,0.0,0.293244,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.96105100000003,71.088,70.1,62.5,0.234239,0.0,0.293244,efficientdet_lite1_detection_metadata_1,30.55
780,390,117.02975300000003,70.114,70.6,23.1,0.234239,0.0,0.302941,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.27315600000003,70.601,70.6,62.9,0.243403,0.0,0.302941,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.34142600000003,70.601,68.6,25.9,0.243403,0.0,0.311673,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.57592500000003,70.114,70.6,62.8,0.234499,0.0,0.311673,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.64480900000002,70.601,69.1,25.9,0.234499,0.0,0.303383,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.87079400000002,69.627,69.1,63.8,0.225985,0.0,0.303383,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.93938700000002,69.14,68.6,25.9,0.225985,0.0,0.294578,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.18064000000003,69.627,69.6,63.7,0.241253,0.0,0.294578,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.24935000000002,69.627,69.1,23.1,0.241253,0.0,0.309963,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.48084300000002,70.114,70.1,63.3,0.231493,0.0,0.309963,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.54939000000002,70.114,70.6,25.9,0.231493,0.0,0.30004,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.78463000000002,69.627,69.6,62.8,0.23524,0.0,0.30004,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.85339100000002,69.627,69.1,28.6,0.23524,0.0,0.304001,efficientdet_lite1_detection_metadata_1,30.55
793,396,119.08286200000002,69.627,70.1,63.9,0.229471,0.0,0.304001,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.15166900000001,69.14,69.1,25.9,0.229471,0.0,0.298278,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.37899900000001,70.601,69.1,63.6,0.22733,0.0,0.298278,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.44846400000002,69.14,69.6,25.9,0.22733,0.0,0.296795,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.67426200000001,70.601,69.1,64.2,0.225798,0.0,0.296795,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.74884600000001,69.14,68.6,25.9,0.225798,0.0,0.300382,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.97600100000001,70.601,70.1,64.2,0.227155,0.0,0.300382,efficientdet_lite1_detection_metadata_1,30.55
800,400,120.04497700000002,70.114,70.1,25.9,0.227155,0.0,0.296131,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.27770700000002,70.601,70.1,63.6,0.23273,0.0,0.296131,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.34640300000002,70.114,70.1,23.1,0.23273,0.0,0.301426,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.58388100000002,70.114,70.6,64.8,0.237478,0.0,0.301426,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.65277400000002,70.601,69.6,25.9,0.237478,0.0,0.306371,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.87784300000003,69.14,70.6,65.0,0.225069,0.0,0.306371,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.94673200000003,70.601,69.1,28.6,0.225069,0.0,0.293958,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.17791900000003,70.114,70.1,63.0,0.231187,0.0,0.293958,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.24688200000003,70.114,70.1,25.9,0.231187,0.0,0.30015,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.48840700000002,69.14,71.1,64.3,0.241525,0.0,0.30015,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.55766300000003,71.088,69.1,23.1,0.241525,0.0,0.310781,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.79363200000003,70.601,70.1,62.8,0.235969,0.0,0.310781,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.86223400000003,70.114,68.6,25.9,0.235969,0.0,0.304571,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.09602100000004,70.114,69.1,63.9,0.233787,0.0,0.304571,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.17050600000003,69.14,70.1,28.6,0.233787,0.0,0.308272,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.40535700000004,69.14,69.6,62.8,0.234851,0.0,0.308272,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.47444700000003,69.627,69.6,25.9,0.234851,0.0,0.303941,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.70802200000003,70.114,69.6,63.0,0.233575,0.0,0.303941,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.77686000000003,70.114,70.1,25.9,0.233575,0.0,0.302413,efficientdet_lite1_detection_metadata_1,30.55
819,409,123.02171000000003,70.601,71.1,62.4,0.24485,0.0,0.302413,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.09051300000003,71.088,68.6,28.6,0.24485,0.0,0.313653,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.33151800000003,70.114,70.1,62.0,0.241005,0.0,0.313653,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.40005800000003,70.114,70.6,25.9,0.241005,0.0,0.309545,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.63291000000002,70.114,70.1,64.5,0.232852,0.0,0.309545,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.70172800000003,70.114,69.6,28.6,0.232852,0.0,0.30167,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.94007000000003,70.114,70.1,64.5,0.238342,0.0,0.30167,efficientdet_lite1_detection_metadata_1,30.55
826,413,124.00950600000003,70.114,69.1,25.9,0.238342,0.0,0.307778,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.24305400000003,70.114,70.6,63.9,0.233548,0.0,0.307778,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.31190200000003,70.601,69.6,25.9,0.233548,0.0,0.302396,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.54264700000003,70.114,70.1,64.5,0.230745,0.0,0.302396,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.61718400000004,70.114,69.6,25.9,0.230745,0.0,0.305282,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.84462800000004,70.601,71.1,64.4,0.227444,0.0,0.305282,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.91335100000003,71.088,69.6,28.6,0.227444,0.0,0.296167,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.13120000000004,70.601,71.1,66.4,0.217849,0.0,0.296167,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.19999400000003,69.627,70.1,25.9,0.217849,0.0,0.286643,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.43218500000003,70.114,70.1,64.5,0.232191,0.0,0.286643,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.50110500000004,70.114,69.1,25.9,0.232191,0.0,0.301111,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.73739500000003,70.601,71.1,62.8,0.23629,0.0,0.301111,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.80613900000004,71.088,70.1,23.1,0.23629,0.0,0.305034,efficientdet_lite1_detection_metadata_1,30.55
839,419,126.03602100000005,70.114,71.1,63.3,0.229882,0.0,0.305034,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.10517700000004,71.088,70.1,23.1,0.229882,0.0,0.299038,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.34656100000004,70.601,69.6,63.7,0.241384,0.0,0.299038,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.41521700000004,69.627,69.6,28.6,0.241384,0.0,0.31004,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.64338300000004,69.627,70.1,63.6,0.228166,0.0,0.31004,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.71212900000005,70.114,70.6,28.6,0.228166,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.93540700000004,71.088,70.6,63.8,0.223278,0.0,0.296912,efficientdet_lite1_detection_metadata_1,30.55
846,423,127.00482400000004,70.601,69.6,34.5,0.223278,0.0,0.292695,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.25319700000004,71.088,70.1,71.1,0.248373,0.0,0.292695,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.32606900000005,70.114,71.1,48.3,0.248373,0.0,0.321245,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.64957400000004,70.114,69.6,68.0,0.323505,0.0,0.321245,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.71809000000006,69.627,70.1,23.1,0.323505,0.0,0.392021,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.95521600000006,70.114,70.1,64.2,0.237126,0.0,0.392021,efficientdet_lite1_detection_metadata_1,30.55
852,426,128.02406000000008,70.114,69.1,25.9,0.237126,0.0,0.30597,efficientdet_lite1_detection_metadata_1,30.55
853,426,128.24220000000008,71.088,70.6,65.2,0.21814,0.0,0.30597,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.31082800000007,70.601,69.1,28.6,0.21814,0.0,0.286768,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.53448300000008,71.575,70.1,64.4,0.223655,0.0,0.286768,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.60329600000009,70.114,70.1,25.9,0.223655,0.0,0.292468,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.82668800000008,70.601,70.1,66.1,0.223392,0.0,0.292468,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.89542100000008,70.114,69.6,28.6,0.223392,0.0,0.292125,efficientdet_lite1_detection_metadata_1,30.55
859,429,129.1208880000001,71.088,70.6,64.1,0.225467,0.0,0.292125,efficientdet_lite1_detection_metadata_1,30.55
860,430,129.18966700000007,70.601,70.1,25.9,0.225467,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.41976000000008,71.088,70.6,63.3,0.230093,0.0,0.294246,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.48854300000008,70.601,70.6,31.0,0.230093,0.0,0.298876,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.71441600000009,70.601,71.1,63.6,0.225873,0.0,0.298876,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.78320000000008,71.088,70.1,23.1,0.225873,0.0,0.294657,efficientdet_lite1_detection_metadata_1,30.55
865,432,130.00697000000008,71.088,71.5,65.0,0.22377,0.0,0.294657,efficientdet_lite1_detection_metadata_1,30.55
866,433,130.07573500000007,71.575,70.6,25.9,0.22377,0.0,0.292535,efficientdet_lite1_detection_metadata_1,30.55
867,433,130.30906100000007,71.575,71.5,64.5,0.233326,0.0,0.292535,efficientdet_lite1_detection_metadata_1,30.55
868,434,130.37793500000006,71.575,70.6,25.9,0.233326,0.0,0.3022,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.60782200000006,70.114,70.1,63.3,0.229887,0.0,0.3022,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.67633800000007,70.114,70.1,25.9,0.229887,0.0,0.298403,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.90369300000006,70.114,70.6,64.1,0.227355,0.0,0.298403,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.97240000000008,70.601,69.6,25.9,0.227355,0.0,0.296062,efficientdet_lite1_detection_metadata_1,30.55
873,436,131.20627700000009,70.601,70.6,64.8,0.233877,0.0,0.296062,efficientdet_lite1_detection_metadata_1,30.55
874,437,131.2751020000001,70.601,70.6,25.9,0.233877,0.0,0.302702,efficientdet_lite1_detection_metadata_1,30.55
875,437,131.50513600000008,70.601,71.1,63.9,0.230034,0.0,0.302702,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.57371300000008,71.088,70.1,23.1,0.230034,0.0,0.298611,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.79416800000007,71.088,69.6,65.3,0.220455,0.0,0.298611,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.86288900000008,69.627,70.1,26.9,0.220455,0.0,0.289176,efficientdet_lite1_detection_metadata_1,30.55
879,439,132.08806000000007,71.575,70.6,65.0,0.225171,0.0,0.289176,efficientdet_lite1_detection_metadata_1,30.55
880,440,132.15668400000007,70.601,70.1,25.9,0.225171,0.0,0.293795,efficientdet_lite1_detection_metadata_1,30.55
881,440,132.38242400000007,71.575,70.1,64.4,0.22574,0.0,0.293795,efficientdet_lite1_detection_metadata_1,30.55
882,441,132.45131900000007,70.114,70.1,23.1,0.22574,0.0,0.294635,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.67535900000007,70.601,71.1,65.8,0.22404,0.0,0.294635,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.74876400000008,71.088,70.1,25.9,0.22404,0.0,0.297445,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.9762340000001,70.601,69.6,64.7,0.22747,0.0,0.297445,efficientdet_lite1_detection_metadata_1,30.55
886,443,133.0451630000001,69.627,69.6,28.6,0.22747,0.0,0.296399,efficientdet_lite1_detection_metadata_1,30.55
887,443,133.27577200000007,71.088,70.6,63.9,0.230609,0.0,0.296399,efficientdet_lite1_detection_metadata_1,30.55
888,444,133.3444530000001,70.601,71.1,28.6,0.230609,0.0,0.29929,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.5846300000001,71.088,69.6,63.4,0.240177,0.0,0.29929,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.6533120000001,69.627,70.1,25.9,0.240177,0.0,0.308859,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.8832790000001,71.575,70.6,64.4,0.229967,0.0,0.308859,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.9520120000001,70.601,69.6,28.6,0.229967,0.0,0.2987,efficientdet_lite1_detection_metadata_1,30.55
893,446,134.18217200000012,71.575,69.6,63.0,0.23016,0.0,0.2987,efficientdet_lite1_detection_metadata_1,30.55
894,447,134.2509250000001,69.627,70.6,26.9,0.23016,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
895,447,134.48246100000011,71.575,71.5,64.4,0.231536,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.55111800000012,71.088,69.6,25.0,0.231536,0.0,0.300193,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.77934200000013,71.575,70.6,64.1,0.228224,0.0,0.300193,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.84814800000012,70.601,70.1,28.6,0.228224,0.0,0.29703,efficientdet_lite1_detection_metadata_1,30.55
899,449,135.0690310000001,71.575,70.6,64.7,0.220883,0.0,0.29703,efficientdet_lite1_detection_metadata_1,30.55
900,450,135.13787600000012,70.601,69.6,31.0,0.220883,0.0,0.289728,efficientdet_lite1_detection_metadata_1,30.55
901,450,135.36241800000013,71.088,71.5,65.0,0.224542,0.0,0.289728,efficientdet_lite1_detection_metadata_1,30.55
902,451,135.43112300000013,71.575,70.6,25.9,0.224542,0.0,0.293247,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.66193000000013,71.088,69.6,63.6,0.230807,0.0,0.293247,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.73117700000012,69.627,72.0,25.9,0.230807,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.96192700000012,71.088,71.1,64.5,0.23075,0.0,0.300054,efficientdet_lite1_detection_metadata_1,30.55
906,453,136.03458000000012,71.088,70.6,28.6,0.23075,0.0,0.303403,efficientdet_lite1_detection_metadata_1,30.55
907,453,136.25862800000013,71.575,71.5,64.1,0.224048,0.0,0.303403,efficientdet_lite1_detection_metadata_1,30.55
908,454,136.3272580000001,71.575,70.6,23.1,0.224048,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
909,454,136.5542600000001,71.575,69.6,64.7,0.227002,0.0,0.292678,efficientdet_lite1_detection_metadata_1,30.55
910,455,136.62329500000013,69.627,70.6,25.9,0.227002,0.0,0.296037,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.85356200000012,71.575,71.5,65.3,0.230267,0.0,0.296037,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.92261500000012,71.575,70.1,25.9,0.230267,0.0,0.29932,efficientdet_lite1_detection_metadata_1,30.55
913,456,137.1471680000001,71.088,70.1,64.4,0.224553,0.0,0.29932,efficientdet_lite1_detection_metadata_1,30.55
914,457,137.21576500000012,70.114,70.1,28.6,0.224553,0.0,0.29315,efficientdet_lite1_detection_metadata_1,30.55
915,457,137.44262700000013,71.575,71.5,64.1,0.226862,0.0,0.29315,efficientdet_lite1_detection_metadata_1,30.55
916,458,137.51138000000012,71.575,70.6,25.9,0.226862,0.0,0.295615,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.74883800000012,72.062,70.6,63.9,0.237458,0.0,0.295615,efficientdet_lite1_detection_metadata_1,30.55
918,459,137.8176140000001,70.601,71.1,25.9,0.237458,0.0,0.306234,efficientdet_lite1_detection_metadata_1,30.55
919,459,138.0497970000001,71.575,70.1,62.7,0.232183,0.0,0.306234,efficientdet_lite1_detection_metadata_1,30.55
920,460,138.1183470000001,70.114,70.6,25.9,0.232183,0.0,0.300733,efficientdet_lite1_detection_metadata_1,30.55
921,460,138.3474990000001,70.601,71.1,64.2,0.229152,0.0,0.300733,efficientdet_lite1_detection_metadata_1,30.55
922,461,138.41645900000012,71.088,70.6,31.0,0.229152,0.0,0.298112,efficientdet_lite1_detection_metadata_1,30.55
923,461,138.6464900000001,71.088,70.1,63.0,0.230031,0.0,0.298112,efficientdet_lite1_detection_metadata_1,30.55
924,462,138.7156330000001,70.114,70.1,28.6,0.230031,0.0,0.299174,efficientdet_lite1_detection_metadata_1,30.55
925,462,138.94317200000012,71.575,69.6,63.9,0.227539,0.0,0.299174,efficientdet_lite1_detection_metadata_1,30.55
926,463,139.0117670000001,69.627,71.1,25.9,0.227539,0.0,0.296134,efficientdet_lite1_detection_metadata_1,30.55
927,463,139.2382110000001,71.088,71.5,65.8,0.226444,0.0,0.296134,efficientdet_lite1_detection_metadata_1,30.55
