,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1129,564,237.94817499999996,75.471,75.9,77.5,0.366355,0.0,0.414344,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,238.02230499999996,75.958,75.0,44.4,0.366355,0.0,0.440485,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,238.36915399999995,75.471,75.0,71.0,0.346849,0.0,0.440485,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,238.42995699999997,74.984,75.4,25.0,0.346849,0.0,0.407652,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,238.78561899999997,76.445,75.0,69.9,0.355662,0.0,0.407652,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,238.846806,74.984,75.9,26.1,0.355662,0.0,0.416849,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,239.21079899999998,75.958,75.9,71.0,0.363993,0.0,0.416849,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,239.271888,75.958,74.0,22.7,0.363993,0.0,0.425082,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,239.632885,75.958,75.9,72.4,0.360997,0.0,0.425082,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,239.69672,75.958,75.9,32.0,0.360997,0.0,0.424832,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,240.073391,76.932,75.0,72.8,0.376671,0.0,0.424832,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,240.134414,74.984,75.0,28.0,0.376671,0.0,0.437694,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,240.484752,76.445,75.0,71.2,0.350338,0.0,0.437694,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,240.545897,74.984,75.9,37.0,0.350338,0.0,0.411483,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,241.042798,75.471,76.9,70.7,0.496901,0.0,0.411483,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,241.103794,75.471,75.4,28.0,0.496901,0.0,0.557897,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,241.442917,76.932,75.4,72.3,0.339123,0.0,0.557897,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,241.50386699999999,75.471,76.4,28.0,0.339123,0.0,0.400073,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,241.84721499999998,75.958,75.4,71.9,0.343348,0.0,0.400073,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,241.90839,75.471,75.9,25.0,0.343348,0.0,0.404523,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,242.268154,75.471,75.0,72.4,0.359764,0.0,0.404523,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,242.334073,74.984,75.4,34.6,0.359764,0.0,0.425683,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,242.694806,76.445,75.9,71.0,0.360733,0.0,0.425683,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,242.760024,75.958,75.0,25.0,0.360733,0.0,0.425951,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,243.129233,76.932,76.4,71.5,0.369209,0.0,0.425951,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,243.19035699999998,76.445,75.4,26.1,0.369209,0.0,0.430333,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,243.55070199999997,76.445,75.4,70.4,0.360345,0.0,0.430333,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,243.61156899999997,75.471,75.4,25.0,0.360345,0.0,0.421212,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,243.95132599999997,76.445,75.9,72.2,0.339757,0.0,0.421212,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,244.01217899999997,75.958,75.4,25.0,0.339757,0.0,0.40061,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,244.37432399999997,76.445,75.4,71.1,0.362145,0.0,0.40061,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,244.43824499999997,75.471,75.4,38.5,0.362145,0.0,0.426066,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,244.81458399999997,74.984,75.9,73.4,0.376339,0.0,0.426066,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,244.87895499999996,75.958,75.0,30.8,0.376339,0.0,0.44071,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,245.22101499999997,77.419,75.4,71.6,0.34206,0.0,0.44071,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,245.28271499999997,75.471,75.9,29.2,0.34206,0.0,0.40376,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,245.63914699999998,75.958,76.4,70.5,0.356432,0.0,0.40376,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,245.70011999999997,76.445,76.4,25.0,0.356432,0.0,0.417405,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,246.05135999999996,76.445,75.4,70.9,0.35124,0.0,0.417405,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,246.11236199999996,75.471,74.5,25.0,0.35124,0.0,0.412242,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,246.46232899999995,75.471,75.9,71.3,0.349967,0.0,0.412242,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,246.52348999999995,75.958,75.0,28.0,0.349967,0.0,0.411128,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,246.88960599999996,77.419,75.4,70.9,0.366116,0.0,0.411128,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,246.95078599999997,75.471,75.0,29.2,0.366116,0.0,0.427296,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,247.30202099999997,75.471,75.9,70.6,0.351235,0.0,0.427296,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,247.36294499999997,75.958,75.9,28.0,0.351235,0.0,0.412159,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,247.71108699999996,76.445,75.4,70.9,0.348142,0.0,0.412159,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,247.77209799999997,75.471,75.4,25.0,0.348142,0.0,0.409153,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,248.12752699999996,75.958,75.9,69.9,0.355429,0.0,0.409153,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,248.18871399999998,75.958,75.4,26.1,0.355429,0.0,0.416616,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,248.53601799999998,76.445,75.0,70.6,0.347304,0.0,0.416616,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,248.59720799999997,74.984,75.4,26.1,0.347304,0.0,0.408494,efficientdet_lite2_detection_metadata_1,0.3397
1181,590,248.94517699999997,76.932,76.9,71.0,0.347969,0.0,0.408494,efficientdet_lite2_detection_metadata_1,0.3397
1182,591,249.00630899999996,76.932,76.4,28.0,0.347969,0.0,0.409101,efficientdet_lite2_detection_metadata_1,0.3397
1183,591,249.35524399999997,76.445,75.4,70.7,0.348935,0.0,0.409101,efficientdet_lite2_detection_metadata_1,0.3397
1184,592,249.41629199999997,75.471,76.4,26.1,0.348935,0.0,0.409983,efficientdet_lite2_detection_metadata_1,0.3397
1185,592,249.76509499999997,75.471,75.0,71.1,0.348803,0.0,0.409983,efficientdet_lite2_detection_metadata_1,0.3397
1186,593,249.82601099999997,74.984,76.9,25.0,0.348803,0.0,0.409719,efficientdet_lite2_detection_metadata_1,0.3397
1187,593,250.17702599999996,75.471,75.4,70.7,0.351015,0.0,0.409719,efficientdet_lite2_detection_metadata_1,0.3397
1188,594,250.23800599999996,75.471,75.4,28.0,0.351015,0.0,0.411995,efficientdet_lite2_detection_metadata_1,0.3397
1189,594,250.58614799999995,76.445,76.9,71.0,0.348142,0.0,0.411995,efficientdet_lite2_detection_metadata_1,0.3397
1190,595,250.64734599999994,76.932,75.9,25.0,0.348142,0.0,0.40934,efficientdet_lite2_detection_metadata_1,0.3397
1191,595,251.06875199999993,75.958,75.4,71.1,0.421406,0.0,0.40934,efficientdet_lite2_detection_metadata_1,0.3397
1192,596,251.12961999999993,75.471,75.0,26.1,0.421406,0.0,0.482274,efficientdet_lite2_detection_metadata_1,0.3397
1193,596,251.47373999999994,76.932,75.9,71.0,0.34412,0.0,0.482274,efficientdet_lite2_detection_metadata_1,0.3397
1194,597,251.53487099999992,75.958,75.0,26.1,0.34412,0.0,0.405251,efficientdet_lite2_detection_metadata_1,0.3397
1195,597,251.8867429999999,76.445,75.9,71.1,0.351872,0.0,0.405251,efficientdet_lite2_detection_metadata_1,0.3397
1196,598,251.95074899999992,75.958,75.9,33.3,0.351872,0.0,0.415878,efficientdet_lite2_detection_metadata_1,0.3397
1197,598,252.32781799999992,75.958,76.4,73.3,0.377069,0.0,0.415878,efficientdet_lite2_detection_metadata_1,0.3397
1198,599,252.39117399999992,76.445,75.4,30.8,0.377069,0.0,0.440425,efficientdet_lite2_detection_metadata_1,0.3397
1199,599,252.73977499999992,76.445,75.4,71.2,0.348601,0.0,0.440425,efficientdet_lite2_detection_metadata_1,0.3397
1200,600,252.80098399999991,75.471,74.5,25.0,0.348601,0.0,0.40981,efficientdet_lite2_detection_metadata_1,0.3397
1201,600,253.1762789999999,76.932,76.4,73.6,0.375295,0.0,0.40981,efficientdet_lite2_detection_metadata_1,0.3397
1202,601,253.2411899999999,76.445,76.9,36.0,0.375295,0.0,0.440206,efficientdet_lite2_detection_metadata_1,0.3397
1203,601,253.6005899999999,75.471,76.4,71.9,0.3594,0.0,0.440206,efficientdet_lite2_detection_metadata_1,0.3397
1204,602,253.6639339999999,76.445,75.9,30.4,0.3594,0.0,0.422744,efficientdet_lite2_detection_metadata_1,0.3397
1205,602,254.0136689999999,75.471,75.9,70.6,0.349735,0.0,0.422744,efficientdet_lite2_detection_metadata_1,0.3397
1206,603,254.0747759999999,75.958,75.9,25.0,0.349735,0.0,0.410842,efficientdet_lite2_detection_metadata_1,0.3397
1207,603,254.4317849999999,76.445,76.4,70.3,0.357009,0.0,0.410842,efficientdet_lite2_detection_metadata_1,0.3397
1208,604,254.4927699999999,76.445,75.9,28.0,0.357009,0.0,0.417994,efficientdet_lite2_detection_metadata_1,0.3397
1209,604,254.8414569999999,76.445,76.4,70.1,0.348687,0.0,0.417994,efficientdet_lite2_detection_metadata_1,0.3397
1210,605,254.9028429999999,75.958,75.4,25.0,0.348687,0.0,0.410073,efficientdet_lite2_detection_metadata_1,0.3397
1211,605,255.2548329999999,76.445,76.4,71.5,0.35199,0.0,0.410073,efficientdet_lite2_detection_metadata_1,0.3397
1212,606,255.3159929999999,76.445,75.9,25.0,0.35199,0.0,0.41315,efficientdet_lite2_detection_metadata_1,0.3397
1213,606,255.6630469999999,75.471,75.9,71.2,0.347054,0.0,0.41315,efficientdet_lite2_detection_metadata_1,0.3397
1214,607,255.7241909999999,75.958,74.5,29.2,0.347054,0.0,0.408198,efficientdet_lite2_detection_metadata_1,0.3397
1215,607,256.0716179999999,76.932,76.4,71.7,0.347427,0.0,0.408198,efficientdet_lite2_detection_metadata_1,0.3397
1216,608,256.1328199999999,76.445,75.4,25.0,0.347427,0.0,0.408629,efficientdet_lite2_detection_metadata_1,0.3397
1217,608,256.4771319999999,76.932,75.0,71.6,0.344312,0.0,0.408629,efficientdet_lite2_detection_metadata_1,0.3397
1218,609,256.5384489999999,74.984,76.4,25.0,0.344312,0.0,0.405629,efficientdet_lite2_detection_metadata_1,0.3397
1219,609,256.9847289999999,77.419,76.4,71.1,0.44628,0.0,0.405629,efficientdet_lite2_detection_metadata_1,0.3397
1220,610,257.0454679999999,76.445,75.0,25.0,0.44628,0.0,0.507019,efficientdet_lite2_detection_metadata_1,0.3397
1221,610,257.42631599999993,76.445,76.4,71.4,0.380848,0.0,0.507019,efficientdet_lite2_detection_metadata_1,0.3397
1222,611,257.4870679999999,76.445,75.9,29.2,0.380848,0.0,0.4416,efficientdet_lite2_detection_metadata_1,0.3397
1223,611,257.84096299999993,75.958,76.4,69.6,0.353895,0.0,0.4416,efficientdet_lite2_detection_metadata_1,0.3397
1224,612,257.9020069999999,76.445,75.4,22.7,0.353895,0.0,0.414939,efficientdet_lite2_detection_metadata_1,0.3397
1225,612,258.2550799999999,75.958,75.9,70.3,0.353073,0.0,0.414939,efficientdet_lite2_detection_metadata_1,0.3397
1226,613,258.3161419999999,75.471,75.9,25.0,0.353073,0.0,0.414135,efficientdet_lite2_detection_metadata_1,0.3397
1227,613,258.6701199999999,75.958,76.9,70.7,0.353978,0.0,0.414135,efficientdet_lite2_detection_metadata_1,0.3397
1228,614,258.7313829999999,76.932,75.9,35.7,0.353978,0.0,0.415241,efficientdet_lite2_detection_metadata_1,0.3397
1229,614,259.1147809999999,75.958,76.4,74.9,0.383398,0.0,0.415241,efficientdet_lite2_detection_metadata_1,0.3397
1230,615,259.17793999999986,76.445,76.9,32.0,0.383398,0.0,0.446557,efficientdet_lite2_detection_metadata_1,0.3397
1231,615,259.54096399999986,76.445,76.4,71.6,0.363024,0.0,0.446557,efficientdet_lite2_detection_metadata_1,0.3397
1232,616,259.60198699999984,76.445,76.4,26.1,0.363024,0.0,0.424047,efficientdet_lite2_detection_metadata_1,0.3397
1233,616,259.97329299999984,76.445,76.9,69.4,0.371306,0.0,0.424047,efficientdet_lite2_detection_metadata_1,0.3397
1234,617,260.03432199999986,76.932,75.0,25.0,0.371306,0.0,0.432335,efficientdet_lite2_detection_metadata_1,0.3397
1235,617,260.3869329999999,76.445,75.4,70.1,0.352611,0.0,0.432335,efficientdet_lite2_detection_metadata_1,0.3397
1236,618,260.4477689999999,75.471,76.9,26.1,0.352611,0.0,0.413447,efficientdet_lite2_detection_metadata_1,0.3397
1237,618,260.79967299999987,76.932,75.4,70.5,0.351904,0.0,0.413447,efficientdet_lite2_detection_metadata_1,0.3397
1238,619,260.86062399999986,75.471,76.4,29.2,0.351904,0.0,0.412855,efficientdet_lite2_detection_metadata_1,0.3397
1239,619,261.21054499999985,75.958,75.9,70.6,0.349921,0.0,0.412855,efficientdet_lite2_detection_metadata_1,0.3397
1240,620,261.27176199999985,75.958,75.0,28.0,0.349921,0.0,0.411138,efficientdet_lite2_detection_metadata_1,0.3397
1241,620,261.61972799999984,75.958,76.9,70.7,0.347966,0.0,0.411138,efficientdet_lite2_detection_metadata_1,0.3397
1242,621,261.68078699999984,76.932,75.4,28.0,0.347966,0.0,0.409025,efficientdet_lite2_detection_metadata_1,0.3397
1243,621,262.0536579999998,76.932,75.4,72.5,0.372871,0.0,0.409025,efficientdet_lite2_detection_metadata_1,0.3397
1244,622,262.1146679999998,75.471,75.9,25.0,0.372871,0.0,0.433881,efficientdet_lite2_detection_metadata_1,0.3397
1245,622,262.46224199999983,76.445,76.4,71.3,0.347574,0.0,0.433881,efficientdet_lite2_detection_metadata_1,0.3397
1246,623,262.52358799999985,76.445,75.9,28.0,0.347574,0.0,0.40892,efficientdet_lite2_detection_metadata_1,0.3397
1247,623,262.87746199999987,76.445,75.9,69.9,0.353874,0.0,0.40892,efficientdet_lite2_detection_metadata_1,0.3397
1248,624,262.93816699999985,75.958,76.4,25.0,0.353874,0.0,0.414579,efficientdet_lite2_detection_metadata_1,0.3397
1249,624,263.28745899999984,77.419,76.9,71.5,0.349292,0.0,0.414579,efficientdet_lite2_detection_metadata_1,0.3397
1250,625,263.35099499999984,76.445,76.4,36.0,0.349292,0.0,0.412828,efficientdet_lite2_detection_metadata_1,0.3397
1251,625,263.70097599999986,76.932,75.4,71.3,0.349981,0.0,0.412828,efficientdet_lite2_detection_metadata_1,0.3397
1252,626,263.76197599999983,75.471,76.4,25.0,0.349981,0.0,0.410981,efficientdet_lite2_detection_metadata_1,0.3397
1253,626,264.1077609999998,76.932,75.9,71.2,0.345785,0.0,0.410981,efficientdet_lite2_detection_metadata_1,0.3397
1254,627,264.1686599999998,75.958,76.4,29.2,0.345785,0.0,0.406684,efficientdet_lite2_detection_metadata_1,0.3397
1255,627,264.51328299999983,76.932,76.9,71.0,0.344623,0.0,0.406684,efficientdet_lite2_detection_metadata_1,0.3397
1256,628,264.5742679999998,76.932,75.4,26.1,0.344623,0.0,0.405608,efficientdet_lite2_detection_metadata_1,0.3397
1257,628,264.9228789999998,76.932,75.9,70.7,0.348611,0.0,0.405608,efficientdet_lite2_detection_metadata_1,0.3397
1258,629,264.9838899999998,75.958,76.9,25.0,0.348611,0.0,0.409622,efficientdet_lite2_detection_metadata_1,0.3397
1259,629,265.3321569999998,77.419,76.4,71.0,0.348267,0.0,0.409622,efficientdet_lite2_detection_metadata_1,0.3397
1260,630,265.3930289999998,76.445,75.9,25.0,0.348267,0.0,0.409139,efficientdet_lite2_detection_metadata_1,0.3397
1261,630,265.7410689999998,75.958,76.9,71.3,0.34804,0.0,0.409139,efficientdet_lite2_detection_metadata_1,0.3397
1262,631,265.80225999999976,77.419,75.9,28.0,0.34804,0.0,0.409231,efficientdet_lite2_detection_metadata_1,0.3397
1263,631,266.15123499999976,76.932,76.9,71.2,0.348975,0.0,0.409231,efficientdet_lite2_detection_metadata_1,0.3397
1264,632,266.2122209999998,76.932,76.4,25.0,0.348975,0.0,0.409961,efficientdet_lite2_detection_metadata_1,0.3397
1265,632,266.64044699999977,76.932,75.4,69.9,0.428226,0.0,0.409961,efficientdet_lite2_detection_metadata_1,0.3397
1266,633,266.70139199999977,75.471,75.9,32.0,0.428226,0.0,0.489171,efficientdet_lite2_detection_metadata_1,0.3397
1267,633,267.0525039999998,76.445,76.9,72.1,0.351112,0.0,0.489171,efficientdet_lite2_detection_metadata_1,0.3397
1268,634,267.1137359999998,76.932,75.4,25.0,0.351112,0.0,0.412344,efficientdet_lite2_detection_metadata_1,0.3397
1269,634,267.4873389999998,76.445,76.4,73.0,0.373603,0.0,0.412344,efficientdet_lite2_detection_metadata_1,0.3397
1270,635,267.5486669999998,76.445,75.4,29.2,0.373603,0.0,0.434931,efficientdet_lite2_detection_metadata_1,0.3397
1271,635,267.9008339999998,76.932,76.4,71.3,0.352167,0.0,0.434931,efficientdet_lite2_detection_metadata_1,0.3397
1272,636,267.9619279999998,76.445,76.9,25.0,0.352167,0.0,0.413261,efficientdet_lite2_detection_metadata_1,0.3397
1273,636,268.3159849999998,76.932,77.4,70.7,0.354057,0.0,0.413261,efficientdet_lite2_detection_metadata_1,0.3397
1274,637,268.3770399999998,77.419,76.4,25.0,0.354057,0.0,0.415112,efficientdet_lite2_detection_metadata_1,0.3397
1275,637,268.7284979999998,76.445,76.9,70.6,0.351458,0.0,0.415112,efficientdet_lite2_detection_metadata_1,0.3397
1276,638,268.7897639999998,76.932,75.9,21.7,0.351458,0.0,0.412724,efficientdet_lite2_detection_metadata_1,0.3397
1277,638,269.1538069999998,76.932,75.9,71.2,0.364043,0.0,0.412724,efficientdet_lite2_detection_metadata_1,0.3397
1278,639,269.21935099999985,75.958,75.9,28.0,0.364043,0.0,0.429587,efficientdet_lite2_detection_metadata_1,0.3397
1279,639,269.59078599999987,76.445,75.9,72.0,0.371435,0.0,0.429587,efficientdet_lite2_detection_metadata_1,0.3397
1280,640,269.65751999999986,76.445,76.4,37.0,0.371435,0.0,0.438169,efficientdet_lite2_detection_metadata_1,0.3397
1281,640,270.01135999999985,77.419,75.4,71.3,0.35384,0.0,0.438169,efficientdet_lite2_detection_metadata_1,0.3397
1282,641,270.07642699999985,75.471,75.9,29.2,0.35384,0.0,0.418907,efficientdet_lite2_detection_metadata_1,0.3397
1283,641,270.4419619999999,75.958,75.0,71.7,0.365535,0.0,0.418907,efficientdet_lite2_detection_metadata_1,0.3397
1284,642,270.50758199999984,74.984,75.9,33.3,0.365535,0.0,0.431155,efficientdet_lite2_detection_metadata_1,0.3397
1285,642,270.8593799999998,76.445,76.4,70.7,0.351798,0.0,0.431155,efficientdet_lite2_detection_metadata_1,0.3397
1286,643,270.92039599999987,76.445,75.0,25.0,0.351798,0.0,0.412814,efficientdet_lite2_detection_metadata_1,0.3397
1287,643,271.27294899999987,77.419,75.9,71.1,0.352553,0.0,0.412814,efficientdet_lite2_detection_metadata_1,0.3397
1288,644,271.3339989999999,75.958,76.4,25.0,0.352553,0.0,0.413603,efficientdet_lite2_detection_metadata_1,0.3397
1289,644,271.7116989999999,75.958,76.9,70.4,0.3777,0.0,0.413603,efficientdet_lite2_detection_metadata_1,0.3397
1290,645,271.7779819999999,76.932,75.4,36.0,0.3777,0.0,0.443983,efficientdet_lite2_detection_metadata_1,0.3397
1291,645,272.1250039999999,77.906,75.9,71.6,0.347022,0.0,0.443983,efficientdet_lite2_detection_metadata_1,0.3397
1292,646,272.1874929999999,75.958,75.9,25.0,0.347022,0.0,0.409511,efficientdet_lite2_detection_metadata_1,0.3397
1293,646,272.5433239999999,76.932,75.9,69.9,0.355831,0.0,0.409511,efficientdet_lite2_detection_metadata_1,0.3397
1294,647,272.6045469999999,75.958,75.9,29.2,0.355831,0.0,0.417054,efficientdet_lite2_detection_metadata_1,0.3397
1295,647,272.9538849999999,77.906,76.9,70.9,0.349338,0.0,0.417054,efficientdet_lite2_detection_metadata_1,0.3397
1296,648,273.0148829999999,76.932,75.4,25.0,0.349338,0.0,0.410336,efficientdet_lite2_detection_metadata_1,0.3397
1297,648,273.3891389999999,76.932,75.9,72.6,0.374256,0.0,0.410336,efficientdet_lite2_detection_metadata_1,0.3397
1298,649,273.4503819999999,75.958,75.4,26.1,0.374256,0.0,0.435499,efficientdet_lite2_detection_metadata_1,0.3397
1299,649,273.81842899999987,77.419,75.9,71.9,0.368047,0.0,0.435499,efficientdet_lite2_detection_metadata_1,0.3397
1300,650,273.8795259999999,75.958,76.4,28.0,0.368047,0.0,0.429144,efficientdet_lite2_detection_metadata_1,0.3397
1301,650,274.2378409999999,76.445,75.9,70.1,0.358315,0.0,0.429144,efficientdet_lite2_detection_metadata_1,0.3397
1302,651,274.2990129999999,75.958,76.4,28.0,0.358315,0.0,0.419487,efficientdet_lite2_detection_metadata_1,0.3397
1303,651,274.64741199999986,76.445,76.9,71.5,0.348399,0.0,0.419487,efficientdet_lite2_detection_metadata_1,0.3397
1304,652,274.7116159999999,76.932,76.4,28.0,0.348399,0.0,0.412603,efficientdet_lite2_detection_metadata_1,0.3397
1305,652,275.0766149999999,76.932,75.9,71.9,0.364999,0.0,0.412603,efficientdet_lite2_detection_metadata_1,0.3397
1306,653,275.13786899999985,75.958,76.4,33.3,0.364999,0.0,0.426253,efficientdet_lite2_detection_metadata_1,0.3397
1307,653,275.51714999999984,76.932,76.4,72.7,0.379281,0.0,0.426253,efficientdet_lite2_detection_metadata_1,0.3397
1308,654,275.57838199999986,76.445,76.9,25.0,0.379281,0.0,0.440513,efficientdet_lite2_detection_metadata_1,0.3397
1309,654,275.92224399999986,76.932,75.4,71.3,0.343862,0.0,0.440513,efficientdet_lite2_detection_metadata_1,0.3397
1310,655,275.98323599999986,75.471,76.9,25.0,0.343862,0.0,0.404854,efficientdet_lite2_detection_metadata_1,0.3397
1311,655,276.3353059999999,76.932,76.4,70.9,0.35207,0.0,0.404854,efficientdet_lite2_detection_metadata_1,0.3397
1312,656,276.39658699999984,76.445,76.9,25.0,0.35207,0.0,0.413351,efficientdet_lite2_detection_metadata_1,0.3397
1313,656,276.76002799999986,76.932,75.9,71.4,0.363441,0.0,0.413351,efficientdet_lite2_detection_metadata_1,0.3397
1314,657,276.82131299999986,75.958,75.4,28.0,0.363441,0.0,0.424726,efficientdet_lite2_detection_metadata_1,0.3397
1315,657,277.16884499999986,77.906,76.9,71.8,0.347532,0.0,0.424726,efficientdet_lite2_detection_metadata_1,0.3397
1316,658,277.2330959999999,76.932,75.9,35.7,0.347532,0.0,0.411783,efficientdet_lite2_detection_metadata_1,0.3397
1317,658,277.5917939999999,77.419,76.9,71.9,0.358698,0.0,0.411783,efficientdet_lite2_detection_metadata_1,0.3397
1318,659,277.65277199999986,76.932,75.9,25.0,0.358698,0.0,0.419676,efficientdet_lite2_detection_metadata_1,0.3397
1319,659,278.02379599999983,76.932,78.8,71.7,0.371024,0.0,0.419676,efficientdet_lite2_detection_metadata_1,0.3397
1320,660,278.08727999999985,78.88,76.9,26.1,0.371024,0.0,0.434508,efficientdet_lite2_detection_metadata_1,0.3397
1321,660,278.4415319999998,76.932,76.9,70.5,0.354252,0.0,0.434508,efficientdet_lite2_detection_metadata_1,0.3397
1322,661,278.5027959999999,76.932,75.9,29.2,0.354252,0.0,0.415516,efficientdet_lite2_detection_metadata_1,0.3397
1323,661,278.8533839999999,77.906,76.9,71.1,0.350588,0.0,0.415516,efficientdet_lite2_detection_metadata_1,0.3397
1324,662,278.9163539999999,76.932,76.4,28.0,0.350588,0.0,0.413558,efficientdet_lite2_detection_metadata_1,0.3397
1325,662,279.2741009999999,76.445,76.9,71.5,0.357747,0.0,0.413558,efficientdet_lite2_detection_metadata_1,0.3397
1326,663,279.3353559999999,76.932,77.4,25.0,0.357747,0.0,0.419002,efficientdet_lite2_detection_metadata_1,0.3397
1327,663,279.68136799999985,76.932,77.4,71.8,0.346012,0.0,0.419002,efficientdet_lite2_detection_metadata_1,0.3397
1328,664,279.7422759999999,77.419,76.4,25.0,0.346012,0.0,0.40692,efficientdet_lite2_detection_metadata_1,0.3397
1329,664,280.1032919999999,77.419,76.9,71.8,0.361016,0.0,0.40692,efficientdet_lite2_detection_metadata_1,0.3397
1330,665,280.1643449999999,76.932,76.9,26.1,0.361016,0.0,0.422069,efficientdet_lite2_detection_metadata_1,0.3397
1331,665,280.5183499999999,77.419,75.9,70.5,0.354005,0.0,0.422069,efficientdet_lite2_detection_metadata_1,0.3397
1332,666,280.5795799999999,75.958,76.9,30.8,0.354005,0.0,0.415235,efficientdet_lite2_detection_metadata_1,0.3397
1333,666,280.9348129999999,76.932,76.4,70.9,0.355233,0.0,0.415235,efficientdet_lite2_detection_metadata_1,0.3397
1334,667,280.9956939999999,76.445,76.9,32.0,0.355233,0.0,0.416114,efficientdet_lite2_detection_metadata_1,0.3397
1335,667,281.3485119999999,76.932,76.9,71.3,0.352818,0.0,0.416114,efficientdet_lite2_detection_metadata_1,0.3397
1336,668,281.4097649999999,76.932,76.4,28.0,0.352818,0.0,0.414071,efficientdet_lite2_detection_metadata_1,0.3397
1337,668,282.13953399999986,77.419,77.4,71.3,0.729769,0.0,0.414071,efficientdet_lite2_detection_metadata_1,0.3397
1338,669,282.20065599999987,77.419,76.4,21.7,0.729769,0.0,0.790891,efficientdet_lite2_detection_metadata_1,0.3397
1339,669,282.5583359999999,76.932,77.4,69.3,0.35768,0.0,0.790891,efficientdet_lite2_detection_metadata_1,0.3397
1340,670,282.6190309999999,77.419,77.4,28.0,0.35768,0.0,0.418375,efficientdet_lite2_detection_metadata_1,0.3397
1341,670,282.9902159999999,77.906,76.4,70.2,0.371185,0.0,0.418375,efficientdet_lite2_detection_metadata_1,0.3397
1342,671,283.0514209999999,76.445,76.4,25.0,0.371185,0.0,0.43239,efficientdet_lite2_detection_metadata_1,0.3397
1343,671,283.4179309999999,77.419,76.4,71.2,0.36651,0.0,0.43239,efficientdet_lite2_detection_metadata_1,0.3397
1344,672,283.4790719999999,76.445,76.4,28.0,0.36651,0.0,0.427651,efficientdet_lite2_detection_metadata_1,0.3397
1345,672,283.83481499999994,76.445,77.4,71.3,0.355743,0.0,0.427651,efficientdet_lite2_detection_metadata_1,0.3397
1346,673,283.8959259999999,77.419,76.9,25.0,0.355743,0.0,0.416854,efficientdet_lite2_detection_metadata_1,0.3397
1347,673,284.2614709999999,76.445,77.4,71.3,0.365545,0.0,0.416854,efficientdet_lite2_detection_metadata_1,0.3397
1348,674,284.3228479999999,77.419,76.4,26.1,0.365545,0.0,0.426922,efficientdet_lite2_detection_metadata_1,0.3397
1349,674,284.6875509999999,76.445,76.9,72.5,0.364703,0.0,0.426922,efficientdet_lite2_detection_metadata_1,0.3397
