,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
685,342,88.02085299999999,66.218,64.7,60.9,0.168486,0.0,0.219767,efficientdet_lite0_detection_metadata_1,0.2569
686,343,88.07461899999998,66.218,66.2,25.0,0.168486,0.0,0.222252,efficientdet_lite0_detection_metadata_1,0.2569
687,343,88.24175199999999,66.218,66.7,60.5,0.167133,0.0,0.222252,efficientdet_lite0_detection_metadata_1,0.2569
688,344,88.29604399999998,66.705,65.2,27.3,0.167133,0.0,0.221425,efficientdet_lite0_detection_metadata_1,0.2569
689,344,88.46945199999998,65.731,65.7,56.7,0.173408,0.0,0.221425,efficientdet_lite0_detection_metadata_1,0.2569
690,345,88.52352199999999,66.705,65.7,28.6,0.173408,0.0,0.227478,efficientdet_lite0_detection_metadata_1,0.2569
691,345,88.69016299999998,65.731,65.7,61.6,0.166641,0.0,0.227478,efficientdet_lite0_detection_metadata_1,0.2569
692,346,88.74372099999998,65.731,65.7,27.3,0.166641,0.0,0.220199,efficientdet_lite0_detection_metadata_1,0.2569
693,346,88.90894799999998,66.218,66.2,61.6,0.165227,0.0,0.220199,efficientdet_lite0_detection_metadata_1,0.2569
694,347,88.96307499999998,66.218,66.7,23.8,0.165227,0.0,0.219354,efficientdet_lite0_detection_metadata_1,0.2569
695,347,89.12761199999997,66.705,65.7,63.2,0.164537,0.0,0.219354,efficientdet_lite0_detection_metadata_1,0.2569
696,348,89.18138499999998,65.731,66.7,28.6,0.164537,0.0,0.21831,efficientdet_lite0_detection_metadata_1,0.2569
697,348,89.34300899999998,66.705,66.7,58.8,0.161624,0.0,0.21831,efficientdet_lite0_detection_metadata_1,0.2569
698,349,89.39648699999998,66.705,66.2,21.1,0.161624,0.0,0.215102,efficientdet_lite0_detection_metadata_1,0.2569
699,349,89.56342399999998,65.731,65.2,60.5,0.166937,0.0,0.215102,efficientdet_lite0_detection_metadata_1,0.2569
700,350,89.61729999999999,65.244,65.7,27.3,0.166937,0.0,0.220813,efficientdet_lite0_detection_metadata_1,0.2569
701,350,89.79612399999999,66.705,66.2,56.7,0.178824,0.0,0.220813,efficientdet_lite0_detection_metadata_1,0.2569
702,351,89.85176299999999,66.218,65.2,31.8,0.178824,0.0,0.234463,efficientdet_lite0_detection_metadata_1,0.2569
703,351,90.051183,66.218,66.2,60.2,0.19942,0.0,0.234463,efficientdet_lite0_detection_metadata_1,0.2569
704,352,90.10449799999999,66.218,65.7,31.8,0.19942,0.0,0.252735,efficientdet_lite0_detection_metadata_1,0.2569
705,352,90.26486799999999,66.705,66.2,61.9,0.16037,0.0,0.252735,efficientdet_lite0_detection_metadata_1,0.2569
706,353,90.318755,66.218,65.7,23.8,0.16037,0.0,0.214257,efficientdet_lite0_detection_metadata_1,0.2569
707,353,90.48164899999999,66.705,66.2,62.7,0.162894,0.0,0.214257,efficientdet_lite0_detection_metadata_1,0.2569
708,354,90.53568,66.218,65.2,27.3,0.162894,0.0,0.216925,efficientdet_lite0_detection_metadata_1,0.2569
709,354,90.700814,66.705,64.7,61.4,0.165134,0.0,0.216925,efficientdet_lite0_detection_metadata_1,0.2569
710,355,90.75433699999999,64.757,65.2,23.8,0.165134,0.0,0.218657,efficientdet_lite0_detection_metadata_1,0.2569
711,355,90.921268,67.192,65.7,60.9,0.166931,0.0,0.218657,efficientdet_lite0_detection_metadata_1,0.2569
712,356,90.97496199999999,65.731,65.7,28.6,0.166931,0.0,0.220625,efficientdet_lite0_detection_metadata_1,0.2569
713,356,91.135882,66.705,66.7,63.1,0.16092,0.0,0.220625,efficientdet_lite0_detection_metadata_1,0.2569
714,357,91.190148,66.705,65.7,28.6,0.16092,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
715,357,91.368139,66.218,66.2,58.7,0.177991,0.0,0.215186,efficientdet_lite0_detection_metadata_1,0.2569
716,358,91.42218799999999,66.218,64.2,27.3,0.177991,0.0,0.23204,efficientdet_lite0_detection_metadata_1,0.2569
717,358,91.58706899999999,66.705,65.2,60.0,0.164881,0.0,0.23204,efficientdet_lite0_detection_metadata_1,0.2569
718,359,91.640835,65.244,65.2,30.4,0.164881,0.0,0.218647,efficientdet_lite0_detection_metadata_1,0.2569
719,359,91.810181,67.192,66.2,58.3,0.169346,0.0,0.218647,efficientdet_lite0_detection_metadata_1,0.2569
720,360,91.863931,66.218,65.7,27.3,0.169346,0.0,0.223096,efficientdet_lite0_detection_metadata_1,0.2569
721,360,92.04116099999999,67.679,65.7,62.0,0.17723,0.0,0.223096,efficientdet_lite0_detection_metadata_1,0.2569
722,361,92.09514899999999,65.731,67.2,25.0,0.17723,0.0,0.231218,efficientdet_lite0_detection_metadata_1,0.2569
723,361,92.265419,66.705,66.2,60.2,0.17027,0.0,0.231218,efficientdet_lite0_detection_metadata_1,0.2569
724,362,92.31911099999999,66.218,65.7,28.6,0.17027,0.0,0.223962,efficientdet_lite0_detection_metadata_1,0.2569
725,362,92.49045699999999,65.731,66.7,60.2,0.171346,0.0,0.223962,efficientdet_lite0_detection_metadata_1,0.2569
726,363,92.544416,66.705,65.7,28.6,0.171346,0.0,0.225305,efficientdet_lite0_detection_metadata_1,0.2569
727,363,92.714328,66.705,67.2,57.3,0.169912,0.0,0.225305,efficientdet_lite0_detection_metadata_1,0.2569
728,364,92.768453,67.192,65.7,23.8,0.169912,0.0,0.224037,efficientdet_lite0_detection_metadata_1,0.2569
729,364,92.93342299999999,66.218,66.2,61.2,0.16497,0.0,0.224037,efficientdet_lite0_detection_metadata_1,0.2569
730,365,92.98755999999999,66.218,66.2,28.6,0.16497,0.0,0.219107,efficientdet_lite0_detection_metadata_1,0.2569
731,365,93.15716099999999,66.705,66.2,56.8,0.169601,0.0,0.219107,efficientdet_lite0_detection_metadata_1,0.2569
732,366,93.21111599999999,66.218,66.2,23.8,0.169601,0.0,0.223556,efficientdet_lite0_detection_metadata_1,0.2569
733,366,93.37791999999999,67.192,66.2,60.5,0.166804,0.0,0.223556,efficientdet_lite0_detection_metadata_1,0.2569
734,367,93.43136599999998,65.731,66.7,30.4,0.166804,0.0,0.22025,efficientdet_lite0_detection_metadata_1,0.2569
735,367,93.60024799999998,67.192,67.2,58.0,0.168882,0.0,0.22025,efficientdet_lite0_detection_metadata_1,0.2569
736,368,93.65335099999999,67.192,66.7,25.0,0.168882,0.0,0.221985,efficientdet_lite0_detection_metadata_1,0.2569
737,368,93.82550099999999,67.679,66.2,57.5,0.17215,0.0,0.221985,efficientdet_lite0_detection_metadata_1,0.2569
738,369,93.87946499999998,66.218,64.7,30.4,0.17215,0.0,0.226114,efficientdet_lite0_detection_metadata_1,0.2569
739,369,94.04535799999998,66.705,66.2,61.2,0.165893,0.0,0.226114,efficientdet_lite0_detection_metadata_1,0.2569
740,370,94.09910899999998,66.218,64.7,30.4,0.165893,0.0,0.219644,efficientdet_lite0_detection_metadata_1,0.2569
741,370,94.26803999999998,66.218,66.2,58.6,0.168931,0.0,0.219644,efficientdet_lite0_detection_metadata_1,0.2569
742,371,94.32156599999999,65.731,67.2,23.8,0.168931,0.0,0.222457,efficientdet_lite0_detection_metadata_1,0.2569
743,371,94.82437699999998,68.653,66.7,83.6,0.502811,0.0,0.222457,efficientdet_lite0_detection_metadata_1,0.2569
744,372,94.88154599999999,66.705,67.2,54.2,0.502811,0.0,0.55998,efficientdet_lite0_detection_metadata_1,0.2569
745,372,95.09896699999999,66.705,65.7,66.7,0.217421,0.0,0.55998,efficientdet_lite0_detection_metadata_1,0.2569
746,373,95.15681799999999,65.731,66.7,36.4,0.217421,0.0,0.275272,efficientdet_lite0_detection_metadata_1,0.2569
747,373,95.33544599999999,65.731,66.7,61.5,0.178628,0.0,0.275272,efficientdet_lite0_detection_metadata_1,0.2569
748,374,95.39109199999999,66.705,66.7,27.3,0.178628,0.0,0.234274,efficientdet_lite0_detection_metadata_1,0.2569
749,374,95.56450699999999,66.218,67.2,58.6,0.173415,0.0,0.234274,efficientdet_lite0_detection_metadata_1,0.2569
750,375,95.62131099999999,67.192,66.2,31.8,0.173415,0.0,0.230219,efficientdet_lite0_detection_metadata_1,0.2569
751,375,95.804649,67.679,66.2,62.8,0.183338,0.0,0.230219,efficientdet_lite0_detection_metadata_1,0.2569
752,376,95.858449,66.218,67.2,30.4,0.183338,0.0,0.237138,efficientdet_lite0_detection_metadata_1,0.2569
753,376,96.03089,66.218,65.7,60.0,0.172441,0.0,0.237138,efficientdet_lite0_detection_metadata_1,0.2569
754,377,96.08497,65.731,67.2,28.6,0.172441,0.0,0.226521,efficientdet_lite0_detection_metadata_1,0.2569
755,377,96.260609,67.192,67.6,56.3,0.175639,0.0,0.226521,efficientdet_lite0_detection_metadata_1,0.2569
756,378,96.314165,67.679,66.2,27.3,0.175639,0.0,0.229195,efficientdet_lite0_detection_metadata_1,0.2569
757,378,96.48705100000001,66.705,66.7,60.7,0.172886,0.0,0.229195,efficientdet_lite0_detection_metadata_1,0.2569
758,379,96.54091,65.731,66.7,27.3,0.172886,0.0,0.226745,efficientdet_lite0_detection_metadata_1,0.2569
759,379,96.709563,67.192,66.7,57.0,0.168653,0.0,0.226745,efficientdet_lite0_detection_metadata_1,0.2569
760,380,96.76304499999999,66.705,66.2,27.3,0.168653,0.0,0.222135,efficientdet_lite0_detection_metadata_1,0.2569
761,380,96.93591799999999,68.166,66.2,61.5,0.172873,0.0,0.222135,efficientdet_lite0_detection_metadata_1,0.2569
762,381,96.98962999999999,66.218,66.2,23.8,0.172873,0.0,0.226585,efficientdet_lite0_detection_metadata_1,0.2569
763,381,97.16424699999999,66.705,67.2,64.0,0.174617,0.0,0.226585,efficientdet_lite0_detection_metadata_1,0.2569
764,382,97.21894499999999,67.192,67.2,31.8,0.174617,0.0,0.229315,efficientdet_lite0_detection_metadata_1,0.2569
765,382,97.38732699999998,67.192,67.2,62.1,0.168382,0.0,0.229315,efficientdet_lite0_detection_metadata_1,0.2569
766,383,97.442865,67.192,65.7,23.8,0.168382,0.0,0.22392,efficientdet_lite0_detection_metadata_1,0.2569
767,383,97.613805,66.218,66.7,60.7,0.17094,0.0,0.22392,efficientdet_lite0_detection_metadata_1,0.2569
768,384,97.668803,66.218,66.2,27.3,0.17094,0.0,0.225938,efficientdet_lite0_detection_metadata_1,0.2569
769,384,97.836503,66.705,66.2,59.3,0.1677,0.0,0.225938,efficientdet_lite0_detection_metadata_1,0.2569
770,385,97.892077,66.218,66.7,30.4,0.1677,0.0,0.223274,efficientdet_lite0_detection_metadata_1,0.2569
771,385,98.065706,66.218,65.7,56.8,0.173629,0.0,0.223274,efficientdet_lite0_detection_metadata_1,0.2569
772,386,98.119492,65.731,66.2,27.3,0.173629,0.0,0.227415,efficientdet_lite0_detection_metadata_1,0.2569
773,386,98.284461,66.218,67.2,61.6,0.164969,0.0,0.227415,efficientdet_lite0_detection_metadata_1,0.2569
774,387,98.338307,67.192,65.7,23.8,0.164969,0.0,0.218815,efficientdet_lite0_detection_metadata_1,0.2569
775,387,98.505959,67.679,66.7,58.1,0.167652,0.0,0.218815,efficientdet_lite0_detection_metadata_1,0.2569
776,388,98.559928,66.218,66.7,27.3,0.167652,0.0,0.221621,efficientdet_lite0_detection_metadata_1,0.2569
777,388,98.723389,67.679,67.2,58.3,0.163461,0.0,0.221621,efficientdet_lite0_detection_metadata_1,0.2569
778,389,98.776949,67.192,66.2,23.8,0.163461,0.0,0.217021,efficientdet_lite0_detection_metadata_1,0.2569
779,389,98.948497,66.705,67.2,60.0,0.171548,0.0,0.217021,efficientdet_lite0_detection_metadata_1,0.2569
780,390,99.00481,67.192,65.2,25.0,0.171548,0.0,0.227861,efficientdet_lite0_detection_metadata_1,0.2569
781,390,99.190662,66.705,65.7,62.4,0.185852,0.0,0.227861,efficientdet_lite0_detection_metadata_1,0.2569
782,391,99.245001,65.731,66.7,27.3,0.185852,0.0,0.240191,efficientdet_lite0_detection_metadata_1,0.2569
783,391,99.418372,67.192,66.7,60.2,0.173371,0.0,0.240191,efficientdet_lite0_detection_metadata_1,0.2569
784,392,99.472284,66.705,66.2,23.8,0.173371,0.0,0.227283,efficientdet_lite0_detection_metadata_1,0.2569
785,392,99.636383,66.218,66.7,58.8,0.164099,0.0,0.227283,efficientdet_lite0_detection_metadata_1,0.2569
786,393,99.690109,66.705,66.7,25.0,0.164099,0.0,0.217825,efficientdet_lite0_detection_metadata_1,0.2569
787,393,99.85830200000001,66.218,67.2,61.4,0.168193,0.0,0.217825,efficientdet_lite0_detection_metadata_1,0.2569
788,394,99.91204,67.192,66.7,27.3,0.168193,0.0,0.221931,efficientdet_lite0_detection_metadata_1,0.2569
789,394,100.083471,66.705,66.7,59.3,0.171431,0.0,0.221931,efficientdet_lite0_detection_metadata_1,0.2569
790,395,100.137444,66.705,66.2,27.3,0.171431,0.0,0.225404,efficientdet_lite0_detection_metadata_1,0.2569
791,395,100.307005,66.705,66.7,59.1,0.169561,0.0,0.225404,efficientdet_lite0_detection_metadata_1,0.2569
792,396,100.360829,66.705,67.2,23.8,0.169561,0.0,0.223385,efficientdet_lite0_detection_metadata_1,0.2569
793,396,100.52778699999999,67.679,66.7,60.5,0.166958,0.0,0.223385,efficientdet_lite0_detection_metadata_1,0.2569
794,397,100.58159599999999,66.705,66.2,28.6,0.166958,0.0,0.220767,efficientdet_lite0_detection_metadata_1,0.2569
795,397,100.74797799999999,67.679,66.7,56.3,0.166382,0.0,0.220767,efficientdet_lite0_detection_metadata_1,0.2569
796,398,100.801723,66.705,66.2,31.8,0.166382,0.0,0.220127,efficientdet_lite0_detection_metadata_1,0.2569
797,398,100.96967599999999,67.192,66.2,57.0,0.167953,0.0,0.220127,efficientdet_lite0_detection_metadata_1,0.2569
798,399,101.023433,66.218,66.7,23.8,0.167953,0.0,0.22171,efficientdet_lite0_detection_metadata_1,0.2569
799,399,101.199674,66.705,66.7,57.1,0.176241,0.0,0.22171,efficientdet_lite0_detection_metadata_1,0.2569
800,400,101.25366799999999,66.705,65.7,27.3,0.176241,0.0,0.230235,efficientdet_lite0_detection_metadata_1,0.2569
801,400,101.43074299999999,66.218,66.2,56.7,0.177075,0.0,0.230235,efficientdet_lite0_detection_metadata_1,0.2569
802,401,101.48602999999999,66.218,66.7,27.3,0.177075,0.0,0.232362,efficientdet_lite0_detection_metadata_1,0.2569
803,401,101.66419399999998,66.705,67.2,57.0,0.178164,0.0,0.232362,efficientdet_lite0_detection_metadata_1,0.2569
804,402,101.71813699999998,67.192,66.7,28.6,0.178164,0.0,0.232107,efficientdet_lite0_detection_metadata_1,0.2569
805,402,101.88297799999998,67.192,66.7,60.5,0.164841,0.0,0.232107,efficientdet_lite0_detection_metadata_1,0.2569
806,403,101.93687699999998,66.705,66.7,25.0,0.164841,0.0,0.21874,efficientdet_lite0_detection_metadata_1,0.2569
807,403,102.10380099999998,67.679,66.2,59.3,0.166924,0.0,0.21874,efficientdet_lite0_detection_metadata_1,0.2569
808,404,102.15791499999997,66.218,66.2,28.6,0.166924,0.0,0.221038,efficientdet_lite0_detection_metadata_1,0.2569
809,404,102.32863799999997,66.218,67.2,59.6,0.170723,0.0,0.221038,efficientdet_lite0_detection_metadata_1,0.2569
810,405,102.38272199999997,67.192,67.2,27.3,0.170723,0.0,0.224807,efficientdet_lite0_detection_metadata_1,0.2569
811,405,102.55459899999997,67.192,67.2,60.0,0.171877,0.0,0.224807,efficientdet_lite0_detection_metadata_1,0.2569
812,406,102.60828399999997,67.192,66.7,25.0,0.171877,0.0,0.225562,efficientdet_lite0_detection_metadata_1,0.2569
813,406,102.78036999999996,67.192,66.2,56.3,0.172086,0.0,0.225562,efficientdet_lite0_detection_metadata_1,0.2569
814,407,102.83403699999997,67.192,66.7,23.8,0.172086,0.0,0.225753,efficientdet_lite0_detection_metadata_1,0.2569
815,407,103.00561999999996,67.679,67.2,59.6,0.171583,0.0,0.225753,efficientdet_lite0_detection_metadata_1,0.2569
816,408,103.06176799999997,67.192,65.2,31.8,0.171583,0.0,0.227731,efficientdet_lite0_detection_metadata_1,0.2569
817,408,103.25143799999998,67.679,66.2,62.8,0.18967,0.0,0.227731,efficientdet_lite0_detection_metadata_1,0.2569
818,409,103.30489499999997,66.218,67.2,30.4,0.18967,0.0,0.243127,efficientdet_lite0_detection_metadata_1,0.2569
819,409,103.47190499999998,66.705,65.7,60.5,0.16701,0.0,0.243127,efficientdet_lite0_detection_metadata_1,0.2569
820,410,103.52560699999998,65.731,66.7,27.3,0.16701,0.0,0.220712,efficientdet_lite0_detection_metadata_1,0.2569
821,410,103.69761699999998,66.218,67.6,58.2,0.17201,0.0,0.220712,efficientdet_lite0_detection_metadata_1,0.2569
822,411,103.75137499999998,67.679,66.2,20.0,0.17201,0.0,0.225768,efficientdet_lite0_detection_metadata_1,0.2569
823,411,103.91765299999999,67.192,66.2,60.9,0.166278,0.0,0.225768,efficientdet_lite0_detection_metadata_1,0.2569
824,412,103.97112299999998,66.218,66.2,23.8,0.166278,0.0,0.219748,efficientdet_lite0_detection_metadata_1,0.2569
825,412,104.13948399999998,67.679,66.2,58.8,0.168361,0.0,0.219748,efficientdet_lite0_detection_metadata_1,0.2569
826,413,104.19360699999997,66.218,65.7,30.4,0.168361,0.0,0.222484,efficientdet_lite0_detection_metadata_1,0.2569
827,413,104.36279699999997,66.218,67.6,59.3,0.16919,0.0,0.222484,efficientdet_lite0_detection_metadata_1,0.2569
828,414,104.41662199999998,67.679,66.2,28.6,0.16919,0.0,0.223015,efficientdet_lite0_detection_metadata_1,0.2569
829,414,104.58416799999998,66.705,66.2,60.5,0.167546,0.0,0.223015,efficientdet_lite0_detection_metadata_1,0.2569
830,415,104.63790499999998,66.218,66.7,30.4,0.167546,0.0,0.221283,efficientdet_lite0_detection_metadata_1,0.2569
831,415,104.80705299999998,68.166,66.7,59.8,0.169148,0.0,0.221283,efficientdet_lite0_detection_metadata_1,0.2569
832,416,104.86055799999997,66.705,66.7,25.0,0.169148,0.0,0.222653,efficientdet_lite0_detection_metadata_1,0.2569
833,416,105.02615599999997,67.192,66.2,57.6,0.165598,0.0,0.222653,efficientdet_lite0_detection_metadata_1,0.2569
834,417,105.07971099999997,66.218,66.2,27.3,0.165598,0.0,0.219153,efficientdet_lite0_detection_metadata_1,0.2569
835,417,105.24810099999998,67.679,65.7,58.6,0.16839,0.0,0.219153,efficientdet_lite0_detection_metadata_1,0.2569
836,418,105.30178399999997,65.731,65.7,25.0,0.16839,0.0,0.222073,efficientdet_lite0_detection_metadata_1,0.2569
837,418,105.45239699999998,67.192,66.7,57.3,0.150613,0.0,0.222073,efficientdet_lite0_detection_metadata_1,0.2569
838,419,105.50588399999997,66.705,66.7,28.6,0.150613,0.0,0.2041,efficientdet_lite0_detection_metadata_1,0.2569
839,419,105.65125399999997,68.653,67.2,58.2,0.14537,0.0,0.2041,efficientdet_lite0_detection_metadata_1,0.2569
840,420,105.70485099999996,67.192,66.2,44.0,0.14537,0.0,0.198967,efficientdet_lite0_detection_metadata_1,0.2569
841,420,105.84746699999997,66.705,66.7,58.4,0.142616,0.0,0.198967,efficientdet_lite0_detection_metadata_1,0.2569
842,421,105.90110399999996,66.705,66.7,30.4,0.142616,0.0,0.196253,efficientdet_lite0_detection_metadata_1,0.2569
843,421,106.03927699999996,66.705,66.2,59.5,0.138173,0.0,0.196253,efficientdet_lite0_detection_metadata_1,0.2569
844,422,106.09324399999996,66.218,65.7,27.3,0.138173,0.0,0.19214,efficientdet_lite0_detection_metadata_1,0.2569
845,422,106.22862299999996,66.705,66.7,59.7,0.135379,0.0,0.19214,efficientdet_lite0_detection_metadata_1,0.2569
846,423,106.28687099999996,66.218,67.2,41.7,0.135379,0.0,0.193627,efficientdet_lite0_detection_metadata_1,0.2569
847,423,106.46017599999996,67.192,65.7,58.6,0.173305,0.0,0.193627,efficientdet_lite0_detection_metadata_1,0.2569
848,424,106.51406799999997,67.679,67.2,27.3,0.173305,0.0,0.227197,efficientdet_lite0_detection_metadata_1,0.2569
849,424,106.68199899999996,67.192,66.7,58.1,0.167931,0.0,0.227197,efficientdet_lite0_detection_metadata_1,0.2569
850,425,106.73583599999996,66.705,67.2,23.8,0.167931,0.0,0.221768,efficientdet_lite0_detection_metadata_1,0.2569
851,425,106.90063099999996,67.679,67.2,61.2,0.164795,0.0,0.221768,efficientdet_lite0_detection_metadata_1,0.2569
852,426,106.95453599999996,67.192,66.7,23.8,0.164795,0.0,0.2187,efficientdet_lite0_detection_metadata_1,0.2569
853,426,107.11731699999996,66.705,67.6,57.3,0.162781,0.0,0.2187,efficientdet_lite0_detection_metadata_1,0.2569
854,427,107.17155799999996,66.705,66.2,28.6,0.162781,0.0,0.217022,efficientdet_lite0_detection_metadata_1,0.2569
855,427,107.34653299999997,67.192,66.7,64.8,0.174975,0.0,0.217022,efficientdet_lite0_detection_metadata_1,0.2569
856,428,107.40232799999997,66.705,67.2,23.8,0.174975,0.0,0.23077,efficientdet_lite0_detection_metadata_1,0.2569
857,428,107.56434699999997,67.192,67.2,61.2,0.162019,0.0,0.23077,efficientdet_lite0_detection_metadata_1,0.2569
858,429,107.61830599999998,67.192,66.2,23.8,0.162019,0.0,0.215978,efficientdet_lite0_detection_metadata_1,0.2569
859,429,107.80343599999998,67.679,66.7,62.1,0.18513,0.0,0.215978,efficientdet_lite0_detection_metadata_1,0.2569
860,430,107.85769299999997,66.705,65.7,34.8,0.18513,0.0,0.239387,efficientdet_lite0_detection_metadata_1,0.2569
861,430,108.03809099999997,67.679,66.2,61.5,0.180398,0.0,0.239387,efficientdet_lite0_detection_metadata_1,0.2569
862,431,108.09215299999997,66.218,67.2,30.4,0.180398,0.0,0.23446,efficientdet_lite0_detection_metadata_1,0.2569
863,431,108.25939799999996,67.679,67.2,59.3,0.167245,0.0,0.23446,efficientdet_lite0_detection_metadata_1,0.2569
864,432,108.31573599999997,67.192,66.7,40.9,0.167245,0.0,0.223583,efficientdet_lite0_detection_metadata_1,0.2569
865,432,108.50189899999997,67.192,66.7,65.6,0.186163,0.0,0.223583,efficientdet_lite0_detection_metadata_1,0.2569
866,433,108.55767799999997,66.705,66.2,31.8,0.186163,0.0,0.241942,efficientdet_lite0_detection_metadata_1,0.2569
867,433,108.72479599999997,67.192,66.7,62.5,0.167118,0.0,0.241942,efficientdet_lite0_detection_metadata_1,0.2569
868,434,108.77888899999996,66.705,67.2,25.0,0.167118,0.0,0.221211,efficientdet_lite0_detection_metadata_1,0.2569
