,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
743,25.690000000000005,39.7,371,0.3025,efficientdet_lite0_detection_metadata_1,0.0,0.302255,49.5,114.538776
744,25.690000000000005,0.0,372,0.303464,efficientdet_lite0_detection_metadata_1,0.0,0.302255,49.5,114.539985
745,25.690000000000005,31.9,372,0.303464,efficientdet_lite0_detection_metadata_1,0.0,0.302388,49.5,114.842373
746,25.690000000000005,0.0,373,0.303586,efficientdet_lite0_detection_metadata_1,0.0,0.302388,49.5,114.843571
747,25.690000000000005,39.0,373,0.303586,efficientdet_lite0_detection_metadata_1,0.0,0.296447,49.5,115.140018
748,25.690000000000005,0.0,374,0.297708,efficientdet_lite0_detection_metadata_1,0.0,0.296447,49.5,115.141279
749,25.690000000000005,32.5,374,0.297708,efficientdet_lite0_detection_metadata_1,0.0,0.300777,49.5,115.442056
750,25.690000000000005,0.0,375,0.30198,efficientdet_lite0_detection_metadata_1,0.0,0.300777,49.5,115.443259
751,25.690000000000005,39.5,375,0.30198,efficientdet_lite0_detection_metadata_1,0.0,0.303034,49.5,115.746293
752,25.690000000000005,66.7,376,0.30462,efficientdet_lite0_detection_metadata_1,0.0,0.303034,49.5,115.747879
753,25.690000000000005,39.2,376,0.30462,efficientdet_lite0_detection_metadata_1,0.0,0.304289,49.5,116.052168
754,25.690000000000005,0.0,377,0.305514,efficientdet_lite0_detection_metadata_1,0.0,0.304289,49.5,116.053393
755,25.690000000000005,39.2,377,0.305514,efficientdet_lite0_detection_metadata_1,0.0,0.304232,49.5,116.357625
756,25.690000000000005,100.0,378,0.305586,efficientdet_lite0_detection_metadata_1,0.0,0.304232,49.5,116.358979
757,25.690000000000005,37.8,378,0.305586,efficientdet_lite0_detection_metadata_1,0.0,0.300822,49.5,116.659801
758,25.690000000000005,0.0,379,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.300822,49.5,116.660994
759,25.690000000000005,40.7,379,0.302015,efficientdet_lite0_detection_metadata_1,0.0,0.301649,49.5,116.962643
760,25.690000000000005,0.0,380,0.302921,efficientdet_lite0_detection_metadata_1,0.0,0.301649,49.5,116.963915
761,25.690000000000005,38.0,380,0.302921,efficientdet_lite0_detection_metadata_1,0.0,0.301644,49.5,117.265559
762,25.690000000000005,0.0,381,0.302857,efficientdet_lite0_detection_metadata_1,0.0,0.301644,49.5,117.266772
763,25.690000000000005,42.0,381,0.302857,efficientdet_lite0_detection_metadata_1,0.0,0.300864,50.0,117.56763600000001
764,25.690000000000005,100.0,382,0.30217,efficientdet_lite0_detection_metadata_1,0.0,0.300864,50.0,117.568942
765,25.690000000000005,37.4,382,0.30217,efficientdet_lite0_detection_metadata_1,0.0,0.303098,49.5,117.87204000000001
766,25.690000000000005,0.0,383,0.304308,efficientdet_lite0_detection_metadata_1,0.0,0.303098,49.5,117.87325000000001
767,25.690000000000005,42.5,383,0.304308,efficientdet_lite0_detection_metadata_1,0.0,0.308143,50.0,118.18139300000001
768,25.690000000000005,0.0,384,0.309387,efficientdet_lite0_detection_metadata_1,0.0,0.308143,50.0,118.18263700000001
769,25.690000000000005,40.8,384,0.309387,efficientdet_lite0_detection_metadata_1,0.0,0.300258,49.5,118.48289500000001
770,25.690000000000005,0.0,385,0.301473,efficientdet_lite0_detection_metadata_1,0.0,0.300258,49.5,118.48411000000002
771,25.690000000000005,43.3,385,0.301473,efficientdet_lite0_detection_metadata_1,0.0,0.309394,50.0,118.79350400000001
772,25.690000000000005,0.0,386,0.310695,efficientdet_lite0_detection_metadata_1,0.0,0.309394,50.0,118.79480500000001
773,25.690000000000005,40.7,386,0.310695,efficientdet_lite0_detection_metadata_1,0.0,0.30478,49.5,119.099585
774,25.690000000000005,0.0,387,0.305991,efficientdet_lite0_detection_metadata_1,0.0,0.30478,49.5,119.10079600000002
775,25.690000000000005,46.8,387,0.305991,efficientdet_lite0_detection_metadata_1,0.0,0.304311,51.0,119.40510700000002
776,25.690000000000005,0.0,388,0.30553,efficientdet_lite0_detection_metadata_1,0.0,0.304311,51.0,119.40632600000002
777,25.690000000000005,39.5,388,0.30553,efficientdet_lite0_detection_metadata_1,0.0,0.301772,49.5,119.70809800000002
778,25.690000000000005,0.0,389,0.302982,efficientdet_lite0_detection_metadata_1,0.0,0.301772,49.5,119.70930800000002
779,25.690000000000005,46.2,389,0.302982,efficientdet_lite0_detection_metadata_1,0.0,0.300309,50.5,120.00961700000002
780,25.690000000000005,0.0,390,0.301522,efficientdet_lite0_detection_metadata_1,0.0,0.300309,50.5,120.01083000000003
781,25.690000000000005,38.5,390,0.301522,efficientdet_lite0_detection_metadata_1,0.0,0.299379,49.5,120.31020900000003
782,25.690000000000005,0.0,391,0.300637,efficientdet_lite0_detection_metadata_1,0.0,0.299379,49.5,120.31146700000002
783,25.690000000000005,47.6,391,0.300637,efficientdet_lite0_detection_metadata_1,0.0,0.302468,52.0,120.61393500000003
784,25.690000000000005,0.0,392,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.302468,52.0,120.61518700000002
785,25.690000000000005,39.7,392,0.30372,efficientdet_lite0_detection_metadata_1,0.0,0.298684,49.5,120.91387100000001
786,25.690000000000005,0.0,393,0.299906,efficientdet_lite0_detection_metadata_1,0.0,0.298684,49.5,120.91509300000003
787,25.690000000000005,44.5,393,0.299906,efficientdet_lite0_detection_metadata_1,0.0,0.303279,50.0,121.21837200000003
788,25.690000000000005,0.0,394,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.303279,50.0,121.21960000000003
789,25.690000000000005,39.3,394,0.304507,efficientdet_lite0_detection_metadata_1,0.0,0.306264,49.5,121.52586400000003
790,25.690000000000005,0.0,395,0.307475,efficientdet_lite0_detection_metadata_1,0.0,0.306264,49.5,121.52707500000002
791,25.690000000000005,45.0,395,0.307475,efficientdet_lite0_detection_metadata_1,0.0,0.303668,50.0,121.83074300000003
792,25.690000000000005,100.0,396,0.304844,efficientdet_lite0_detection_metadata_1,0.0,0.303668,50.0,121.83191900000003
793,25.690000000000005,39.2,396,0.304844,efficientdet_lite0_detection_metadata_1,0.0,0.29892,49.5,122.13083900000002
794,25.690000000000005,50.0,397,0.300179,efficientdet_lite0_detection_metadata_1,0.0,0.29892,49.5,122.13209800000003
795,25.690000000000005,45.9,397,0.300179,efficientdet_lite0_detection_metadata_1,0.0,0.30695,50.5,122.43904800000003
796,25.690000000000005,0.0,398,0.308166,efficientdet_lite0_detection_metadata_1,0.0,0.30695,50.5,122.44026400000003
797,25.690000000000005,39.2,398,0.308166,efficientdet_lite0_detection_metadata_1,0.0,0.301268,49.5,122.74153200000002
798,25.690000000000005,0.0,399,0.302541,efficientdet_lite0_detection_metadata_1,0.0,0.301268,49.5,122.74280500000003
799,25.690000000000005,46.3,399,0.302541,efficientdet_lite0_detection_metadata_1,0.0,0.301575,50.0,123.04438000000003
800,25.690000000000005,0.0,400,0.302792,efficientdet_lite0_detection_metadata_1,0.0,0.301575,50.0,123.04559700000003
801,25.690000000000005,39.5,400,0.302792,efficientdet_lite0_detection_metadata_1,0.0,0.297507,49.5,123.34310400000003
802,25.690000000000005,0.0,401,0.298718,efficientdet_lite0_detection_metadata_1,0.0,0.297507,49.5,123.34431500000002
803,25.690000000000005,45.9,401,0.298718,efficientdet_lite0_detection_metadata_1,0.0,0.303985,50.0,123.64830000000002
804,25.690000000000005,0.0,402,0.305251,efficientdet_lite0_detection_metadata_1,0.0,0.303985,50.0,123.64956600000002
805,25.690000000000005,38.1,402,0.305251,efficientdet_lite0_detection_metadata_1,0.0,0.3014,49.5,123.95096600000002
806,25.690000000000005,100.0,403,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.3014,49.5,123.95224100000001
807,25.690000000000005,45.1,403,0.302675,efficientdet_lite0_detection_metadata_1,0.0,0.306159,50.0,124.25840000000001
808,25.690000000000005,100.0,404,0.307426,efficientdet_lite0_detection_metadata_1,0.0,0.306159,50.0,124.25966700000002
809,25.690000000000005,38.8,404,0.307426,efficientdet_lite0_detection_metadata_1,0.0,0.303778,50.0,124.56344500000002
810,25.690000000000005,0.0,405,0.305004,efficientdet_lite0_detection_metadata_1,0.0,0.303778,50.0,124.56467100000002
811,25.690000000000005,45.5,405,0.305004,efficientdet_lite0_detection_metadata_1,0.0,0.304476,50.0,124.86914700000001
812,25.690000000000005,0.0,406,0.305695,efficientdet_lite0_detection_metadata_1,0.0,0.304476,50.0,124.87036600000002
813,25.690000000000005,39.2,406,0.305695,efficientdet_lite0_detection_metadata_1,0.0,0.300487,49.5,125.17085300000002
814,25.690000000000005,0.0,407,0.3017,efficientdet_lite0_detection_metadata_1,0.0,0.300487,49.5,125.17206600000002
815,25.690000000000005,38.1,407,0.3017,efficientdet_lite0_detection_metadata_1,0.0,0.302949,49.5,125.47501500000001
816,25.690000000000005,0.0,408,0.304158,efficientdet_lite0_detection_metadata_1,0.0,0.302949,49.5,125.47622400000002
817,25.690000000000005,33.6,408,0.304158,efficientdet_lite0_detection_metadata_1,0.0,0.298438,49.5,125.77466200000002
818,25.690000000000005,0.0,409,0.299643,efficientdet_lite0_detection_metadata_1,0.0,0.298438,49.5,125.77586700000002
819,25.690000000000005,40.5,409,0.299643,efficientdet_lite0_detection_metadata_1,0.0,0.300895,50.0,126.07676200000002
820,25.690000000000005,0.0,410,0.302111,efficientdet_lite0_detection_metadata_1,0.0,0.300895,50.0,126.07797800000002
821,25.690000000000005,33.3,410,0.302111,efficientdet_lite0_detection_metadata_1,0.0,0.298913,49.5,126.37689100000001
822,25.690000000000005,0.0,411,0.300122,efficientdet_lite0_detection_metadata_1,0.0,0.298913,49.5,126.37810000000002
823,25.690000000000005,39.7,411,0.300122,efficientdet_lite0_detection_metadata_1,0.0,0.30377,49.5,126.68187000000002
824,25.690000000000005,50.0,412,0.305141,efficientdet_lite0_detection_metadata_1,0.0,0.30377,49.5,126.68324100000002
825,25.690000000000005,41.5,412,0.305141,efficientdet_lite0_detection_metadata_1,0.0,0.305073,49.5,126.98831400000002
826,25.690000000000005,0.0,413,0.306284,efficientdet_lite0_detection_metadata_1,0.0,0.305073,49.5,126.98952500000003
827,25.690000000000005,40.5,413,0.306284,efficientdet_lite0_detection_metadata_1,0.0,0.301147,50.0,127.29067200000003
828,25.690000000000005,0.0,414,0.302421,efficientdet_lite0_detection_metadata_1,0.0,0.301147,50.0,127.29194600000002
829,25.690000000000005,38.8,414,0.302421,efficientdet_lite0_detection_metadata_1,0.0,0.30481,49.5,127.59675600000003
830,25.690000000000005,50.0,415,0.306062,efficientdet_lite0_detection_metadata_1,0.0,0.30481,49.5,127.59800800000002
831,25.690000000000005,43.7,415,0.306062,efficientdet_lite0_detection_metadata_1,0.0,0.30676,50.0,127.90476800000002
832,25.690000000000005,0.0,416,0.308083,efficientdet_lite0_detection_metadata_1,0.0,0.30676,50.0,127.90609100000003
833,25.690000000000005,37.0,416,0.308083,efficientdet_lite0_detection_metadata_1,0.0,0.299519,49.5,128.20561000000004
834,25.690000000000005,0.0,417,0.300754,efficientdet_lite0_detection_metadata_1,0.0,0.299519,49.5,128.20684500000004
835,25.690000000000005,43.5,417,0.300754,efficientdet_lite0_detection_metadata_1,0.0,0.303753,50.0,128.51059800000004
836,25.690000000000005,100.0,418,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.303753,50.0,128.51191400000005
837,25.690000000000005,41.2,418,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.305462,50.0,128.81737600000005
838,25.690000000000005,0.0,419,0.306675,efficientdet_lite0_detection_metadata_1,0.0,0.305462,50.0,128.81858900000006
839,25.690000000000005,43.9,419,0.306675,efficientdet_lite0_detection_metadata_1,0.0,0.307363,51.0,129.12595200000007
840,25.690000000000005,0.0,420,0.308667,efficientdet_lite0_detection_metadata_1,0.0,0.307363,51.0,129.12725600000007
841,25.690000000000005,42.3,420,0.308667,efficientdet_lite0_detection_metadata_1,0.0,0.302834,50.0,129.43009000000006
842,25.690000000000005,0.0,421,0.30405,efficientdet_lite0_detection_metadata_1,0.0,0.302834,50.0,129.43130600000006
843,25.690000000000005,45.9,421,0.30405,efficientdet_lite0_detection_metadata_1,0.0,0.307951,50.5,129.73925700000007
844,25.690000000000005,0.0,422,0.309192,efficientdet_lite0_detection_metadata_1,0.0,0.307951,50.5,129.74049800000006
845,25.690000000000005,39.3,422,0.309192,efficientdet_lite0_detection_metadata_1,0.0,0.303341,50.0,130.04383900000005
846,25.690000000000005,0.0,423,0.304609,efficientdet_lite0_detection_metadata_1,0.0,0.303341,50.0,130.04510700000006
847,25.690000000000005,46.0,423,0.304609,efficientdet_lite0_detection_metadata_1,0.0,0.306198,52.0,130.35130500000005
848,25.690000000000005,0.0,424,0.307477,efficientdet_lite0_detection_metadata_1,0.0,0.306198,52.0,130.35258400000006
849,25.690000000000005,40.7,424,0.307477,efficientdet_lite0_detection_metadata_1,0.0,0.302484,50.0,130.65506800000006
850,25.690000000000005,0.0,425,0.303752,efficientdet_lite0_detection_metadata_1,0.0,0.302484,50.0,130.65633600000007
851,25.690000000000005,43.3,425,0.303752,efficientdet_lite0_detection_metadata_1,0.0,0.309919,52.5,130.96625500000007
852,25.690000000000005,0.0,426,0.311158,efficientdet_lite0_detection_metadata_1,0.0,0.309919,52.5,130.96749400000007
853,25.690000000000005,41.1,426,0.311158,efficientdet_lite0_detection_metadata_1,0.0,0.299829,50.0,131.26732300000006
854,25.690000000000005,0.0,427,0.301038,efficientdet_lite0_detection_metadata_1,0.0,0.299829,50.0,131.26853200000008
855,25.690000000000005,45.4,427,0.301038,efficientdet_lite0_detection_metadata_1,0.0,0.305415,51.5,131.5739470000001
856,25.690000000000005,0.0,428,0.30663,efficientdet_lite0_detection_metadata_1,0.0,0.305415,51.5,131.5751620000001
857,25.690000000000005,38.8,428,0.30663,efficientdet_lite0_detection_metadata_1,0.0,0.304217,49.5,131.87937900000009
858,25.690000000000005,0.0,429,0.305433,efficientdet_lite0_detection_metadata_1,0.0,0.304217,49.5,131.88059500000008
859,25.690000000000005,45.9,429,0.305433,efficientdet_lite0_detection_metadata_1,0.0,0.302127,50.0,132.1827220000001
860,25.690000000000005,0.0,430,0.303339,efficientdet_lite0_detection_metadata_1,0.0,0.302127,50.0,132.18393400000008
861,25.690000000000005,38.3,430,0.303339,efficientdet_lite0_detection_metadata_1,0.0,0.301508,49.5,132.4854420000001
862,25.690000000000005,0.0,431,0.302709,efficientdet_lite0_detection_metadata_1,0.0,0.301508,49.5,132.48664300000007
863,25.690000000000005,45.8,431,0.302709,efficientdet_lite0_detection_metadata_1,0.0,0.30484,50.0,132.79148300000008
864,25.690000000000005,0.0,432,0.30605,efficientdet_lite0_detection_metadata_1,0.0,0.30484,50.0,132.79269300000007
865,25.690000000000005,38.3,432,0.30605,efficientdet_lite0_detection_metadata_1,0.0,0.302487,50.0,133.09518000000008
866,25.690000000000005,0.0,433,0.303694,efficientdet_lite0_detection_metadata_1,0.0,0.302487,50.0,133.09638700000008
867,25.690000000000005,43.1,433,0.303694,efficientdet_lite0_detection_metadata_1,0.0,0.304262,50.0,133.40064900000007
868,25.690000000000005,0.0,434,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.304262,50.0,133.40185500000007
869,25.690000000000005,40.0,434,0.305468,efficientdet_lite0_detection_metadata_1,0.0,0.299246,49.5,133.70110100000008
870,25.690000000000005,100.0,435,0.300512,efficientdet_lite0_detection_metadata_1,0.0,0.299246,49.5,133.70236700000007
871,25.690000000000005,45.9,435,0.300512,efficientdet_lite0_detection_metadata_1,0.0,0.304774,50.0,134.00714100000008
872,25.690000000000005,0.0,436,0.305975,efficientdet_lite0_detection_metadata_1,0.0,0.304774,50.0,134.00834200000006
873,25.690000000000005,39.8,436,0.305975,efficientdet_lite0_detection_metadata_1,0.0,0.303787,50.0,134.31212900000006
874,25.690000000000005,0.0,437,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.303787,50.0,134.31341100000006
875,25.690000000000005,45.5,437,0.305069,efficientdet_lite0_detection_metadata_1,0.0,0.307646,50.0,134.62105700000006
876,25.690000000000005,0.0,438,0.308878,efficientdet_lite0_detection_metadata_1,0.0,0.307646,50.0,134.62228900000005
877,25.690000000000005,39.3,438,0.308878,efficientdet_lite0_detection_metadata_1,0.0,0.304233,50.0,134.92652200000006
878,25.690000000000005,100.0,439,0.305483,efficientdet_lite0_detection_metadata_1,0.0,0.304233,50.0,134.92777200000006
879,25.690000000000005,44.5,439,0.305483,efficientdet_lite0_detection_metadata_1,0.0,0.304667,50.0,135.23243900000006
880,25.690000000000005,0.0,440,0.305884,efficientdet_lite0_detection_metadata_1,0.0,0.304667,50.0,135.23365600000005
881,25.690000000000005,39.8,440,0.305884,efficientdet_lite0_detection_metadata_1,0.0,0.303197,50.0,135.53685300000006
882,25.690000000000005,0.0,441,0.304405,efficientdet_lite0_detection_metadata_1,0.0,0.303197,50.0,135.53806100000006
883,25.690000000000005,46.3,441,0.304405,efficientdet_lite0_detection_metadata_1,0.0,0.30422,50.0,135.84228100000004
884,25.690000000000005,0.0,442,0.305398,efficientdet_lite0_detection_metadata_1,0.0,0.30422,50.0,135.84345900000005
885,25.690000000000005,39.2,442,0.305398,efficientdet_lite0_detection_metadata_1,0.0,0.301553,50.0,136.14501200000007
886,25.690000000000005,0.0,443,0.302749,efficientdet_lite0_detection_metadata_1,0.0,0.301553,50.0,136.14620800000006
887,25.690000000000005,41.0,443,0.302749,efficientdet_lite0_detection_metadata_1,0.0,0.298054,49.5,136.44426200000007
888,25.690000000000005,0.0,444,0.299292,efficientdet_lite0_detection_metadata_1,0.0,0.298054,49.5,136.44550000000007
889,25.690000000000005,33.3,444,0.299292,efficientdet_lite0_detection_metadata_1,0.0,0.300251,49.5,136.74575100000007
890,25.690000000000005,0.0,445,0.301461,efficientdet_lite0_detection_metadata_1,0.0,0.300251,49.5,136.74696100000006
891,25.690000000000005,38.7,445,0.301461,efficientdet_lite0_detection_metadata_1,0.0,0.299868,49.5,137.04682900000006
892,25.690000000000005,100.0,446,0.301143,efficientdet_lite0_detection_metadata_1,0.0,0.299868,49.5,137.04810400000005
893,25.690000000000005,33.3,446,0.301143,efficientdet_lite0_detection_metadata_1,0.0,0.297786,49.5,137.34589000000005
894,25.690000000000005,0.0,447,0.299061,efficientdet_lite0_detection_metadata_1,0.0,0.297786,49.5,137.34716500000005
895,25.690000000000005,40.0,447,0.299061,efficientdet_lite0_detection_metadata_1,0.0,0.29944,50.0,137.64660500000005
896,25.690000000000005,0.0,448,0.300651,efficientdet_lite0_detection_metadata_1,0.0,0.29944,50.0,137.64781600000003
897,25.690000000000005,33.3,448,0.300651,efficientdet_lite0_detection_metadata_1,0.0,0.300082,50.0,137.94789800000004
898,25.690000000000005,0.0,449,0.301294,efficientdet_lite0_detection_metadata_1,0.0,0.300082,50.0,137.94911000000005
899,25.690000000000005,39.0,449,0.301294,efficientdet_lite0_detection_metadata_1,0.0,0.296858,49.5,138.24596800000003
900,25.690000000000005,0.0,450,0.298065,efficientdet_lite0_detection_metadata_1,0.0,0.296858,49.5,138.24717500000006
901,25.690000000000005,32.5,450,0.298065,efficientdet_lite0_detection_metadata_1,0.0,0.300371,49.5,138.54754600000007
902,25.690000000000005,100.0,451,0.30165,efficientdet_lite0_detection_metadata_1,0.0,0.300371,49.5,138.54882500000005
903,25.690000000000005,38.7,451,0.30165,efficientdet_lite0_detection_metadata_1,0.0,0.30171,50.0,138.85053500000006
