,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2473,1236,308.4567590000005,70.114,70.1,56.4,0.145388,0.0,0.19427,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,308.50970000000046,70.114,71.1,28.6,0.145388,0.0,0.198329,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,308.64951800000046,70.601,69.6,57.3,0.139818,0.0,0.198329,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,308.7022780000005,69.627,70.6,28.6,0.139818,0.0,0.192578,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,308.8384520000005,70.601,70.6,58.7,0.136174,0.0,0.192578,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,308.8914610000005,70.601,69.6,28.6,0.136174,0.0,0.189183,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,309.0376030000005,71.575,69.6,55.1,0.146142,0.0,0.189183,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,309.0906170000005,69.627,70.1,28.6,0.146142,0.12065827757233474,0.199156,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,309.23846100000054,70.114,69.6,55.0,0.147844,0.12065827757233474,0.199156,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,309.41269900000054,70.114,69.1,9.9,0.147844,0.0,0.322082,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,309.55207700000057,70.114,71.1,56.8,0.139378,0.0,0.322082,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,309.6051840000005,70.114,69.6,27.3,0.139378,0.0,0.192485,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,309.7465100000005,70.114,71.1,57.1,0.141326,0.0,0.192485,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,309.79972700000053,71.088,70.6,28.6,0.141326,0.0,0.194543,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,309.9406280000005,71.088,70.1,56.6,0.140901,0.0,0.194543,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,309.99386700000053,70.114,70.6,25.0,0.140901,0.023258277572332925,0.19414,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,310.1281460000005,70.601,71.1,57.9,0.134279,0.023258277572332925,0.19414,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,310.20466400000055,69.627,70.6,20.0,0.134279,0.0,0.210797,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,310.33661600000056,71.088,71.1,57.5,0.131952,0.0,0.210797,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,310.38969400000053,69.627,70.1,28.6,0.131952,0.023258277572332925,0.18503,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,310.5289520000005,70.601,70.1,57.3,0.139258,0.023258277572332925,0.18503,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,310.6053480000005,70.114,70.6,16.7,0.139258,0.0,0.215654,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,310.7514900000005,71.088,70.1,56.4,0.146142,0.0,0.215654,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,310.8044890000005,70.114,69.6,25.0,0.146142,0.023258277572332925,0.199141,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,310.95109200000053,69.627,70.1,56.4,0.146603,0.023258277572332925,0.199141,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,311.0272000000005,70.114,70.6,16.7,0.146603,0.0,0.222711,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,311.1682810000005,71.088,70.6,56.0,0.141081,0.0,0.222711,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,311.2214410000005,70.114,70.1,28.6,0.141081,0.023258277572332925,0.194241,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,311.3629560000005,71.088,70.1,56.6,0.141515,0.023258277572332925,0.194241,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,311.43949800000047,69.627,70.6,19.4,0.141515,0.04651655514466585,0.218057,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,311.99245800000045,71.575,70.1,79.7,0.55296,0.04651655514466585,0.218057,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,312.0964810000005,70.114,70.1,17.1,0.55296,0.1671748327170006,0.656983,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,312.2403160000005,70.601,71.5,56.4,0.143835,0.1671748327170006,0.656983,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,312.4610880000005,69.627,69.6,6.9,0.143835,0.09303311028933454,0.364607,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,312.60374000000047,70.601,70.6,57.7,0.142652,0.09303311028933454,0.364607,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,312.74997400000046,69.14,70.6,10.2,0.142652,0.018891387861668496,0.288886,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,312.8838120000005,70.601,69.1,58.9,0.133838,0.018891387861668496,0.288886,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,312.9560670000005,70.601,70.1,20.7,0.133838,0.0,0.206093,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,313.09483200000045,70.114,69.6,57.3,0.138765,0.0,0.206093,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,313.14809800000046,69.627,70.6,25.0,0.138765,0.0,0.192031,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,313.27911300000045,71.575,70.1,59.5,0.131015,0.0,0.192031,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,313.33226900000045,70.114,70.6,23.8,0.131015,0.12065827757233474,0.184171,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,313.46679400000045,71.088,70.6,58.3,0.134525,0.12065827757233474,0.184171,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,313.64060900000044,69.627,69.1,8.6,0.134525,0.14391655514466767,0.30834,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,313.77761000000044,71.088,71.1,57.3,0.137001,0.14391655514466767,0.30834,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,313.97510000000045,69.14,68.6,6.4,0.137001,0.1671748327170006,0.334491,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,314.11527300000046,70.601,69.6,57.3,0.140173,0.1671748327170006,0.334491,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,314.33555900000044,68.653,69.1,6.8,0.140173,0.09303311028933454,0.360459,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,314.47354700000045,70.114,70.6,56.0,0.137988,0.09303311028933454,0.360459,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,314.6195440000004,70.114,69.1,8.8,0.137988,0.0,0.283985,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,314.7581300000004,69.14,70.1,57.9,0.138586,0.0,0.283985,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,314.81115700000043,70.601,69.1,28.6,0.138586,0.0,0.191613,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,314.95139400000045,70.114,70.1,56.6,0.140237,0.0,0.191613,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,315.0045140000004,70.114,69.6,28.6,0.140237,0.0,0.193357,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,315.13454800000045,71.088,70.1,58.9,0.130034,0.0,0.193357,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,315.18763600000045,70.114,70.6,25.0,0.130034,0.023258277572332925,0.183122,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,315.32569700000045,70.114,71.1,57.1,0.138061,0.023258277572332925,0.183122,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,315.4023660000004,70.601,70.1,20.0,0.138061,0.0,0.21473,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,315.54152200000044,71.088,69.6,56.0,0.139156,0.0,0.21473,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,315.5948440000004,69.627,71.1,28.6,0.139156,0.023258277572332925,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,315.7266740000004,70.601,70.6,58.3,0.13183,0.023258277572332925,0.192478,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,315.8031530000004,69.627,69.6,16.7,0.13183,0.0,0.208309,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,315.9409360000004,70.601,70.1,57.3,0.137783,0.0,0.208309,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,315.9938960000004,70.114,70.1,28.6,0.137783,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,316.1302450000004,70.114,70.1,57.9,0.136349,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,316.1834300000004,70.114,69.6,31.8,0.136349,0.0,0.189534,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,316.3236860000004,69.627,70.6,56.6,0.140256,0.0,0.189534,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,316.3771410000004,70.601,70.1,27.3,0.140256,0.0,0.193711,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,316.51550200000037,70.114,69.6,57.3,0.138361,0.0,0.193711,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,316.56865800000037,69.627,70.1,31.8,0.138361,0.0,0.191517,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,316.7007900000004,70.114,70.6,59.5,0.132132,0.0,0.191517,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,316.7539230000004,70.601,69.6,30.4,0.132132,0.0,0.185265,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,316.8954640000004,71.088,70.1,56.0,0.141541,0.0,0.185265,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,316.9485060000004,70.114,70.6,25.0,0.141541,0.023258277572332925,0.194583,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,317.0855090000004,70.601,70.6,57.3,0.137003,0.023258277572332925,0.194583,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,317.1616220000004,70.114,69.6,20.0,0.137003,0.0,0.213116,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,317.3027300000004,71.088,71.1,56.6,0.141108,0.0,0.213116,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,317.3560390000004,71.088,71.1,27.3,0.141108,0.023258277572332925,0.194417,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,317.49159000000043,71.088,70.1,58.7,0.135551,0.023258277572332925,0.194417,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,317.5681420000004,70.114,70.1,17.2,0.135551,0.04651655514466585,0.212103,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,317.70176200000043,71.088,70.1,58.1,0.13362,0.04651655514466585,0.212103,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,317.80172200000044,69.627,70.6,15.0,0.13362,0.06977483271699877,0.23358,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,317.94113300000043,70.601,70.6,56.6,0.139411,0.06977483271699877,0.23358,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,318.06412300000045,70.601,70.1,12.2,0.139411,0.0,0.262401,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,318.19912200000044,69.627,70.6,58.1,0.134999,0.0,0.262401,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,318.25227400000045,70.601,71.1,25.0,0.134999,0.0,0.188151,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,318.38549700000044,71.575,71.5,58.9,0.133223,0.0,0.188151,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,318.43853100000047,71.575,70.1,27.3,0.133223,0.12065827757233474,0.186257,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,318.5706210000005,70.114,70.1,58.3,0.13209,0.12065827757233474,0.186257,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,318.74430000000046,69.627,70.1,7.2,0.13209,0.0,0.305769,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,318.8762700000005,69.627,70.1,59.7,0.13197,0.0,0.305769,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,318.92915100000045,70.114,70.1,34.8,0.13197,0.0,0.184851,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,319.0671970000004,71.088,71.1,57.3,0.138046,0.0,0.184851,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,319.12041600000043,71.088,71.1,25.0,0.138046,0.023258277572332925,0.191265,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,319.25194200000044,71.575,70.6,58.3,0.131526,0.023258277572332925,0.191265,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,319.32858400000043,69.627,69.6,16.7,0.131526,0.14391655514466767,0.208168,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,319.46599000000043,72.062,70.1,57.9,0.137406,0.14391655514466767,0.208168,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,319.66311800000045,70.114,69.6,6.4,0.137406,0.36197483271700137,0.334534,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,319.79892000000046,70.114,70.6,60.0,0.135802,0.36197483271700137,0.334534,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,320.21448900000047,69.14,69.6,2.4,0.135802,0.19043311028933638,0.551371,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,320.34610900000047,70.114,69.1,59.2,0.13162,0.19043311028933638,0.551371,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,320.5900020000005,68.653,68.6,7.1,0.13162,0.018891387861671372,0.375513,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,320.7262510000005,70.114,69.1,58.7,0.136249,0.018891387861671372,0.375513,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,320.7982790000005,68.653,69.1,17.9,0.136249,0.0,0.208277,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,320.92970400000047,70.114,70.1,59.5,0.131425,0.0,0.208277,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,320.9827410000005,69.627,69.6,25.0,0.131425,0.0,0.184462,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,321.12216100000046,69.627,70.1,57.1,0.13942,0.0,0.184462,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,321.17513400000047,70.601,70.1,25.0,0.13942,0.0,0.192393,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,321.3141350000005,70.601,70.6,57.3,0.139001,0.0,0.192393,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,321.3672610000005,70.601,69.6,27.3,0.139001,0.0,0.192127,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,321.50650000000047,70.601,71.1,59.2,0.139239,0.0,0.192127,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,321.5599460000005,71.088,69.6,27.3,0.139239,0.0,0.192685,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,321.69718200000045,72.062,70.1,58.7,0.137236,0.0,0.192685,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,321.7503530000005,70.114,70.1,27.3,0.137236,0.21805827757233368,0.190407,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,321.88996800000047,70.601,70.6,57.3,0.139615,0.21805827757233368,0.190407,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,322.1616000000005,69.627,69.6,5.5,0.139615,0.1439165551446676,0.411247,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,322.30340300000046,71.575,70.1,57.7,0.141803,0.1439165551446676,0.411247,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,322.5008680000005,69.14,70.1,6.4,0.141803,0.26457483271700233,0.339268,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,322.6323770000005,69.627,69.1,58.3,0.131509,0.26457483271700233,0.339268,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,322.9503420000005,68.653,69.6,5.5,0.131509,0.0,0.449474,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,323.0811760000005,69.627,70.1,58.3,0.130834,0.0,0.449474,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,323.1343570000005,70.114,69.6,28.6,0.130834,0.0,0.184015,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,323.2635190000005,70.114,70.1,59.7,0.129162,0.0,0.184015,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,323.3166470000005,70.114,70.1,23.8,0.129162,0.0,0.18229,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,323.4475460000005,70.114,70.6,58.9,0.130899,0.0,0.18229,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,323.5018660000005,70.601,70.6,23.8,0.130899,0.0,0.185219,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,323.6378110000005,70.114,70.1,58.1,0.135945,0.0,0.185219,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,323.6910130000005,70.114,69.6,25.0,0.135945,0.0,0.189147,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,323.8359600000005,71.575,70.6,57.0,0.144947,0.0,0.189147,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,323.8890280000005,70.601,69.6,23.8,0.144947,0.12065827757233474,0.198015,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,324.0262850000005,70.601,70.6,57.3,0.137257,0.12065827757233474,0.198015,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,324.20057200000053,69.14,69.1,8.7,0.137257,0.046516555144668695,0.311544,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,324.33022700000055,70.601,70.6,58.3,0.129655,0.046516555144668695,0.311544,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,324.4299070000005,69.627,70.1,15.0,0.129655,0.0,0.229335,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,324.5642800000005,70.601,70.6,57.5,0.134373,0.0,0.229335,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,324.61724700000053,70.601,70.1,28.6,0.134373,0.0,0.18734,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,324.7552630000005,71.575,70.1,57.9,0.138016,0.0,0.18734,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,324.8086980000005,69.627,69.6,25.0,0.138016,0.12065827757233474,0.191451,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,324.9452810000005,71.088,69.6,58.7,0.136583,0.12065827757233474,0.191451,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,325.1189010000005,70.114,70.6,8.6,0.136583,0.14391655514466767,0.310203,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,325.26352300000053,70.114,70.1,56.4,0.144622,0.14391655514466767,0.310203,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,325.4607600000005,70.114,70.1,7.6,0.144622,0.0,0.341859,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,325.6039790000005,71.088,70.1,57.7,0.143219,0.0,0.341859,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,325.6570900000005,70.114,70.1,27.3,0.143219,0.023258277572332925,0.19633,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,325.79824400000047,71.575,69.6,56.6,0.141154,0.023258277572332925,0.19633,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,325.87483600000047,70.114,69.6,22.6,0.141154,0.14391655514466767,0.217746,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,326.00760700000046,69.627,70.1,57.5,0.132771,0.14391655514466767,0.217746,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,326.2047150000005,68.166,69.1,7.6,0.132771,0.0,0.329879,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,326.3330620000005,70.114,70.1,60.3,0.128347,0.0,0.329879,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,326.38634400000046,70.114,69.1,25.0,0.128347,0.0,0.181629,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,326.52352200000047,71.088,70.1,56.8,0.137178,0.0,0.181629,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,326.5766490000005,70.114,69.6,25.0,0.137178,0.023258277572332925,0.190305,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,326.71176800000046,70.601,70.6,58.7,0.135119,0.023258277572332925,0.190305,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,326.7880970000005,70.601,69.6,19.4,0.135119,0.0,0.211448,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,326.9232420000005,70.601,70.6,57.5,0.135145,0.0,0.211448,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,326.9764000000005,70.601,69.6,25.0,0.135145,0.0,0.188303,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,327.11483800000053,70.601,70.1,59.0,0.138438,0.0,0.188303,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,327.1679590000005,70.114,71.1,23.8,0.138438,0.0,0.191559,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,327.2981710000005,70.114,69.6,58.6,0.130212,0.0,0.191559,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,327.3511060000005,70.601,68.6,30.4,0.130212,0.0,0.183147,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,327.4859980000005,70.114,69.1,58.1,0.134892,0.0,0.183147,efficientdet_lite0_detection_metadata_1,0.2569
