,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
704,352,105.82880899999995,67.679,67.2,25.9,0.2297,0.0,0.295666,efficientdet_lite1_detection_metadata_1,0.3055
705,352,106.05575399999995,69.14,68.1,65.2,0.226945,0.0,0.295666,efficientdet_lite1_detection_metadata_1,0.3055
706,353,106.12162099999995,68.166,67.2,26.9,0.226945,0.0,0.292812,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.34842999999995,67.679,68.1,65.5,0.226809,0.0,0.292812,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.41426899999995,68.166,68.6,26.9,0.226809,0.0,0.292648,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.64415099999995,68.166,68.1,64.4,0.229882,0.0,0.292648,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.71202399999994,68.166,67.2,28.6,0.229882,0.0,0.297755,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.94486899999994,68.653,68.1,64.1,0.232845,0.0,0.297755,efficientdet_lite1_detection_metadata_1,0.3055
712,356,107.01059999999994,68.166,67.6,29.6,0.232845,0.0,0.298576,efficientdet_lite1_detection_metadata_1,0.3055
713,356,107.23123599999994,68.653,67.6,65.8,0.220636,0.0,0.298576,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.29707999999994,67.679,68.6,26.9,0.220636,0.0,0.28648,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.52943099999993,68.166,67.2,64.2,0.232351,0.0,0.28648,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.59541699999994,67.192,66.7,26.9,0.232351,0.0,0.298337,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.82318399999994,69.14,68.1,65.0,0.227767,0.0,0.298337,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.88889399999994,68.166,68.1,29.6,0.227767,0.0,0.293477,efficientdet_lite1_detection_metadata_1,0.3055
719,359,108.12002099999994,67.679,68.6,63.6,0.231127,0.0,0.293477,efficientdet_lite1_detection_metadata_1,0.3055
720,360,108.18604499999994,68.653,68.1,26.9,0.231127,0.0,0.297151,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.40922099999993,69.14,67.6,65.5,0.223176,0.0,0.297151,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.47507399999994,67.679,68.1,24.0,0.223176,0.0,0.289029,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.70745299999993,68.653,67.6,65.0,0.232379,0.0,0.289029,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.77311599999993,67.679,68.6,24.0,0.232379,0.0,0.298042,efficientdet_lite1_detection_metadata_1,0.3055
725,362,109.00533999999993,69.14,67.6,64.2,0.232224,0.0,0.298042,efficientdet_lite1_detection_metadata_1,0.3055
726,363,109.07116899999993,67.679,68.1,26.9,0.232224,0.0,0.298053,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.30364899999992,68.653,68.1,63.9,0.23248,0.0,0.298053,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.36962399999993,68.166,67.6,26.9,0.23248,0.0,0.298455,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.59873199999993,68.166,67.2,64.4,0.229108,0.0,0.298455,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.66429899999993,67.192,68.6,24.0,0.229108,0.0,0.294675,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.89283599999993,69.14,68.1,64.7,0.228537,0.0,0.294675,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.95844899999993,68.166,67.2,26.9,0.228537,0.0,0.29415,efficientdet_lite1_detection_metadata_1,0.3055
733,366,110.19354399999993,68.166,68.6,63.9,0.235095,0.0,0.29415,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.25939399999993,68.653,68.1,24.0,0.235095,0.0,0.300945,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.49420099999993,68.166,69.1,64.2,0.234807,0.0,0.300945,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.55991799999993,69.14,67.6,26.9,0.234807,0.0,0.300524,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.78739399999992,68.166,68.6,64.4,0.227476,0.0,0.300524,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.85329199999993,68.653,68.1,26.9,0.227476,0.0,0.293374,efficientdet_lite1_detection_metadata_1,0.3055
739,369,111.08538099999993,67.192,68.6,64.7,0.232089,0.0,0.293374,efficientdet_lite1_detection_metadata_1,0.3055
740,370,111.15102899999992,67.679,67.2,26.9,0.232089,0.0,0.297737,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.38190699999993,69.14,68.6,64.1,0.230878,0.0,0.297737,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.44762699999993,68.653,68.6,26.9,0.230878,0.0,0.296598,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.67803299999993,68.653,68.1,65.0,0.230406,0.0,0.296598,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.74365599999993,68.166,68.1,24.0,0.230406,0.0,0.296029,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.97336599999993,68.166,67.6,64.4,0.22971,0.0,0.296029,efficientdet_lite1_detection_metadata_1,0.3055
746,373,112.03924799999993,67.679,67.6,26.9,0.22971,0.0,0.295592,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.27516599999993,68.166,68.6,63.3,0.235918,0.0,0.295592,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.34083099999992,68.653,69.1,29.6,0.235918,0.0,0.301583,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.56797099999993,69.627,69.1,64.7,0.22714,0.0,0.301583,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.63380599999992,69.14,68.6,24.0,0.22714,0.0,0.292975,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.86397399999993,68.653,69.6,64.7,0.230168,0.0,0.292975,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.92985199999993,69.627,69.6,26.9,0.230168,0.0,0.296046,efficientdet_lite1_detection_metadata_1,0.3055
753,376,113.16330599999992,69.14,68.1,63.9,0.233454,0.0,0.296046,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.22922799999992,68.166,67.6,29.6,0.233454,0.0,0.299376,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.46308099999992,69.627,68.1,64.2,0.233853,0.0,0.299376,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.52878999999992,68.166,67.6,24.0,0.233853,0.0,0.299562,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.76319499999991,68.653,68.6,64.5,0.234405,0.0,0.299562,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.82907499999992,68.653,68.6,26.9,0.234405,0.0,0.300285,efficientdet_lite1_detection_metadata_1,0.3055
759,379,114.05802299999992,68.653,68.1,64.7,0.228948,0.0,0.300285,efficientdet_lite1_detection_metadata_1,0.3055
760,380,114.12393699999991,68.166,68.1,26.9,0.228948,0.0,0.294862,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.35947499999992,68.653,68.6,63.6,0.235538,0.0,0.294862,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.42534599999992,68.653,69.1,28.6,0.235538,0.0,0.301409,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.65166299999991,67.679,69.1,65.5,0.226317,0.0,0.301409,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.71753699999992,69.14,68.1,23.1,0.226317,0.0,0.292191,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.94553099999992,68.653,68.6,65.3,0.227994,0.0,0.292191,efficientdet_lite1_detection_metadata_1,0.3055
766,383,115.01136299999992,68.653,69.1,26.9,0.227994,0.0,0.293826,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.24654099999992,68.653,68.1,63.9,0.235178,0.0,0.293826,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.31216699999992,68.166,68.1,24.0,0.235178,0.0,0.300804,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.54297799999992,68.653,68.1,64.4,0.230811,0.0,0.300804,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.60849199999991,68.166,68.6,26.9,0.230811,0.0,0.296325,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.84098999999992,68.653,68.1,63.9,0.232498,0.0,0.296325,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.90684899999991,68.166,68.1,26.9,0.232498,0.0,0.298357,efficientdet_lite1_detection_metadata_1,0.3055
773,386,116.1360089999999,69.14,68.6,64.1,0.22916,0.0,0.298357,efficientdet_lite1_detection_metadata_1,0.3055
774,387,116.20176499999991,68.653,67.6,29.6,0.22916,0.0,0.294916,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.43104099999991,67.679,69.1,65.3,0.229276,0.0,0.294916,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.49684499999991,69.14,68.6,23.1,0.229276,0.0,0.29508,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.7253449999999,68.653,68.6,65.8,0.2285,0.0,0.29508,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.79133699999991,68.653,68.1,24.0,0.2285,0.0,0.294492,efficientdet_lite1_detection_metadata_1,0.3055
779,389,117.02404599999991,68.653,68.1,64.8,0.232709,0.0,0.294492,efficientdet_lite1_detection_metadata_1,0.3055
780,390,117.08988199999992,68.166,68.1,24.0,0.232709,0.0,0.298545,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.31697699999992,69.627,67.6,65.5,0.227095,0.0,0.298545,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.38246299999992,67.679,68.6,26.9,0.227095,0.0,0.292581,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.61964499999992,69.14,68.6,63.6,0.237182,0.0,0.292581,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.68527999999992,68.653,69.1,24.0,0.237182,0.0,0.302817,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.91105599999992,69.14,68.6,65.5,0.225776,0.0,0.302817,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.97675499999993,68.653,68.1,25.9,0.225776,0.0,0.291475,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.20789699999993,69.627,69.1,65.0,0.231142,0.0,0.291475,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.27378899999992,69.14,68.6,24.0,0.231142,0.0,0.297034,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.50729899999992,69.627,68.1,64.5,0.23351,0.0,0.297034,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.57316799999992,68.166,69.1,24.0,0.23351,0.0,0.299379,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.80630199999993,69.627,68.6,63.9,0.233134,0.0,0.299379,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.87208099999992,68.653,68.6,26.9,0.233134,0.0,0.298913,efficientdet_lite1_detection_metadata_1,0.3055
793,396,119.10313499999992,69.627,69.1,64.4,0.231054,0.0,0.298913,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.16896199999992,69.14,67.2,26.9,0.231054,0.0,0.296881,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.39865099999992,69.14,68.1,64.1,0.229689,0.0,0.296881,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.46434499999992,68.166,68.1,32.1,0.229689,0.0,0.295383,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.69192999999993,68.653,68.6,65.0,0.227585,0.0,0.295383,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.75800899999993,68.653,68.6,24.0,0.227585,0.0,0.293664,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.98976399999994,70.114,68.1,65.5,0.231755,0.0,0.293664,efficientdet_lite1_detection_metadata_1,0.3055
800,400,120.06323499999993,68.166,68.6,22.2,0.231755,0.005700000000000216,0.305226,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.29720799999994,69.627,69.1,63.9,0.233973,0.005700000000000216,0.305226,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.36304499999993,69.14,68.1,23.1,0.233973,0.0,0.29981,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.59433699999992,69.627,68.1,65.0,0.231292,0.0,0.29981,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.66010599999993,68.166,68.1,26.9,0.231292,0.0,0.297061,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.88486299999992,69.14,69.6,65.2,0.224757,0.0,0.297061,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.95063699999993,68.653,68.1,25.9,0.224757,0.0,0.290531,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.18353299999993,69.627,68.6,64.1,0.232896,0.0,0.290531,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.24928999999993,68.653,68.1,28.6,0.232896,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.48559599999993,69.14,67.6,63.3,0.236306,0.0,0.298653,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.55152999999993,67.679,67.2,26.9,0.236306,0.0,0.30224,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.78073299999993,69.627,68.1,64.7,0.229203,0.0,0.30224,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.84641099999993,68.166,68.6,26.9,0.229203,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
813,406,122.08131999999993,69.627,68.6,63.6,0.234909,0.0,0.294881,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.14723199999993,68.653,68.1,26.9,0.234909,0.0,0.300821,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.38627299999993,69.14,69.1,63.9,0.239041,0.0,0.300821,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.45217199999993,69.14,68.6,26.9,0.239041,0.0,0.30494,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.68554699999993,69.627,68.6,64.5,0.233375,0.0,0.30494,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.75153699999993,68.653,69.1,29.6,0.233375,0.0,0.299365,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.98573899999992,69.14,69.1,63.2,0.234202,0.0,0.299365,efficientdet_lite1_detection_metadata_1,0.3055
820,410,123.05149399999993,69.14,70.1,28.6,0.234202,0.0,0.299957,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.28409199999993,70.114,68.6,64.7,0.232598,0.0,0.299957,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.35563699999993,68.166,67.6,21.4,0.232598,0.005700000000000216,0.304143,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.58784199999992,69.14,69.6,64.4,0.232205,0.005700000000000216,0.304143,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.65360999999993,69.627,68.6,26.9,0.232205,0.0,0.297973,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.88425599999992,68.653,68.1,64.2,0.230646,0.0,0.297973,efficientdet_lite1_detection_metadata_1,0.3055
826,413,123.95001799999993,68.166,67.6,26.9,0.230646,0.0,0.296408,efficientdet_lite1_detection_metadata_1,0.3055
827,413,124.18603499999993,70.114,68.6,64.2,0.236017,0.0,0.296408,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.25756099999992,68.653,68.1,21.4,0.236017,0.005700000000000216,0.307543,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.48930799999992,70.114,68.1,64.7,0.231747,0.005700000000000216,0.307543,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.56743999999992,68.166,68.1,22.6,0.231747,0.011400000000000432,0.309879,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.79908999999992,70.114,67.6,64.4,0.23165,0.011400000000000432,0.309879,efficientdet_lite1_detection_metadata_1,0.3055
832,416,124.88196999999992,69.14,68.6,18.8,0.23165,0.01710000000000065,0.31453,efficientdet_lite1_detection_metadata_1,0.3055
833,416,125.10846599999992,69.627,69.1,64.7,0.226496,0.01710000000000065,0.31453,efficientdet_lite1_detection_metadata_1,0.3055
834,417,125.17388499999993,69.14,68.6,24.0,0.226496,0.0,0.291915,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.40264999999992,68.653,68.6,65.3,0.228765,0.0,0.291915,efficientdet_lite1_detection_metadata_1,0.3055
836,418,125.46850699999993,68.653,68.6,23.1,0.228765,0.0,0.294622,efficientdet_lite1_detection_metadata_1,0.3055
837,418,125.71013999999992,70.114,68.6,63.4,0.241633,0.0,0.294622,efficientdet_lite1_detection_metadata_1,0.3055
838,419,125.78153099999993,68.653,69.1,25.0,0.241633,0.005700000000000216,0.313024,efficientdet_lite1_detection_metadata_1,0.3055
839,419,126.01531599999993,70.601,69.6,63.9,0.233785,0.005700000000000216,0.313024,efficientdet_lite1_detection_metadata_1,0.3055
840,420,126.11675299999993,68.653,68.6,17.1,0.233785,0.03575000000000017,0.335222,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.34790299999993,69.627,69.6,64.4,0.23115,0.03575000000000017,0.335222,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.43098299999993,68.653,69.1,21.2,0.23115,0.017099999999999938,0.31423,efficientdet_lite1_detection_metadata_1,0.3055
843,421,126.65723299999992,71.088,69.1,64.7,0.22625,0.017099999999999938,0.31423,efficientdet_lite1_detection_metadata_1,0.3055
844,422,126.79457899999993,68.653,68.1,14.3,0.22625,0.07149999999999963,0.363596,efficientdet_lite1_detection_metadata_1,0.3055
845,422,127.01891499999992,68.653,69.1,65.2,0.224336,0.07149999999999963,0.363596,efficientdet_lite1_detection_metadata_1,0.3055
846,423,127.08874699999993,69.14,68.6,23.1,0.224336,0.004149999999999918,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
847,423,127.31474099999993,68.653,69.1,64.7,0.225994,0.004149999999999918,0.294168,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.38059699999992,69.14,68.1,26.9,0.225994,0.0,0.29185,efficientdet_lite1_detection_metadata_1,0.3055
849,424,127.60675699999992,70.114,68.6,65.3,0.22616,0.0,0.29185,efficientdet_lite1_detection_metadata_1,0.3055
850,425,127.67858899999992,68.653,67.6,25.0,0.22616,0.005700000000000216,0.297992,efficientdet_lite1_detection_metadata_1,0.3055
851,425,127.91111799999992,68.166,68.6,64.2,0.232529,0.005700000000000216,0.297992,efficientdet_lite1_detection_metadata_1,0.3055
852,426,127.97692399999991,68.653,67.6,24.0,0.232529,0.0,0.298335,efficientdet_lite1_detection_metadata_1,0.3055
853,426,128.2003369999999,70.114,69.1,65.5,0.223413,0.0,0.298335,efficientdet_lite1_detection_metadata_1,0.3055
854,427,128.2720319999999,69.14,68.1,25.0,0.223413,0.005700000000000216,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
855,427,128.4989929999999,70.114,69.1,64.3,0.226961,0.005700000000000216,0.295108,efficientdet_lite1_detection_metadata_1,0.3055
856,428,128.5763159999999,69.14,68.1,20.0,0.226961,0.011400000000000432,0.304284,efficientdet_lite1_detection_metadata_1,0.3055
857,428,128.7982739999999,69.627,69.1,65.8,0.221958,0.011400000000000432,0.304284,efficientdet_lite1_detection_metadata_1,0.3055
858,429,128.8641739999999,69.14,69.1,29.6,0.221958,0.0,0.287858,efficientdet_lite1_detection_metadata_1,0.3055
859,429,129.09365999999991,70.114,67.6,65.3,0.229486,0.0,0.287858,efficientdet_lite1_detection_metadata_1,0.3055
860,430,129.1650669999999,68.653,68.6,24.1,0.229486,0.005700000000000216,0.300893,efficientdet_lite1_detection_metadata_1,0.3055
861,430,129.39948399999992,71.575,69.6,63.6,0.234417,0.005700000000000216,0.300893,efficientdet_lite1_detection_metadata_1,0.3055
862,431,129.5497949999999,68.653,68.1,13.1,0.234417,0.08445000000000037,0.384728,efficientdet_lite1_detection_metadata_1,0.3055
863,431,129.7809399999999,68.653,68.6,64.1,0.231145,0.08445000000000037,0.384728,efficientdet_lite1_detection_metadata_1,0.3055
864,432,129.8640819999999,68.166,69.1,23.5,0.231145,0.017100000000000656,0.314287,efficientdet_lite1_detection_metadata_1,0.3055
865,432,130.0919849999999,70.114,69.1,64.7,0.227903,0.017100000000000656,0.314287,efficientdet_lite1_detection_metadata_1,0.3055
866,433,130.18100099999992,68.653,69.1,17.6,0.227903,0.02280000000000087,0.316919,efficientdet_lite1_detection_metadata_1,0.3055
867,433,130.4123189999999,68.653,68.6,63.6,0.231318,0.02280000000000087,0.316919,efficientdet_lite1_detection_metadata_1,0.3055
868,434,130.47794499999992,68.653,67.6,29.6,0.231318,0.0,0.296944,efficientdet_lite1_detection_metadata_1,0.3055
869,434,130.7115569999999,69.627,69.1,64.2,0.233612,0.0,0.296944,efficientdet_lite1_detection_metadata_1,0.3055
870,435,130.7773009999999,69.14,68.6,24.0,0.233612,0.0,0.299356,efficientdet_lite1_detection_metadata_1,0.3055
871,435,131.0080069999999,69.14,68.1,64.7,0.230706,0.0,0.299356,efficientdet_lite1_detection_metadata_1,0.3055
872,436,131.0736829999999,68.166,69.1,24.0,0.230706,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
873,436,131.3025429999999,69.14,68.6,64.4,0.22886,0.0,0.296382,efficientdet_lite1_detection_metadata_1,0.3055
874,437,131.36830199999991,68.653,69.1,26.9,0.22886,0.0,0.294619,efficientdet_lite1_detection_metadata_1,0.3055
875,437,131.6031189999999,70.601,69.1,64.2,0.234817,0.0,0.294619,efficientdet_lite1_detection_metadata_1,0.3055
876,438,131.6989289999999,67.679,68.1,16.2,0.234817,0.030049999999999955,0.330627,efficientdet_lite1_detection_metadata_1,0.3055
