,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
751,375,112.3540349999999,70.114,69.1,64.4,0.227052,0.0,0.296543,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.4224799999999,69.14,69.1,25.9,0.227052,0.0,0.295497,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.6506609999999,69.14,69.6,63.6,0.228181,0.0,0.295497,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.71889499999989,69.627,68.6,25.9,0.228181,0.0,0.296415,efficientdet_lite1_detection_metadata_1,30.55
755,377,112.95901699999989,70.601,69.1,64.2,0.240122,0.0,0.296415,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.02752299999989,69.14,69.1,25.9,0.240122,0.0,0.308628,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.25760199999989,70.601,68.6,63.3,0.230079,0.0,0.308628,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.32611299999989,68.653,68.6,25.9,0.230079,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.55491599999989,69.627,68.6,63.6,0.228803,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.6233299999999,68.653,69.1,28.6,0.228803,0.0,0.297217,efficientdet_lite1_detection_metadata_1,30.55
761,380,113.86633599999989,69.627,68.6,62.9,0.243006,0.0,0.297217,efficientdet_lite1_detection_metadata_1,30.55
762,381,113.9346829999999,68.653,69.1,26.9,0.243006,0.0,0.311353,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.1570009999999,70.114,69.6,64.3,0.222318,0.0,0.311353,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.22529499999989,69.627,69.1,25.0,0.222318,0.0,0.290612,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.44935799999989,70.114,69.6,65.3,0.224063,0.0,0.290612,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.51789199999989,69.627,70.1,25.0,0.224063,0.0,0.292597,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.75196799999989,69.14,68.6,62.8,0.234076,0.0,0.292597,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.82041799999989,68.653,69.6,25.9,0.234076,0.0,0.302526,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.0478459999999,69.627,69.1,64.4,0.227428,0.0,0.302526,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.11622299999989,69.14,69.1,25.0,0.227428,0.0,0.295805,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.35047499999989,70.114,69.6,64.8,0.234252,0.0,0.295805,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.41871099999989,69.627,68.6,25.9,0.234252,0.0,0.302488,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.64369099999989,70.601,69.1,64.4,0.22498,0.0,0.302488,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.71222199999988,69.14,69.6,26.9,0.22498,0.0,0.293511,efficientdet_lite1_detection_metadata_1,30.55
775,387,115.93684299999988,70.114,69.1,63.8,0.224621,0.0,0.293511,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.00531399999988,69.14,69.1,28.6,0.224621,0.0,0.293092,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.23749999999988,69.14,69.6,64.7,0.232186,0.0,0.293092,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.30614099999988,69.627,69.1,25.9,0.232186,0.0,0.300827,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.53531399999989,70.114,69.1,63.6,0.229173,0.0,0.300827,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.60359499999988,69.14,70.1,23.1,0.229173,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.82742299999988,69.627,68.6,65.0,0.223828,0.0,0.297454,efficientdet_lite1_detection_metadata_1,30.55
782,391,116.89563499999988,68.653,69.1,25.9,0.223828,0.0,0.29204,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.13697699999989,70.114,69.6,63.7,0.241342,0.0,0.29204,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.20539499999988,69.627,68.6,25.9,0.241342,0.0,0.30976,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.42681299999988,69.14,69.6,64.7,0.221418,0.0,0.30976,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.49517799999988,69.627,68.1,28.6,0.221418,0.0,0.289783,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.72249099999988,70.114,68.6,64.4,0.227313,0.0,0.289783,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.79071799999988,68.653,69.1,31.0,0.227313,0.0,0.29554,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.02039799999989,70.114,68.6,63.9,0.22968,0.0,0.29554,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.08880499999988,68.653,70.1,25.9,0.22968,0.0,0.298087,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.31749899999988,70.114,70.1,64.1,0.228694,0.0,0.298087,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.38601899999988,70.114,69.1,25.9,0.228694,0.0,0.297214,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.61534099999987,70.114,68.6,65.3,0.229322,0.0,0.297214,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.68392499999987,68.653,68.1,25.9,0.229322,0.0,0.297906,efficientdet_lite1_detection_metadata_1,30.55
795,397,118.91071399999987,70.114,68.6,64.7,0.226789,0.0,0.297906,efficientdet_lite1_detection_metadata_1,30.55
796,398,118.97908699999988,68.653,69.1,25.9,0.226789,0.0,0.295162,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.20220799999989,69.627,68.6,64.7,0.223121,0.0,0.295162,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.27062999999988,68.653,69.6,23.1,0.223121,0.0,0.291543,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.50654999999988,68.653,69.1,65.0,0.23592,0.0,0.291543,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.57497399999988,69.14,70.1,25.9,0.23592,0.0,0.304344,efficientdet_lite1_detection_metadata_1,30.55
801,400,119.80459499999988,69.627,68.6,63.9,0.229621,0.0,0.304344,efficientdet_lite1_detection_metadata_1,30.55
802,401,119.87299499999989,68.653,69.1,28.6,0.229621,0.0,0.298021,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.09831599999988,70.601,68.6,64.7,0.225321,0.0,0.298021,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.16658899999989,68.653,70.1,23.1,0.225321,0.0,0.293594,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.39250499999989,71.088,69.6,65.8,0.225916,0.0,0.293594,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.46106699999989,69.627,68.6,28.6,0.225916,0.0,0.294478,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.68967799999989,70.114,68.6,63.9,0.228611,0.0,0.294478,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.75784399999989,68.653,69.6,25.9,0.228611,0.0,0.296777,efficientdet_lite1_detection_metadata_1,30.55
809,404,120.9928709999999,69.627,70.6,63.9,0.235027,0.0,0.296777,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.06562299999989,70.114,69.6,25.9,0.235027,0.0,0.307779,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.29276999999989,70.114,69.1,64.1,0.227147,0.0,0.307779,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.36115499999988,69.14,69.1,28.6,0.227147,0.0,0.295532,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.59026399999988,70.114,68.6,63.9,0.229109,0.0,0.295532,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.65880799999988,68.653,69.1,25.9,0.229109,0.0,0.297653,efficientdet_lite1_detection_metadata_1,30.55
815,407,121.89636499999988,69.627,69.6,63.9,0.237557,0.0,0.297653,efficientdet_lite1_detection_metadata_1,30.55
816,408,121.96475199999988,69.627,69.6,23.1,0.237557,0.0,0.305944,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.19268699999988,69.14,69.1,63.9,0.227935,0.0,0.305944,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.26234599999988,69.14,69.6,25.9,0.227935,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.49114099999989,70.114,70.1,63.9,0.228795,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.55978399999988,70.114,69.6,25.9,0.228795,0.0,0.297438,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.79903899999988,69.627,69.1,64.2,0.239255,0.0,0.297438,efficientdet_lite1_detection_metadata_1,30.55
822,411,122.86736599999988,69.14,69.1,28.6,0.239255,0.0,0.307582,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.09475099999987,70.114,69.6,64.4,0.227385,0.0,0.307582,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.16320799999987,68.653,69.1,25.9,0.227385,0.0,0.295842,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.39038299999987,69.627,70.1,63.9,0.227175,0.0,0.295842,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.45848599999987,70.114,68.6,32.1,0.227175,0.0,0.295278,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.69220299999986,69.627,69.6,63.9,0.233717,0.0,0.295278,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.76042799999986,69.627,69.1,25.9,0.233717,0.0,0.301942,efficientdet_lite1_detection_metadata_1,30.55
829,414,123.98834899999986,68.653,69.6,64.4,0.227921,0.0,0.301942,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.05673599999986,69.627,69.6,28.6,0.227921,0.0,0.296308,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.28443299999986,69.14,69.1,64.2,0.227697,0.0,0.296308,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.35868199999986,69.14,69.1,28.6,0.227697,0.0,0.301946,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.57282899999986,70.114,69.6,65.5,0.214147,0.0,0.301946,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.64126999999986,69.627,69.1,25.9,0.214147,0.0,0.282588,efficientdet_lite1_detection_metadata_1,30.55
835,417,124.86510899999986,69.627,69.6,64.7,0.223839,0.0,0.282588,efficientdet_lite1_detection_metadata_1,30.55
836,418,124.93324799999986,69.627,68.6,25.9,0.223839,0.0,0.291978,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.18367999999987,70.601,70.1,63.8,0.250432,0.0,0.291978,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.25215799999987,70.114,69.6,25.9,0.250432,0.0,0.31891,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.48380599999987,70.114,70.6,64.2,0.231648,0.0,0.31891,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.55272999999987,70.601,69.1,25.9,0.231648,0.0,0.300572,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.78327199999987,70.114,70.6,64.1,0.230542,0.0,0.300572,efficientdet_lite1_detection_metadata_1,30.55
842,421,125.85203699999987,70.601,69.1,27.6,0.230542,0.0,0.299307,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.08502899999986,69.627,71.1,64.2,0.232992,0.0,0.299307,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.15356199999987,71.088,69.1,25.9,0.232992,0.0,0.301525,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.37431899999987,69.627,69.1,64.9,0.220757,0.0,0.301525,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.44284199999987,69.14,69.1,23.1,0.220757,0.0,0.28928,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.66837499999987,70.601,69.6,64.1,0.225533,0.0,0.28928,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.73654099999987,69.627,68.1,31.0,0.225533,0.0,0.293699,efficientdet_lite1_detection_metadata_1,30.55
849,424,126.95959899999987,70.114,71.1,64.7,0.223058,0.0,0.293699,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.02768299999987,71.088,70.1,25.9,0.223058,0.0,0.291142,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.25583199999987,70.601,70.1,64.2,0.228149,0.0,0.291142,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.32417199999986,70.114,70.6,25.9,0.228149,0.0,0.296489,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.54687599999986,70.601,70.1,65.8,0.222704,0.0,0.296489,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.61590099999987,70.114,70.6,25.9,0.222704,0.0,0.291729,efficientdet_lite1_detection_metadata_1,30.55
855,427,127.83869599999987,71.088,70.1,65.5,0.222795,0.0,0.291729,efficientdet_lite1_detection_metadata_1,30.55
856,428,127.90689399999987,70.114,70.6,23.1,0.222795,0.0,0.290993,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.12438199999985,70.601,70.1,65.2,0.217488,0.0,0.290993,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.19277599999984,70.114,69.1,25.9,0.217488,0.0,0.285882,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.43451499999983,70.601,70.6,69.8,0.241739,0.0,0.285882,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.50698599999984,70.114,70.1,51.7,0.241739,0.0,0.31421,efficientdet_lite1_detection_metadata_1,30.55
861,430,128.83220399999985,70.601,68.6,67.3,0.325218,0.0,0.31421,efficientdet_lite1_detection_metadata_1,30.55
862,431,128.90054799999984,68.653,69.6,25.9,0.325218,0.0,0.393562,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.13180999999983,70.601,70.6,63.6,0.231262,0.0,0.393562,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.20566899999986,70.601,69.6,25.9,0.231262,0.0,0.305121,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.43376499999985,69.627,70.1,64.1,0.228096,0.0,0.305121,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.50184899999985,70.114,70.6,25.9,0.228096,0.0,0.29618,efficientdet_lite1_detection_metadata_1,30.55
867,433,129.72862699999985,69.627,69.6,63.9,0.226778,0.0,0.29618,efficientdet_lite1_detection_metadata_1,30.55
868,434,129.79693899999984,69.627,70.1,25.9,0.226778,0.0,0.29509,efficientdet_lite1_detection_metadata_1,30.55
869,434,130.03175299999984,70.114,71.1,63.6,0.234814,0.0,0.29509,efficientdet_lite1_detection_metadata_1,30.55
870,435,130.10018599999984,71.088,70.1,25.9,0.234814,0.0,0.303247,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.32711799999984,70.114,70.1,64.1,0.226932,0.0,0.303247,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.39552299999983,70.114,70.6,25.9,0.226932,0.0,0.295337,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.62212299999982,70.601,70.6,64.7,0.2266,0.0,0.295337,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.69063699999984,70.601,69.1,23.1,0.2266,0.0,0.295114,efficientdet_lite1_detection_metadata_1,30.55
875,437,130.93077299999985,70.114,70.1,63.4,0.240136,0.0,0.295114,efficientdet_lite1_detection_metadata_1,30.55
876,438,131.00062699999984,70.114,70.1,25.9,0.240136,0.0,0.30999,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.22537899999983,71.088,69.6,63.8,0.224752,0.0,0.30999,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.29366499999983,69.627,70.1,28.6,0.224752,0.0,0.293038,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.52346999999983,69.627,70.1,63.0,0.229805,0.0,0.293038,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.59160999999983,70.114,70.1,35.5,0.229805,0.0,0.297945,efficientdet_lite1_detection_metadata_1,30.55
881,440,131.81768399999984,71.088,70.1,63.8,0.226074,0.0,0.297945,efficientdet_lite1_detection_metadata_1,30.55
882,441,131.88588999999982,70.114,68.6,28.6,0.226074,0.0,0.29428,efficientdet_lite1_detection_metadata_1,30.55
883,441,132.11296799999982,70.601,71.1,63.6,0.227078,0.0,0.29428,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.18133099999983,71.088,69.1,25.9,0.227078,0.0,0.295441,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.41217899999984,70.114,70.6,64.5,0.230848,0.0,0.295441,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.48582399999984,70.601,70.1,23.1,0.230848,0.0,0.304493,efficientdet_lite1_detection_metadata_1,30.55
887,443,132.73111799999984,70.114,70.1,62.4,0.245294,0.0,0.304493,efficientdet_lite1_detection_metadata_1,30.55
888,444,132.79933699999984,70.114,70.6,25.9,0.245294,0.0,0.313513,efficientdet_lite1_detection_metadata_1,30.55
889,444,133.04721399999983,69.627,70.6,60.2,0.247877,0.0,0.313513,efficientdet_lite1_detection_metadata_1,30.55
890,445,133.11572399999983,70.601,70.6,25.9,0.247877,0.0,0.316387,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.36387199999982,70.601,70.6,61.6,0.248148,0.0,0.316387,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.43227799999983,70.114,70.6,29.6,0.248148,0.0,0.316554,efficientdet_lite1_detection_metadata_1,30.55
893,446,133.6754049999998,70.114,70.1,61.0,0.243127,0.0,0.316554,efficientdet_lite1_detection_metadata_1,30.55
894,447,133.74383599999982,70.114,70.1,25.9,0.243127,0.0,0.311558,efficientdet_lite1_detection_metadata_1,30.55
895,447,133.97524499999983,70.601,69.6,62.7,0.231409,0.0,0.311558,efficientdet_lite1_detection_metadata_1,30.55
896,448,134.0435739999998,70.114,69.1,27.6,0.231409,0.0,0.299738,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.2787199999998,70.601,70.6,62.5,0.235146,0.0,0.299738,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.34722299999981,70.601,69.1,25.9,0.235146,0.0,0.303649,efficientdet_lite1_detection_metadata_1,30.55
899,449,134.57507899999982,69.627,70.6,63.2,0.227856,0.0,0.303649,efficientdet_lite1_detection_metadata_1,30.55
900,450,134.64346699999982,70.601,69.1,25.9,0.227856,0.0,0.296244,efficientdet_lite1_detection_metadata_1,30.55
901,450,134.87110799999982,70.114,70.6,63.9,0.227641,0.0,0.296244,efficientdet_lite1_detection_metadata_1,30.55
902,451,134.9437229999998,70.601,70.1,28.6,0.227641,0.0,0.300256,efficientdet_lite1_detection_metadata_1,30.55
903,451,135.1872809999998,70.114,70.1,62.1,0.243558,0.0,0.300256,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.2554549999998,70.114,69.6,25.9,0.243558,0.0,0.311732,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.48805999999982,70.114,70.1,62.7,0.232605,0.0,0.311732,efficientdet_lite1_detection_metadata_1,30.55
906,453,135.5562379999998,70.114,70.6,25.9,0.232605,0.0,0.300783,efficientdet_lite1_detection_metadata_1,30.55
907,453,135.79705899999982,71.575,71.1,63.4,0.240821,0.0,0.300783,efficientdet_lite1_detection_metadata_1,30.55
908,454,135.86549299999982,71.088,69.6,25.9,0.240821,0.0,0.309255,efficientdet_lite1_detection_metadata_1,30.55
909,454,136.10362499999982,71.088,69.1,62.6,0.238132,0.0,0.309255,efficientdet_lite1_detection_metadata_1,30.55
910,455,136.1720759999998,69.14,69.6,25.9,0.238132,0.0,0.306583,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.3986929999998,70.114,71.1,63.6,0.226617,0.0,0.306583,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.4671079999998,71.088,69.6,25.9,0.226617,0.0,0.295032,efficientdet_lite1_detection_metadata_1,30.55
913,456,136.6951959999998,71.088,69.6,64.4,0.228088,0.0,0.295032,efficientdet_lite1_detection_metadata_1,30.55
914,457,136.7635779999998,69.627,70.1,25.9,0.228088,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
915,457,136.9954489999998,70.114,70.1,62.7,0.231871,0.0,0.29647,efficientdet_lite1_detection_metadata_1,30.55
916,458,137.0638599999998,70.114,70.1,25.9,0.231871,0.0,0.300282,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.2928879999998,70.601,70.1,64.5,0.229028,0.0,0.300282,efficientdet_lite1_detection_metadata_1,30.55
918,459,137.3658339999998,70.114,70.1,25.9,0.229028,0.0,0.301974,efficientdet_lite1_detection_metadata_1,30.55
919,459,137.59378799999982,70.601,70.1,63.8,0.227954,0.0,0.301974,efficientdet_lite1_detection_metadata_1,30.55
920,460,137.6621609999998,70.114,70.1,25.9,0.227954,0.0,0.296327,efficientdet_lite1_detection_metadata_1,30.55
921,460,137.89139699999978,71.575,70.1,63.9,0.229236,0.0,0.296327,efficientdet_lite1_detection_metadata_1,30.55
922,461,137.9596619999998,70.114,69.6,28.6,0.229236,0.0,0.297501,efficientdet_lite1_detection_metadata_1,30.55
923,461,138.1966739999998,70.601,70.1,62.8,0.237012,0.0,0.297501,efficientdet_lite1_detection_metadata_1,30.55
924,462,138.2653159999998,70.114,70.1,25.9,0.237012,0.0,0.305654,efficientdet_lite1_detection_metadata_1,30.55
925,462,138.50042099999982,69.627,69.6,63.0,0.235105,0.0,0.305654,efficientdet_lite1_detection_metadata_1,30.55
926,463,138.56884099999982,69.627,70.1,25.9,0.235105,0.0,0.303525,efficientdet_lite1_detection_metadata_1,30.55
927,463,138.79191499999982,70.114,70.1,64.7,0.223074,0.0,0.303525,efficientdet_lite1_detection_metadata_1,30.55
