,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
685,342,72.80631700000002,64.757,63.3,54.9,0.136767,0.0,0.207062,efficientdet_lite0_detection_metadata_1,0.2569
686,343,72.87673400000001,63.296,63.3,28.6,0.136767,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
687,343,73.013461,65.244,63.3,54.2,0.136727,0.0,0.207184,efficientdet_lite0_detection_metadata_1,0.2569
688,344,73.08409100000002,63.296,63.3,25.9,0.136727,0.0,0.207357,efficientdet_lite0_detection_metadata_1,0.2569
689,344,73.22015000000002,64.27,62.8,55.4,0.136059,0.0,0.207357,efficientdet_lite0_detection_metadata_1,0.2569
690,345,73.29068500000001,62.809,62.8,28.6,0.136059,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
691,345,73.43024000000001,63.783,64.2,54.8,0.139555,0.0,0.206594,efficientdet_lite0_detection_metadata_1,0.2569
692,346,73.50082300000001,64.27,63.3,25.0,0.139555,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
693,346,73.63752600000001,64.27,63.7,56.0,0.136703,0.0,0.210138,efficientdet_lite0_detection_metadata_1,0.2569
694,347,73.70793400000001,63.783,63.3,28.6,0.136703,0.0,0.207111,efficientdet_lite0_detection_metadata_1,0.2569
695,347,73.844103,64.27,64.2,54.9,0.136169,0.0,0.207111,efficientdet_lite0_detection_metadata_1,0.2569
696,348,73.91480000000001,64.27,63.3,22.2,0.136169,0.0,0.206866,efficientdet_lite0_detection_metadata_1,0.2569
697,348,74.04371100000002,64.27,62.8,55.7,0.128911,0.0,0.206866,efficientdet_lite0_detection_metadata_1,0.2569
698,349,74.11477500000001,62.809,63.3,27.6,0.128911,0.0,0.199975,efficientdet_lite0_detection_metadata_1,0.2569
699,349,74.25460700000001,63.783,63.7,53.7,0.139832,0.0,0.199975,efficientdet_lite0_detection_metadata_1,0.2569
700,350,74.32493900000001,63.783,63.3,23.1,0.139832,0.0,0.210164,efficientdet_lite0_detection_metadata_1,0.2569
701,350,74.46669500000002,64.757,63.3,54.1,0.141756,0.0,0.210164,efficientdet_lite0_detection_metadata_1,0.2569
702,351,74.53709200000002,63.296,63.3,27.6,0.141756,0.0,0.212153,efficientdet_lite0_detection_metadata_1,0.2569
703,351,74.67382800000001,65.731,64.2,54.9,0.136736,0.0,0.212153,efficientdet_lite0_detection_metadata_1,0.2569
704,352,74.74400000000001,64.27,63.7,28.6,0.136736,0.0,0.206908,efficientdet_lite0_detection_metadata_1,0.2569
705,352,74.87819700000001,64.757,63.3,54.3,0.134197,0.0,0.206908,efficientdet_lite0_detection_metadata_1,0.2569
706,353,74.94847900000002,63.296,64.2,25.9,0.134197,0.0,0.204479,efficientdet_lite0_detection_metadata_1,0.2569
707,353,75.08129000000002,63.783,63.7,55.6,0.132811,0.0,0.204479,efficientdet_lite0_detection_metadata_1,0.2569
708,354,75.15158600000002,63.783,63.7,27.6,0.132811,0.0,0.203107,efficientdet_lite0_detection_metadata_1,0.2569
709,354,75.29045300000003,64.27,63.7,54.9,0.138867,0.0,0.203107,efficientdet_lite0_detection_metadata_1,0.2569
710,355,75.36090300000002,63.783,63.7,27.6,0.138867,0.0,0.209317,efficientdet_lite0_detection_metadata_1,0.2569
711,355,75.49987000000002,65.244,63.3,53.7,0.138967,0.0,0.209317,efficientdet_lite0_detection_metadata_1,0.2569
712,356,75.57042300000002,63.783,63.7,28.6,0.138967,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
713,356,75.69768400000002,64.757,63.7,56.3,0.127261,0.0,0.20952,efficientdet_lite0_detection_metadata_1,0.2569
714,357,75.76797200000001,63.783,63.3,25.9,0.127261,0.0,0.197549,efficientdet_lite0_detection_metadata_1,0.2569
715,357,75.90701300000002,63.783,63.3,54.2,0.139041,0.0,0.197549,efficientdet_lite0_detection_metadata_1,0.2569
716,358,75.97741000000002,63.296,63.3,28.6,0.139041,0.0,0.209438,efficientdet_lite0_detection_metadata_1,0.2569
717,358,76.11239100000002,63.783,63.3,54.9,0.134981,0.0,0.209438,efficientdet_lite0_detection_metadata_1,0.2569
718,359,76.18259100000002,63.296,63.7,27.6,0.134981,0.0,0.205181,efficientdet_lite0_detection_metadata_1,0.2569
719,359,76.32055300000002,64.27,64.2,55.4,0.137962,0.0,0.205181,efficientdet_lite0_detection_metadata_1,0.2569
720,360,76.39110800000002,64.27,63.3,25.9,0.137962,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
721,360,76.52185600000001,64.27,63.7,54.4,0.130748,0.0,0.208517,efficientdet_lite0_detection_metadata_1,0.2569
722,361,76.59220000000002,63.783,63.3,25.9,0.130748,0.0,0.201092,efficientdet_lite0_detection_metadata_1,0.2569
723,361,76.73104500000002,64.757,65.2,55.3,0.138845,0.0,0.201092,efficientdet_lite0_detection_metadata_1,0.2569
724,362,76.80118900000002,65.244,63.3,25.9,0.138845,0.0,0.208989,efficientdet_lite0_detection_metadata_1,0.2569
725,362,76.94085800000002,64.27,64.7,53.6,0.139669,0.0,0.208989,efficientdet_lite0_detection_metadata_1,0.2569
726,363,77.01124200000002,64.757,63.7,28.6,0.139669,0.0,0.210053,efficientdet_lite0_detection_metadata_1,0.2569
727,363,77.15027700000003,63.783,64.2,54.8,0.139035,0.0,0.210053,efficientdet_lite0_detection_metadata_1,0.2569
728,364,77.22055300000002,64.27,63.7,25.9,0.139035,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
729,364,77.35788400000003,65.244,63.7,54.9,0.137331,0.0,0.209311,efficientdet_lite0_detection_metadata_1,0.2569
730,365,77.42825000000002,63.783,63.3,25.0,0.137331,0.0,0.207697,efficientdet_lite0_detection_metadata_1,0.2569
731,365,77.56423600000002,63.296,64.2,54.9,0.135986,0.0,0.207697,efficientdet_lite0_detection_metadata_1,0.2569
732,366,77.63485900000002,64.27,63.7,28.6,0.135986,0.0,0.206609,efficientdet_lite0_detection_metadata_1,0.2569
733,366,77.77499600000002,64.757,63.3,55.3,0.140137,0.0,0.206609,efficientdet_lite0_detection_metadata_1,0.2569
734,367,77.84533100000002,63.296,64.2,25.0,0.140137,0.0,0.210472,efficientdet_lite0_detection_metadata_1,0.2569
735,367,77.98432600000001,65.244,63.7,54.2,0.138995,0.0,0.210472,efficientdet_lite0_detection_metadata_1,0.2569
736,368,78.05447400000001,63.783,63.3,25.9,0.138995,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
737,368,78.19013100000001,64.27,63.7,54.9,0.135657,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
738,369,78.26024900000002,63.783,63.7,25.0,0.135657,0.0,0.205775,efficientdet_lite0_detection_metadata_1,0.2569
739,369,78.40483400000002,65.244,63.3,55.3,0.144585,0.0,0.205775,efficientdet_lite0_detection_metadata_1,0.2569
740,370,78.47729800000002,63.296,63.3,25.0,0.144585,0.0,0.217049,efficientdet_lite0_detection_metadata_1,0.2569
741,370,78.61448300000002,64.27,63.3,54.8,0.137185,0.0,0.217049,efficientdet_lite0_detection_metadata_1,0.2569
742,371,78.68476500000001,63.783,63.7,28.6,0.137185,0.0,0.207467,efficientdet_lite0_detection_metadata_1,0.2569
743,371,78.81989700000001,64.757,63.7,54.9,0.135132,0.0,0.207467,efficientdet_lite0_detection_metadata_1,0.2569
744,372,78.88998900000001,63.783,64.2,25.9,0.135132,0.0,0.205224,efficientdet_lite0_detection_metadata_1,0.2569
745,372,79.02752700000002,64.27,64.2,53.7,0.137538,0.0,0.205224,efficientdet_lite0_detection_metadata_1,0.2569
746,373,79.09776400000001,64.27,63.7,27.6,0.137538,0.0,0.207775,efficientdet_lite0_detection_metadata_1,0.2569
747,373,79.24051800000001,64.27,64.2,54.1,0.142754,0.0,0.207775,efficientdet_lite0_detection_metadata_1,0.2569
748,374,79.31097100000001,64.27,63.7,25.9,0.142754,0.0,0.213207,efficientdet_lite0_detection_metadata_1,0.2569
749,374,79.444775,64.757,64.2,55.6,0.133804,0.0,0.213207,efficientdet_lite0_detection_metadata_1,0.2569
750,375,79.51542200000002,64.27,64.7,27.6,0.133804,0.0,0.204451,efficientdet_lite0_detection_metadata_1,0.2569
751,375,79.65217300000002,65.244,63.3,54.3,0.136751,0.0,0.204451,efficientdet_lite0_detection_metadata_1,0.2569
752,376,79.72254100000002,63.296,63.7,25.9,0.136751,0.0,0.207119,efficientdet_lite0_detection_metadata_1,0.2569
753,376,79.86505500000003,64.27,63.7,53.6,0.142514,0.0,0.207119,efficientdet_lite0_detection_metadata_1,0.2569
754,377,79.93555400000002,64.27,63.7,27.6,0.142514,0.0,0.213013,efficientdet_lite0_detection_metadata_1,0.2569
755,377,80.09028400000003,65.244,63.3,52.8,0.15473,0.0,0.213013,efficientdet_lite0_detection_metadata_1,0.2569
756,378,80.16030500000002,63.296,64.2,25.0,0.15473,0.0,0.224751,efficientdet_lite0_detection_metadata_1,0.2569
757,378,80.30357800000002,65.244,64.7,53.5,0.143273,0.0,0.224751,efficientdet_lite0_detection_metadata_1,0.2569
758,379,80.37411700000003,64.757,63.7,25.0,0.143273,0.0,0.213812,efficientdet_lite0_detection_metadata_1,0.2569
759,379,80.51425200000003,64.757,64.2,54.2,0.140135,0.0,0.213812,efficientdet_lite0_detection_metadata_1,0.2569
760,380,80.58491200000003,64.27,63.7,25.0,0.140135,0.0,0.210795,efficientdet_lite0_detection_metadata_1,0.2569
761,380,80.73129400000003,64.27,64.2,52.9,0.146382,0.0,0.210795,efficientdet_lite0_detection_metadata_1,0.2569
762,381,80.80176000000003,64.27,64.2,22.2,0.146382,0.0,0.216848,efficientdet_lite0_detection_metadata_1,0.2569
763,381,80.94266400000004,63.296,63.3,55.3,0.140904,0.0,0.216848,efficientdet_lite0_detection_metadata_1,0.2569
764,382,81.01297800000003,63.296,64.7,25.0,0.140904,0.0,0.211218,efficientdet_lite0_detection_metadata_1,0.2569
765,382,81.15199100000004,64.27,63.7,53.7,0.139013,0.0,0.211218,efficientdet_lite0_detection_metadata_1,0.2569
766,383,81.22231500000004,63.783,63.7,25.0,0.139013,0.0,0.209337,efficientdet_lite0_detection_metadata_1,0.2569
767,383,81.36815600000004,64.757,63.3,53.5,0.145841,0.0,0.209337,efficientdet_lite0_detection_metadata_1,0.2569
768,384,81.43855200000004,63.296,63.3,25.0,0.145841,0.0,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
769,384,81.58549600000005,64.757,63.7,52.9,0.146944,0.0,0.216237,efficientdet_lite0_detection_metadata_1,0.2569
770,385,81.65599700000004,63.783,65.2,27.6,0.146944,0.0,0.217445,efficientdet_lite0_detection_metadata_1,0.2569
771,385,81.80214400000004,64.27,63.7,52.9,0.146147,0.0,0.217445,efficientdet_lite0_detection_metadata_1,0.2569
772,386,81.87263100000004,63.783,63.3,25.9,0.146147,0.0,0.216634,efficientdet_lite0_detection_metadata_1,0.2569
773,386,82.01177900000005,64.757,64.2,54.2,0.139148,0.0,0.216634,efficientdet_lite0_detection_metadata_1,0.2569
774,387,82.08224600000004,64.27,63.3,28.6,0.139148,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
775,387,82.22259900000005,65.244,63.7,54.1,0.140353,0.0,0.209615,efficientdet_lite0_detection_metadata_1,0.2569
776,388,82.29324600000004,63.783,64.7,25.0,0.140353,0.0,0.211,efficientdet_lite0_detection_metadata_1,0.2569
777,388,82.43231900000004,65.244,64.2,55.4,0.139073,0.0,0.211,efficientdet_lite0_detection_metadata_1,0.2569
778,389,82.50283000000005,64.27,63.3,25.0,0.139073,0.0,0.209584,efficientdet_lite0_detection_metadata_1,0.2569
779,389,82.64754400000004,63.783,63.7,53.5,0.144714,0.0,0.209584,efficientdet_lite0_detection_metadata_1,0.2569
780,390,82.71788300000004,63.783,63.3,25.9,0.144714,0.0,0.215053,efficientdet_lite0_detection_metadata_1,0.2569
781,390,82.85784600000004,64.27,63.3,54.1,0.139963,0.0,0.215053,efficientdet_lite0_detection_metadata_1,0.2569
782,391,82.92840000000004,63.296,63.7,25.9,0.139963,0.0,0.210517,efficientdet_lite0_detection_metadata_1,0.2569
783,391,83.07536800000004,64.757,65.2,53.5,0.146968,0.0,0.210517,efficientdet_lite0_detection_metadata_1,0.2569
784,392,83.14575900000004,65.244,64.2,25.0,0.146968,0.0,0.217359,efficientdet_lite0_detection_metadata_1,0.2569
785,392,83.28352000000004,64.27,63.7,54.8,0.137761,0.0,0.217359,efficientdet_lite0_detection_metadata_1,0.2569
786,393,83.35383700000004,63.783,64.2,25.9,0.137761,0.0,0.208078,efficientdet_lite0_detection_metadata_1,0.2569
787,393,83.49732000000004,64.27,63.7,54.1,0.143483,0.0,0.208078,efficientdet_lite0_detection_metadata_1,0.2569
788,394,83.56761500000005,63.783,63.7,25.0,0.143483,0.0,0.213778,efficientdet_lite0_detection_metadata_1,0.2569
789,394,83.71328300000005,64.757,63.7,52.9,0.145668,0.0,0.213778,efficientdet_lite0_detection_metadata_1,0.2569
790,395,83.78361400000004,63.783,64.2,25.0,0.145668,0.0,0.215999,efficientdet_lite0_detection_metadata_1,0.2569
791,395,83.92805100000004,64.757,64.2,53.6,0.144437,0.0,0.215999,efficientdet_lite0_detection_metadata_1,0.2569
792,396,83.99803900000005,64.27,63.3,27.6,0.144437,0.0,0.214425,efficientdet_lite0_detection_metadata_1,0.2569
793,396,84.14082100000005,64.757,64.2,54.8,0.142782,0.0,0.214425,efficientdet_lite0_detection_metadata_1,0.2569
794,397,84.21139800000005,64.27,62.8,22.2,0.142782,0.0,0.213359,efficientdet_lite0_detection_metadata_1,0.2569
795,397,84.35286700000005,64.757,63.3,54.1,0.141469,0.0,0.213359,efficientdet_lite0_detection_metadata_1,0.2569
796,398,84.42291100000004,63.296,64.2,25.9,0.141469,0.0,0.211513,efficientdet_lite0_detection_metadata_1,0.2569
797,398,84.56456000000004,64.27,64.7,54.8,0.141649,0.0,0.211513,efficientdet_lite0_detection_metadata_1,0.2569
798,399,84.63490500000005,64.757,63.7,28.6,0.141649,0.0,0.211994,efficientdet_lite0_detection_metadata_1,0.2569
799,399,84.78156100000004,64.27,63.7,52.9,0.146656,0.0,0.211994,efficientdet_lite0_detection_metadata_1,0.2569
800,400,84.85146600000004,63.783,65.2,25.9,0.146656,0.0,0.216561,efficientdet_lite0_detection_metadata_1,0.2569
801,400,84.99217700000004,65.244,64.7,53.0,0.140711,0.0,0.216561,efficientdet_lite0_detection_metadata_1,0.2569
802,401,85.06234800000004,64.757,63.7,28.6,0.140711,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
803,401,85.19906400000005,64.27,64.2,54.2,0.136716,0.0,0.210882,efficientdet_lite0_detection_metadata_1,0.2569
804,402,85.26929600000004,64.27,63.7,28.6,0.136716,0.0,0.206948,efficientdet_lite0_detection_metadata_1,0.2569
805,402,85.40104100000003,64.27,64.2,55.6,0.131745,0.0,0.206948,efficientdet_lite0_detection_metadata_1,0.2569
806,403,85.47121700000004,64.27,65.2,25.9,0.131745,0.0,0.201921,efficientdet_lite0_detection_metadata_1,0.2569
807,403,85.61041300000004,65.244,65.2,53.7,0.139196,0.0,0.201921,efficientdet_lite0_detection_metadata_1,0.2569
808,404,85.68065500000004,65.244,63.7,28.6,0.139196,0.0,0.209438,efficientdet_lite0_detection_metadata_1,0.2569
809,404,85.82280900000005,63.783,64.7,52.4,0.142154,0.0,0.209438,efficientdet_lite0_detection_metadata_1,0.2569
810,405,85.89301200000004,64.757,63.7,27.6,0.142154,0.0,0.212357,efficientdet_lite0_detection_metadata_1,0.2569
811,405,86.03032600000004,64.27,63.7,54.9,0.137314,0.0,0.212357,efficientdet_lite0_detection_metadata_1,0.2569
812,406,86.10056500000005,63.783,64.7,28.6,0.137314,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
813,406,86.24000100000005,64.27,63.7,53.6,0.139436,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
814,407,86.31024400000004,63.783,64.7,25.9,0.139436,0.0,0.209679,efficientdet_lite0_detection_metadata_1,0.2569
815,407,86.45477400000004,65.244,63.7,54.0,0.14453,0.0,0.209679,efficientdet_lite0_detection_metadata_1,0.2569
816,408,86.52513500000003,63.783,64.7,25.9,0.14453,0.0,0.214891,efficientdet_lite0_detection_metadata_1,0.2569
817,408,86.66658400000003,64.757,64.2,54.1,0.141449,0.0,0.214891,efficientdet_lite0_detection_metadata_1,0.2569
818,409,86.73685600000003,64.27,64.2,28.6,0.141449,0.0,0.211721,efficientdet_lite0_detection_metadata_1,0.2569
819,409,86.87717800000003,65.731,64.2,54.1,0.140322,0.0,0.211721,efficientdet_lite0_detection_metadata_1,0.2569
820,410,86.94767700000003,64.27,63.7,28.6,0.140322,0.0,0.210821,efficientdet_lite0_detection_metadata_1,0.2569
821,410,87.08650800000002,65.244,64.2,53.1,0.138831,0.0,0.210821,efficientdet_lite0_detection_metadata_1,0.2569
822,411,87.15701200000002,64.27,64.2,28.6,0.138831,0.0,0.209335,efficientdet_lite0_detection_metadata_1,0.2569
823,411,87.29554800000003,63.783,63.7,54.8,0.138536,0.0,0.209335,efficientdet_lite0_detection_metadata_1,0.2569
824,412,87.36559500000003,63.783,64.2,25.9,0.138536,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
825,412,87.50384900000003,64.27,64.7,54.2,0.138254,0.0,0.208583,efficientdet_lite0_detection_metadata_1,0.2569
826,413,87.57433900000002,64.757,64.7,25.9,0.138254,0.0,0.208744,efficientdet_lite0_detection_metadata_1,0.2569
827,413,87.71692600000003,64.757,65.2,53.6,0.142587,0.0,0.208744,efficientdet_lite0_detection_metadata_1,0.2569
828,414,87.78732300000003,65.244,62.8,31.0,0.142587,0.0,0.212984,efficientdet_lite0_detection_metadata_1,0.2569
829,414,87.92560500000003,64.757,63.7,54.8,0.138282,0.0,0.212984,efficientdet_lite0_detection_metadata_1,0.2569
830,415,87.99623500000003,63.783,63.3,25.0,0.138282,0.0,0.208912,efficientdet_lite0_detection_metadata_1,0.2569
831,415,88.13407000000002,64.757,64.7,54.9,0.137835,0.0,0.208912,efficientdet_lite0_detection_metadata_1,0.2569
832,416,88.20439200000003,64.757,64.2,25.0,0.137835,0.0,0.208157,efficientdet_lite0_detection_metadata_1,0.2569
833,416,88.33074000000002,64.757,64.7,56.4,0.126348,0.0,0.208157,efficientdet_lite0_detection_metadata_1,0.2569
834,417,88.40107700000003,64.757,63.7,22.2,0.126348,0.0,0.196685,efficientdet_lite0_detection_metadata_1,0.2569
835,417,88.53638400000003,64.757,63.7,55.6,0.135307,0.0,0.196685,efficientdet_lite0_detection_metadata_1,0.2569
836,418,88.60682800000004,63.296,64.2,25.0,0.135307,0.0,0.205751,efficientdet_lite0_detection_metadata_1,0.2569
837,418,88.75381900000004,65.244,64.2,53.5,0.146991,0.0,0.205751,efficientdet_lite0_detection_metadata_1,0.2569
838,419,88.82411400000004,64.27,63.3,25.0,0.146991,0.0,0.217286,efficientdet_lite0_detection_metadata_1,0.2569
839,419,88.96507700000004,64.757,64.2,54.8,0.140963,0.0,0.217286,efficientdet_lite0_detection_metadata_1,0.2569
840,420,89.03541200000004,64.27,64.2,25.0,0.140963,0.0,0.211298,efficientdet_lite0_detection_metadata_1,0.2569
841,420,89.17381300000004,64.27,64.2,55.4,0.138401,0.0,0.211298,efficientdet_lite0_detection_metadata_1,0.2569
842,421,89.24415700000003,64.27,63.7,27.6,0.138401,0.0,0.208745,efficientdet_lite0_detection_metadata_1,0.2569
843,421,89.37990400000002,64.757,64.2,54.3,0.135747,0.0,0.208745,efficientdet_lite0_detection_metadata_1,0.2569
844,422,89.45050100000003,64.27,63.7,25.9,0.135747,0.0,0.206344,efficientdet_lite0_detection_metadata_1,0.2569
845,422,89.58771200000002,65.244,63.7,52.4,0.137211,0.0,0.206344,efficientdet_lite0_detection_metadata_1,0.2569
846,423,89.65831900000003,63.783,63.7,25.9,0.137211,0.0,0.207818,efficientdet_lite0_detection_metadata_1,0.2569
847,423,89.79487200000004,63.296,64.2,54.3,0.136553,0.0,0.207818,efficientdet_lite0_detection_metadata_1,0.2569
848,424,89.86516500000003,64.27,64.7,27.6,0.136553,0.0,0.206846,efficientdet_lite0_detection_metadata_1,0.2569
849,424,90.00160500000003,64.27,64.2,54.3,0.13644,0.0,0.206846,efficientdet_lite0_detection_metadata_1,0.2569
850,425,90.07208200000004,64.27,63.7,25.9,0.13644,0.0,0.206917,efficientdet_lite0_detection_metadata_1,0.2569
851,425,90.21425100000003,64.27,63.3,52.9,0.142169,0.0,0.206917,efficientdet_lite0_detection_metadata_1,0.2569
852,426,90.28460100000004,63.296,63.3,25.9,0.142169,0.0,0.212519,efficientdet_lite0_detection_metadata_1,0.2569
853,426,90.41493000000004,65.244,64.2,54.4,0.130329,0.0,0.212519,efficientdet_lite0_detection_metadata_1,0.2569
854,427,90.48512400000004,64.27,63.7,28.6,0.130329,0.0,0.200523,efficientdet_lite0_detection_metadata_1,0.2569
855,427,90.62403600000005,64.27,64.7,53.6,0.138912,0.0,0.200523,efficientdet_lite0_detection_metadata_1,0.2569
856,428,90.69428900000004,64.757,63.7,25.9,0.138912,0.0,0.209165,efficientdet_lite0_detection_metadata_1,0.2569
857,428,90.82327500000004,64.27,64.2,56.3,0.128986,0.0,0.209165,efficientdet_lite0_detection_metadata_1,0.2569
858,429,90.89363400000003,64.27,64.2,25.0,0.128986,0.0,0.199345,efficientdet_lite0_detection_metadata_1,0.2569
859,429,91.02973400000003,64.27,64.7,55.4,0.1361,0.0,0.199345,efficientdet_lite0_detection_metadata_1,0.2569
860,430,91.10019100000004,64.757,63.7,25.9,0.1361,0.0,0.206557,efficientdet_lite0_detection_metadata_1,0.2569
861,430,91.23984900000004,64.27,65.2,54.8,0.139658,0.0,0.206557,efficientdet_lite0_detection_metadata_1,0.2569
862,431,91.31010500000004,65.244,63.7,25.0,0.139658,0.0,0.209914,efficientdet_lite0_detection_metadata_1,0.2569
863,431,91.44661700000003,64.757,63.7,55.4,0.136512,0.0,0.209914,efficientdet_lite0_detection_metadata_1,0.2569
864,432,91.51683000000004,63.783,64.7,25.0,0.136512,0.0,0.206725,efficientdet_lite0_detection_metadata_1,0.2569
