,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1710,855,217.53539499999994,70.114,68.6,23.8,0.129696,0.0,0.182593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1711,855,217.66638499999993,70.114,69.6,58.9,0.13099,0.0,0.182593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1712,856,217.71934299999992,69.627,70.1,28.6,0.13099,0.0,0.183948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1713,856,217.84892099999993,69.627,69.6,58.3,0.129578,0.0,0.183948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1714,857,217.90177399999993,69.627,70.1,25.0,0.129578,0.0,0.182431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1715,857,218.03835299999994,71.088,69.1,57.9,0.136579,0.0,0.182431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1716,858,218.09565999999992,70.601,70.6,30.4,0.136579,0.0,0.193886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1717,858,218.23157499999994,70.114,71.1,57.9,0.135915,0.0,0.193886,efficientdet_lite0_detection_metadata_1,25.690000000000005
1718,859,218.2844369999999,71.088,70.1,21.1,0.135915,0.0,0.188777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1719,859,218.4213039999999,70.114,69.6,57.3,0.136867,0.0,0.188777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1720,860,218.47423999999992,69.627,71.1,28.6,0.136867,0.0,0.189803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1721,860,218.60360499999993,69.627,69.6,58.3,0.129365,0.0,0.189803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1722,861,218.6565109999999,69.627,70.6,27.3,0.129365,0.0,0.182271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1723,861,218.78938799999992,69.627,70.6,58.9,0.132877,0.0,0.182271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1724,862,218.84218399999992,70.601,69.6,31.8,0.132877,0.0,0.185673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1725,862,218.97671799999992,70.601,69.1,57.5,0.134534,0.0,0.185673,efficientdet_lite0_detection_metadata_1,25.690000000000005
1726,863,219.02969499999992,69.14,70.6,30.4,0.134534,0.0,0.187511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1727,863,219.1700409999999,70.114,70.6,57.9,0.140346,0.0,0.187511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1728,864,219.22282099999993,70.601,69.6,31.8,0.140346,0.0,0.193126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1729,864,219.35695299999992,70.601,70.6,57.5,0.134132,0.0,0.193126,efficientdet_lite0_detection_metadata_1,25.690000000000005
1730,865,219.40997399999992,70.601,71.1,27.3,0.134132,0.0,0.187153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1731,865,219.53912399999993,70.601,70.6,59.2,0.12915,0.0,0.187153,efficientdet_lite0_detection_metadata_1,25.690000000000005
1732,866,219.5921859999999,70.601,69.6,28.6,0.12915,0.0,0.182212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1733,866,219.7428869999999,71.088,69.6,58.2,0.150701,0.0,0.182212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1734,867,219.79587099999992,69.627,70.1,23.8,0.150701,0.0,0.203685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1735,867,219.9381449999999,70.601,69.6,57.1,0.142274,0.0,0.203685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1736,868,219.9911209999999,69.627,69.6,28.6,0.142274,0.0,0.19525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1737,868,220.1247339999999,70.114,69.1,58.1,0.133613,0.0,0.19525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1738,869,220.1774779999999,69.14,69.1,27.3,0.133613,0.0,0.186357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1739,869,220.3161089999999,70.114,71.1,57.3,0.138631,0.0,0.186357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1740,870,220.3689689999999,71.088,70.1,25.0,0.138631,0.0,0.191491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1741,870,220.51441999999992,70.114,70.6,58.7,0.145451,0.0,0.191491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1742,871,220.5674349999999,70.601,70.1,25.0,0.145451,0.0,0.198466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1743,871,220.6947299999999,71.088,70.1,59.7,0.127295,0.0,0.198466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1744,872,220.7475579999999,70.114,69.6,27.3,0.127295,0.0,0.180123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1745,872,220.88556599999993,70.114,69.6,56.8,0.138008,0.0,0.180123,efficientdet_lite0_detection_metadata_1,25.690000000000005
1746,873,220.93852299999992,69.627,69.6,23.8,0.138008,0.0,0.190965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1747,873,221.07415899999992,70.114,70.6,57.3,0.135636,0.0,0.190965,efficientdet_lite0_detection_metadata_1,25.690000000000005
1748,874,221.12719999999993,70.114,69.6,28.6,0.135636,0.0,0.188677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1749,874,221.27935599999992,69.627,71.1,58.0,0.152156,0.0,0.188677,efficientdet_lite0_detection_metadata_1,25.690000000000005
1750,875,221.33222299999994,71.088,69.6,25.0,0.152156,0.0,0.205023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1751,875,221.46196599999993,70.114,69.6,58.9,0.129743,0.0,0.205023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1752,876,221.51485399999993,69.627,69.6,27.3,0.129743,0.0,0.182631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1753,876,221.65255599999992,70.114,70.6,57.3,0.137702,0.0,0.182631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1754,877,221.70540299999993,70.601,68.6,21.1,0.137702,0.0,0.190549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1755,877,221.83501499999994,69.627,71.1,60.3,0.129612,0.0,0.190549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1756,878,221.88795499999992,70.114,70.1,27.3,0.129612,0.0,0.182552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1757,878,222.01981999999992,70.114,70.1,62.2,0.131865,0.0,0.182552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1758,879,222.07390899999993,70.114,70.1,25.0,0.131865,0.0,0.185954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1759,879,222.21608399999994,71.575,69.6,56.6,0.142175,0.0,0.185954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1760,880,222.26904499999992,69.627,69.1,27.3,0.142175,0.0,0.195136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1761,880,222.4060589999999,70.114,70.1,57.5,0.137014,0.0,0.195136,efficientdet_lite0_detection_metadata_1,25.690000000000005
1762,881,222.45886999999993,70.114,70.6,27.3,0.137014,0.0,0.189825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1763,881,222.59747999999993,70.114,70.1,56.8,0.13861,0.0,0.189825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1764,882,222.65005499999992,70.114,70.6,23.8,0.13861,0.0,0.191185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1765,882,222.78810099999993,71.575,70.1,59.0,0.138046,0.0,0.191185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1766,883,222.84584099999992,69.627,70.1,28.6,0.138046,0.0,0.195786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1767,883,222.98021699999993,71.088,69.1,57.5,0.134376,0.0,0.195786,efficientdet_lite0_detection_metadata_1,25.690000000000005
1768,884,223.0331319999999,69.14,69.6,25.0,0.134376,0.0,0.187291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1769,884,223.17247999999992,70.601,70.6,57.1,0.139348,0.0,0.187291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1770,885,223.22525599999992,70.601,70.1,25.0,0.139348,0.0,0.192124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1771,885,223.36590399999992,71.088,70.6,56.6,0.140648,0.0,0.192124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1772,886,223.41883099999993,69.627,70.1,20.0,0.140648,0.0,0.193575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1773,886,223.55603399999993,70.114,70.6,56.6,0.137203,0.0,0.193575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1774,887,223.61372899999992,70.114,69.1,27.3,0.137203,0.0,0.194898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1775,887,223.74407199999993,70.114,70.1,58.3,0.130343,0.0,0.194898,efficientdet_lite0_detection_metadata_1,25.690000000000005
1776,888,223.79685799999993,70.114,70.6,31.8,0.130343,0.0,0.183129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1777,888,223.93368599999994,69.14,70.6,57.3,0.136828,0.0,0.183129,efficientdet_lite0_detection_metadata_1,25.690000000000005
1778,889,223.98652099999993,70.601,70.1,28.6,0.136828,0.0,0.189663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1779,889,224.12451799999994,69.627,70.1,56.8,0.137997,0.0,0.189663,efficientdet_lite0_detection_metadata_1,25.690000000000005
1780,890,224.17732699999993,70.114,70.6,23.8,0.137997,0.0,0.190806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1781,890,224.31364899999994,70.114,70.1,56.2,0.136322,0.0,0.190806,efficientdet_lite0_detection_metadata_1,25.690000000000005
1782,891,224.36675399999993,70.114,69.1,33.3,0.136322,0.0,0.189427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1783,891,224.50423999999992,70.114,70.1,57.9,0.137486,0.0,0.189427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1784,892,224.55734999999993,70.114,70.1,21.1,0.137486,0.0,0.190596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1785,892,224.69151699999992,70.601,70.1,58.7,0.134167,0.0,0.190596,efficientdet_lite0_detection_metadata_1,25.690000000000005
1786,893,224.74435299999993,70.114,70.1,28.6,0.134167,0.0,0.187003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1787,893,224.88040999999993,70.114,71.1,57.3,0.136057,0.0,0.187003,efficientdet_lite0_detection_metadata_1,25.690000000000005
1788,894,224.93315399999994,71.088,70.1,27.3,0.136057,0.0,0.188801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1789,894,225.06867799999995,70.114,69.6,58.1,0.135524,0.0,0.188801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1790,895,225.12161499999993,69.627,70.1,30.4,0.135524,0.0,0.188461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1791,895,225.26775699999993,70.114,69.1,57.7,0.146142,0.0,0.188461,efficientdet_lite0_detection_metadata_1,25.690000000000005
1792,896,225.32057599999993,70.114,69.6,25.0,0.146142,0.0,0.198961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1793,896,225.45598299999992,70.114,70.1,57.5,0.135407,0.0,0.198961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1794,897,225.50895899999992,70.114,70.6,27.3,0.135407,0.0,0.188383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1795,897,225.64358099999993,69.627,70.6,57.5,0.134622,0.0,0.188383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1796,898,225.69642599999992,70.601,69.1,30.4,0.134622,0.0,0.187467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1797,898,225.83177699999993,70.601,70.1,58.1,0.135351,0.0,0.187467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1798,899,225.88465599999995,70.114,69.6,23.8,0.135351,0.0,0.18823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1799,899,226.02403999999996,71.088,70.6,60.0,0.139384,0.0,0.18823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1800,900,226.07694099999995,70.601,69.1,28.6,0.139384,0.0,0.192285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1801,900,226.20877799999994,71.088,69.1,56.9,0.131837,0.0,0.192285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1802,901,226.26166899999996,69.14,69.6,25.0,0.131837,0.0,0.184728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1803,901,226.40040599999995,70.114,70.1,56.6,0.138737,0.0,0.184728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1804,902,226.45314899999997,70.114,70.6,31.8,0.138737,0.0,0.19148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1805,902,226.58799199999996,70.114,70.1,56.2,0.134843,0.0,0.19148,efficientdet_lite0_detection_metadata_1,25.690000000000005
1806,903,226.64100199999996,70.114,69.6,28.6,0.134843,0.0,0.187853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1807,903,226.79147999999995,70.114,70.1,56.2,0.150478,0.0,0.187853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1808,904,226.84418099999996,70.114,70.6,28.6,0.150478,0.0,0.203179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1809,904,226.97893999999997,71.088,69.1,57.3,0.134759,0.0,0.203179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1810,905,227.03179699999995,69.14,69.6,28.6,0.134759,0.0,0.187616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1811,905,227.16781299999997,70.601,70.6,56.8,0.136016,0.0,0.187616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1812,906,227.22054399999996,70.601,69.6,28.6,0.136016,0.0,0.188747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1813,906,227.35578799999996,70.601,69.6,57.3,0.135244,0.0,0.188747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1814,907,227.40888699999996,69.627,69.6,25.0,0.135244,0.0,0.188343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1815,907,227.55484199999995,71.088,71.1,58.2,0.145955,0.0,0.188343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1816,908,227.60776199999995,71.088,69.6,25.0,0.145955,0.0,0.198875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1817,908,227.74299799999994,70.601,70.1,57.9,0.135236,0.0,0.198875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1818,909,227.79595499999996,70.114,70.6,28.6,0.135236,0.0,0.188193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1819,909,227.93069899999998,69.627,69.6,56.8,0.134744,0.0,0.188193,efficientdet_lite0_detection_metadata_1,25.690000000000005
1820,910,227.98461599999996,69.627,70.6,31.8,0.134744,0.0,0.188661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1821,910,228.12128799999996,70.601,70.1,57.3,0.136672,0.0,0.188661,efficientdet_lite0_detection_metadata_1,25.690000000000005
1822,911,228.17420399999995,70.114,70.1,28.6,0.136672,0.0,0.189588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1823,911,228.31565999999995,69.627,69.6,57.7,0.141456,0.0,0.189588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1824,912,228.37299799999994,69.627,69.6,23.8,0.141456,0.0,0.198794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1825,912,228.50815499999993,70.114,70.6,58.7,0.135157,0.0,0.198794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1826,913,228.56111599999994,70.601,70.6,25.0,0.135157,0.0,0.188118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1827,913,228.69619399999993,70.114,71.1,58.1,0.135078,0.0,0.188118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1828,914,228.74925599999995,71.088,70.1,30.4,0.135078,0.0,0.18814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1829,914,228.88847199999995,70.601,70.1,56.0,0.139216,0.0,0.18814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1830,915,228.94128199999994,70.114,70.6,28.6,0.139216,0.0,0.192026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1831,915,229.08200699999995,70.114,71.1,58.2,0.140725,0.0,0.192026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1832,916,229.13930599999995,70.601,70.1,31.8,0.140725,0.0,0.198024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1833,916,229.27247799999995,70.601,69.6,57.5,0.133172,0.0,0.198024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1834,917,229.32531899999995,69.627,69.6,28.6,0.133172,0.0,0.186013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1835,917,229.46035099999995,69.627,69.6,56.8,0.135032,0.0,0.186013,efficientdet_lite0_detection_metadata_1,25.690000000000005
1836,918,229.51318799999996,69.627,70.1,31.8,0.135032,0.0,0.187869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1837,918,229.65784799999994,70.601,70.6,56.4,0.14466,0.0,0.187869,efficientdet_lite0_detection_metadata_1,25.690000000000005
1838,919,229.71083499999995,70.601,69.6,23.8,0.14466,0.0,0.197647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1839,919,229.84894899999995,70.601,70.6,56.6,0.138114,0.0,0.197647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1840,920,229.90191299999995,70.601,70.1,31.8,0.138114,0.0,0.191078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1841,920,230.04005499999994,70.114,70.6,56.0,0.138142,0.0,0.191078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1842,921,230.09275699999995,70.601,70.6,25.0,0.138142,0.0,0.190844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1843,921,230.23389399999994,72.062,69.1,56.6,0.141137,0.0,0.190844,efficientdet_lite0_detection_metadata_1,25.690000000000005
1844,922,230.28672599999996,69.14,70.1,27.3,0.141137,0.0,0.193969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1845,922,230.42588799999996,70.601,70.1,56.6,0.139162,0.0,0.193969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1846,923,230.47864899999996,70.114,69.6,25.0,0.139162,0.0,0.191923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1847,923,230.61294599999997,71.088,71.1,58.7,0.134297,0.0,0.191923,efficientdet_lite0_detection_metadata_1,25.690000000000005
1848,924,230.66621899999996,71.088,69.1,29.2,0.134297,0.0,0.18757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1849,924,230.79724899999997,70.601,70.6,58.9,0.13103,0.0,0.18757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1850,925,230.85019099999997,70.601,69.6,25.0,0.13103,0.0,0.183972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1851,925,230.98009699999997,70.601,71.1,58.3,0.129906,0.0,0.183972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1852,926,231.03290599999997,71.088,70.1,30.4,0.129906,0.0,0.182715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1853,926,231.16861199999997,71.088,70.1,57.3,0.135706,0.0,0.182715,efficientdet_lite0_detection_metadata_1,25.690000000000005
1854,927,231.22137499999997,70.114,70.6,25.0,0.135706,0.0,0.188469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1855,927,231.35622299999997,70.114,70.1,58.1,0.134848,0.0,0.188469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1856,928,231.40930399999996,70.114,69.6,27.3,0.134848,0.0,0.187929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1857,928,231.55164599999998,70.601,70.6,60.3,0.142342,0.0,0.187929,efficientdet_lite0_detection_metadata_1,25.690000000000005
1858,929,231.60475099999996,70.601,70.1,25.0,0.142342,0.0,0.195447,efficientdet_lite0_detection_metadata_1,25.690000000000005
