,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
624,312,116.89761800000002,62.809,61.3,26.9,0.312397,0.0,0.377989,efficientdet_lite0_detection_metadata_1,25.690000000000005
625,312,117.20790800000002,61.835,62.8,28.7,0.31029,0.0,0.377989,efficientdet_lite0_detection_metadata_1,25.690000000000005
626,313,117.27348400000002,62.809,62.8,26.9,0.31029,0.0,0.375866,efficientdet_lite0_detection_metadata_1,25.690000000000005
627,313,117.57901000000003,62.322,62.3,28.4,0.305526,0.0,0.375866,efficientdet_lite0_detection_metadata_1,25.690000000000005
628,314,117.64470500000003,62.322,61.8,28.0,0.305526,0.0,0.371221,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.95823600000003,62.809,61.8,27.8,0.313531,0.0,0.371221,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,118.02418600000003,61.835,61.8,29.6,0.313531,0.0,0.379481,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.33539200000003,62.322,62.3,28.7,0.311206,0.0,0.379481,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.40082100000002,62.322,62.3,24.0,0.311206,0.0,0.376635,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.70910900000003,62.809,63.3,28.2,0.308288,0.0,0.376635,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.77498600000003,63.296,62.3,26.9,0.308288,0.0,0.374165,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,119.08459200000003,62.809,62.8,28.5,0.309606,0.0,0.374165,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.15010600000002,62.809,62.3,26.9,0.309606,0.0,0.37512,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.45984600000003,62.322,61.8,28.2,0.30974,0.0,0.37512,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.52570800000002,61.835,62.8,26.9,0.30974,0.0,0.375602,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.83266200000003,62.322,61.8,28.4,0.306954,0.0,0.375602,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.89807900000002,61.835,62.3,26.9,0.306954,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.20447400000002,61.348,62.3,27.9,0.306395,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.27006200000002,62.809,62.3,25.9,0.306395,0.0,0.371983,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.57472200000002,61.835,63.3,38.0,0.30466,0.0,0.371983,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.64503400000002,63.296,61.8,32.1,0.30466,0.0,0.374972,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.95227300000002,62.809,62.3,28.4,0.307239,0.0,0.374972,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,121.01765900000002,62.322,62.8,26.9,0.307239,0.0,0.372625,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.32726400000003,62.322,62.8,28.2,0.309605,0.0,0.372625,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.39277400000002,62.809,62.3,29.6,0.309605,0.0,0.375115,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.70217800000002,62.322,61.8,28.9,0.309404,0.0,0.375115,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.76765900000002,61.835,62.3,26.9,0.309404,0.0,0.374885,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,122.07160900000002,63.296,62.3,27.9,0.30395,0.0,0.374885,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.13721000000002,62.322,63.7,26.9,0.30395,0.0,0.369551,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.43586400000002,63.296,61.3,29.5,0.298654,0.0,0.369551,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.50126100000003,61.348,61.8,25.9,0.298654,0.0,0.364051,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.81134200000002,62.322,61.3,29.1,0.310081,0.0,0.364051,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.87698500000003,61.348,61.8,24.0,0.310081,0.0,0.375724,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.18465800000003,61.835,62.3,28.4,0.307673,0.0,0.375724,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.25007900000003,62.322,62.8,26.9,0.307673,0.0,0.373094,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.55752400000003,63.296,62.3,28.7,0.307445,0.0,0.373094,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.62302900000003,62.322,62.8,24.0,0.307445,0.0,0.37295,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.93174600000003,61.835,62.8,29.1,0.308717,0.0,0.37295,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.99728800000003,62.809,61.8,24.0,0.308717,0.0,0.374259,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.30698600000002,63.296,61.8,28.7,0.309698,0.0,0.374259,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.37247300000003,61.835,62.8,24.0,0.309698,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.67437900000003,61.835,62.3,28.1,0.301906,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.74002900000002,62.322,62.8,24.0,0.301906,0.0,0.367556,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,125.04622200000001,62.322,61.8,28.4,0.306193,0.0,0.367556,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,125.11160500000003,61.835,62.3,24.0,0.306193,0.0,0.371576,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.41509800000003,62.809,62.8,27.9,0.303493,0.0,0.371576,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.48058200000003,62.809,62.3,26.9,0.303493,0.0,0.368977,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.78014600000003,62.322,62.8,28.8,0.299564,0.0,0.368977,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.84556200000003,61.835,63.3,24.0,0.299564,0.0,0.36498,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.14666100000002,61.835,62.8,28.1,0.301099,0.0,0.36498,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.21209500000003,62.809,62.8,24.0,0.301099,0.0,0.366533,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.52292500000003,62.809,62.3,28.2,0.31083,0.0,0.366533,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.58851700000004,62.322,63.3,25.9,0.31083,0.0,0.376422,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.89053700000004,61.835,61.8,28.1,0.30202,0.0,0.376422,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.95633500000004,61.835,61.8,29.6,0.30202,0.0,0.367818,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.25501600000004,62.809,62.3,28.3,0.298681,0.0,0.367818,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.32047400000003,62.322,62.3,26.9,0.298681,0.0,0.364139,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.62535400000003,62.322,61.8,27.9,0.30488,0.0,0.364139,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.69081400000003,61.835,62.3,29.6,0.30488,0.0,0.37034,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.99717100000004,62.809,62.3,29.3,0.306357,0.0,0.37034,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,128.06262400000006,62.322,61.8,24.0,0.306357,0.0,0.37181,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.36902700000005,62.809,62.3,28.4,0.306403,0.0,0.37181,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.43442100000004,62.322,60.8,26.9,0.306403,0.0,0.371797,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.74001200000004,61.348,63.3,27.9,0.305591,0.0,0.371797,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.80554400000005,63.296,62.3,26.9,0.305591,0.0,0.371123,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,129.11117200000007,61.348,62.8,28.4,0.305628,0.0,0.371123,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.17659500000005,62.809,62.3,24.0,0.305628,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.48877500000006,62.322,62.8,27.8,0.31218,0.0,0.371051,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.55419200000006,62.809,62.8,29.6,0.31218,0.0,0.377597,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.86765200000005,62.322,63.3,26.8,0.31346,0.0,0.377597,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.93319000000005,63.296,62.8,25.9,0.31346,0.0,0.378998,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.24642200000005,62.809,62.3,27.8,0.313232,0.0,0.378998,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.31221500000007,62.322,62.3,26.9,0.313232,0.0,0.379025,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.61962200000008,62.809,63.3,27.5,0.307407,0.0,0.379025,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.68502600000008,63.296,62.3,26.9,0.307407,0.0,0.372811,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,131.0003020000001,62.809,62.3,27.6,0.315276,0.0,0.372811,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,131.0658410000001,62.322,62.8,26.9,0.315276,0.0,0.380815,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.3872880000001,61.835,62.3,27.7,0.321447,0.0,0.380815,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.45266600000008,62.322,62.3,26.9,0.321447,0.0,0.386825,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.76092700000007,63.783,63.3,28.2,0.308261,0.0,0.386825,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.8264130000001,63.296,63.3,29.6,0.308261,0.0,0.373747,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,132.1292960000001,63.783,63.3,28.1,0.302883,0.0,0.373747,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.19459400000008,63.296,63.3,26.9,0.302883,0.0,0.368181,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.4989400000001,63.296,63.3,27.9,0.304346,0.0,0.368181,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.56446000000008,63.296,63.3,26.9,0.304346,0.0,0.369866,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.92111200000008,62.809,62.8,26.8,0.356652,0.0,0.369866,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.98664200000007,62.809,62.8,29.6,0.356652,0.0,0.422182,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.30377400000006,63.296,62.8,27.2,0.317132,0.0,0.422182,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.3694270000001,62.809,62.3,26.9,0.317132,0.0,0.382785,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.66614500000009,63.783,62.3,28.5,0.296718,0.0,0.382785,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.7316500000001,62.322,62.8,23.1,0.296718,0.0,0.362223,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,134.0408610000001,63.783,62.3,28.7,0.309211,0.0,0.362223,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,134.10633900000008,62.322,62.8,28.0,0.309211,0.0,0.374689,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.4142420000001,63.783,62.8,27.9,0.307903,0.0,0.374689,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.47960600000008,62.809,62.3,28.6,0.307903,0.0,0.373267,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.7876770000001,63.296,63.3,28.4,0.308071,0.0,0.373267,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.85425100000006,63.296,62.8,29.6,0.308071,0.0,0.374645,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,135.15518900000006,62.809,63.7,28.3,0.300938,0.0,0.374645,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.22048400000006,63.783,62.8,26.9,0.300938,0.0,0.366233,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.53087000000005,62.809,64.2,28.0,0.310386,0.0,0.366233,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.59639400000006,64.27,63.3,26.9,0.310386,0.0,0.37591,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.90498500000007,62.809,63.3,28.2,0.308591,0.0,0.37591,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.97062000000005,63.296,63.3,26.9,0.308591,0.0,0.374226,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.27776100000005,62.809,63.3,28.9,0.307141,0.0,0.374226,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.34320800000006,63.783,63.3,24.0,0.307141,0.0,0.372588,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.64906600000006,63.783,62.8,27.9,0.305858,0.0,0.372588,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.71552900000006,62.809,63.3,24.0,0.305858,0.0,0.372321,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,137.02114500000005,62.809,62.3,27.9,0.305616,0.0,0.372321,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,137.08665800000006,62.322,63.3,25.9,0.305616,0.0,0.371129,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.42698100000007,63.783,62.8,29.0,0.340323,0.0,0.371129,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.49249600000005,62.809,62.3,23.1,0.340323,0.0,0.405838,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.80123200000006,61.835,62.3,28.4,0.308736,0.0,0.405838,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.86662500000006,62.322,62.8,25.9,0.308736,0.0,0.374129,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,138.17179300000006,63.296,62.8,28.6,0.305168,0.0,0.374129,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.23718100000005,62.809,62.3,26.9,0.305168,0.0,0.370556,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.54465200000004,63.296,63.3,28.2,0.307471,0.0,0.370556,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.61004900000006,63.296,63.3,26.9,0.307471,0.0,0.372868,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.91652500000006,62.809,62.8,28.4,0.306476,0.0,0.372868,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.98230300000006,62.809,63.3,24.0,0.306476,0.0,0.372254,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.28738100000007,62.809,62.3,28.1,0.305078,0.0,0.372254,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.35299600000005,62.322,63.7,29.6,0.305078,0.0,0.370693,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.65864700000006,62.809,62.3,27.9,0.305651,0.0,0.370693,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.72406200000006,62.322,61.8,26.9,0.305651,0.0,0.371066,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,140.03644600000007,63.296,62.8,28.0,0.312384,0.0,0.371066,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,140.10206000000005,62.809,62.3,24.0,0.312384,0.0,0.377998,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.40524400000004,63.296,63.7,27.6,0.303184,0.0,0.377998,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.47063200000005,63.783,63.3,28.6,0.303184,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.77620700000006,63.783,61.8,28.1,0.305575,0.0,0.368572,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.84156200000004,61.835,62.3,26.9,0.305575,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,141.15049900000002,62.322,62.8,28.0,0.308937,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.21594500000003,62.809,62.3,26.9,0.308937,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.52897300000004,62.809,63.7,27.5,0.313028,0.0,0.374383,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.59453700000003,63.783,62.8,23.1,0.313028,0.0,0.378592,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.90488900000003,63.296,63.3,28.7,0.310352,0.0,0.378592,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.97058000000004,63.296,63.7,26.9,0.310352,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.27629300000004,62.809,63.3,28.7,0.305713,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.34181000000004,62.809,63.3,26.9,0.305713,0.0,0.37123,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.65285100000003,63.296,62.8,28.0,0.311041,0.0,0.37123,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.71831000000003,62.809,62.3,24.0,0.311041,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,143.02087200000003,63.296,63.3,28.6,0.302562,0.0,0.3765,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,143.08650600000004,63.296,63.7,24.0,0.302562,0.0,0.368196,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.38888200000005,63.296,63.7,28.1,0.302376,0.0,0.368196,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.45422200000004,63.783,62.3,29.6,0.302376,0.0,0.367716,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.76467700000003,62.809,63.7,28.7,0.310455,0.0,0.367716,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.83015400000005,63.783,64.2,29.6,0.310455,0.0,0.375932,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,144.13815600000004,63.783,63.3,28.2,0.308002,0.0,0.375932,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,144.20361800000006,63.296,63.3,24.0,0.308002,0.0,0.373464,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.51263700000007,62.809,63.3,28.2,0.309019,0.0,0.373464,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.57835300000005,63.296,64.2,26.9,0.309019,0.0,0.374735,efficientdet_lite0_detection_metadata_1,25.690000000000005
