,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
665,332,69.646035,63.783,62.8,56.1,0.131784,0.0,0.211143,efficientdet_lite0_detection_metadata_1,0.2569
666,333,69.716418,62.809,63.7,23.1,0.131784,0.0,0.202167,efficientdet_lite0_detection_metadata_1,0.2569
667,333,69.852824,63.783,63.3,54.9,0.136406,0.0,0.202167,efficientdet_lite0_detection_metadata_1,0.2569
668,334,69.92320000000001,63.296,62.3,27.6,0.136406,0.0,0.206782,efficientdet_lite0_detection_metadata_1,0.2569
669,334,70.058193,63.783,63.3,55.6,0.134993,0.0,0.206782,efficientdet_lite0_detection_metadata_1,0.2569
670,335,70.128511,63.296,62.3,25.0,0.134993,0.0,0.205311,efficientdet_lite0_detection_metadata_1,0.2569
671,335,70.25985800000001,63.296,64.2,55.0,0.131347,0.0,0.205311,efficientdet_lite0_detection_metadata_1,0.2569
672,336,70.33009100000001,62.809,62.8,23.1,0.131347,0.0,0.20158,efficientdet_lite0_detection_metadata_1,0.2569
673,336,70.462973,64.27,63.7,55.6,0.132882,0.0,0.20158,efficientdet_lite0_detection_metadata_1,0.2569
674,337,70.53352600000001,63.783,63.7,25.0,0.132882,0.0,0.203435,efficientdet_lite0_detection_metadata_1,0.2569
675,337,70.67438700000001,63.783,62.8,54.2,0.140861,0.0,0.203435,efficientdet_lite0_detection_metadata_1,0.2569
676,338,70.744933,62.809,64.2,28.6,0.140861,0.0,0.211407,efficientdet_lite0_detection_metadata_1,0.2569
677,338,70.878348,64.27,63.7,55.6,0.133415,0.0,0.211407,efficientdet_lite0_detection_metadata_1,0.2569
678,339,70.948442,63.783,63.3,25.9,0.133415,0.0,0.203509,efficientdet_lite0_detection_metadata_1,0.2569
679,339,71.076916,64.757,64.2,56.1,0.128474,0.0,0.203509,efficientdet_lite0_detection_metadata_1,0.2569
680,340,71.148282,64.27,62.8,25.9,0.128474,0.0,0.19984,efficientdet_lite0_detection_metadata_1,0.2569
681,340,71.28389899999999,64.27,63.7,55.4,0.135617,0.0,0.19984,efficientdet_lite0_detection_metadata_1,0.2569
682,341,71.354293,63.783,64.2,25.9,0.135617,0.0,0.206011,efficientdet_lite0_detection_metadata_1,0.2569
683,341,71.492002,62.809,63.3,56.0,0.137709,0.0,0.206011,efficientdet_lite0_detection_metadata_1,0.2569
684,342,71.562375,63.783,62.8,25.0,0.137709,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
685,342,71.69856300000001,64.27,63.7,54.3,0.136188,0.0,0.208082,efficientdet_lite0_detection_metadata_1,0.2569
686,343,71.769977,63.783,62.8,25.0,0.136188,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
687,343,71.906227,64.757,63.7,55.4,0.13625,0.0,0.207602,efficientdet_lite0_detection_metadata_1,0.2569
688,344,71.97677399999999,63.783,63.7,25.9,0.13625,0.0,0.206797,efficientdet_lite0_detection_metadata_1,0.2569
689,344,72.11296399999999,64.757,63.3,54.2,0.13619,0.0,0.206797,efficientdet_lite0_detection_metadata_1,0.2569
690,345,72.18321699999998,63.296,63.3,25.9,0.13619,0.0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
691,345,72.32114899999999,64.27,63.7,55.3,0.137932,0.0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
692,346,72.39136899999998,63.783,63.7,25.9,0.137932,0.0,0.208152,efficientdet_lite0_detection_metadata_1,0.2569
693,346,72.52827799999999,64.27,63.3,54.9,0.136909,0.0,0.208152,efficientdet_lite0_detection_metadata_1,0.2569
694,347,72.59833899999998,63.296,63.7,25.0,0.136909,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
695,347,72.73382999999998,63.783,65.2,55.4,0.135491,0.0,0.20697,efficientdet_lite0_detection_metadata_1,0.2569
696,348,72.80402599999998,65.244,62.8,25.9,0.135491,0.0,0.205687,efficientdet_lite0_detection_metadata_1,0.2569
697,348,72.93435299999997,64.27,64.2,55.1,0.130327,0.0,0.205687,efficientdet_lite0_detection_metadata_1,0.2569
698,349,73.00468299999999,64.27,63.3,28.6,0.130327,0.0,0.200657,efficientdet_lite0_detection_metadata_1,0.2569
699,349,73.14466499999999,63.296,64.2,53.6,0.139982,0.0,0.200657,efficientdet_lite0_detection_metadata_1,0.2569
700,350,73.21510699999999,64.27,63.3,25.9,0.139982,0.0,0.210424,efficientdet_lite0_detection_metadata_1,0.2569
701,350,73.35648199999999,64.27,63.3,54.1,0.141375,0.0,0.210424,efficientdet_lite0_detection_metadata_1,0.2569
702,351,73.426921,63.296,64.2,25.9,0.141375,0.0,0.211814,efficientdet_lite0_detection_metadata_1,0.2569
703,351,73.56410199999999,64.27,63.3,56.0,0.137181,0.0,0.211814,efficientdet_lite0_detection_metadata_1,0.2569
704,352,73.63422999999999,63.296,64.2,25.0,0.137181,0.0,0.207309,efficientdet_lite0_detection_metadata_1,0.2569
705,352,73.76765099999999,63.783,63.7,55.0,0.133421,0.0,0.207309,efficientdet_lite0_detection_metadata_1,0.2569
706,353,73.83810899999999,63.783,64.2,25.0,0.133421,0.0,0.203879,efficientdet_lite0_detection_metadata_1,0.2569
707,353,73.97100999999999,63.783,63.7,55.6,0.132901,0.0,0.203879,efficientdet_lite0_detection_metadata_1,0.2569
708,354,74.04121699999999,63.783,63.7,25.9,0.132901,0.0,0.203108,efficientdet_lite0_detection_metadata_1,0.2569
709,354,74.17970999999999,64.27,63.3,54.2,0.138493,0.0,0.203108,efficientdet_lite0_detection_metadata_1,0.2569
710,355,74.24993299999998,63.296,63.7,23.1,0.138493,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
711,355,74.38857899999998,64.27,63.7,55.3,0.138646,0.0,0.208716,efficientdet_lite0_detection_metadata_1,0.2569
712,356,74.45869199999999,63.783,63.3,22.2,0.138646,0.0,0.208759,efficientdet_lite0_detection_metadata_1,0.2569
713,356,74.58544799999999,65.731,63.3,56.4,0.126756,0.0,0.208759,efficientdet_lite0_detection_metadata_1,0.2569
714,357,74.65572099999999,63.296,63.3,28.6,0.126756,0.0,0.197029,efficientdet_lite0_detection_metadata_1,0.2569
715,357,74.79454099999998,64.27,64.2,54.2,0.13882,0.0,0.197029,efficientdet_lite0_detection_metadata_1,0.2569
716,358,74.86484099999998,64.27,64.7,27.6,0.13882,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
717,358,75.00033899999998,63.783,64.2,55.6,0.135498,0.0,0.20912,efficientdet_lite0_detection_metadata_1,0.2569
718,359,75.07064999999999,64.27,63.7,25.0,0.135498,0.0,0.205809,efficientdet_lite0_detection_metadata_1,0.2569
719,359,75.20809799999999,64.27,64.7,55.3,0.137448,0.0,0.205809,efficientdet_lite0_detection_metadata_1,0.2569
720,360,75.27841299999999,64.757,63.7,25.9,0.137448,0.0,0.207763,efficientdet_lite0_detection_metadata_1,0.2569
721,360,75.40922199999999,65.731,64.7,55.6,0.130809,0.0,0.207763,efficientdet_lite0_detection_metadata_1,0.2569
722,361,75.47972299999999,64.757,64.2,28.6,0.130809,0.0,0.20131,efficientdet_lite0_detection_metadata_1,0.2569
723,361,75.619559,64.757,63.7,53.6,0.139836,0.0,0.20131,efficientdet_lite0_detection_metadata_1,0.2569
724,362,75.68977299999999,63.783,63.7,23.1,0.139836,0.0,0.21005,efficientdet_lite0_detection_metadata_1,0.2569
725,362,75.82975099999999,64.27,64.2,55.3,0.139978,0.0,0.21005,efficientdet_lite0_detection_metadata_1,0.2569
726,363,75.89992499999998,64.27,63.3,28.6,0.139978,0.0,0.210152,efficientdet_lite0_detection_metadata_1,0.2569
727,363,76.03921799999998,64.757,63.7,55.3,0.139293,0.0,0.210152,efficientdet_lite0_detection_metadata_1,0.2569
728,364,76.10943799999998,63.783,62.8,25.9,0.139293,0.0,0.209513,efficientdet_lite0_detection_metadata_1,0.2569
729,364,76.24619299999998,64.27,64.2,54.2,0.136755,0.0,0.209513,efficientdet_lite0_detection_metadata_1,0.2569
730,365,76.31649099999998,64.27,63.3,25.9,0.136755,0.0,0.207053,efficientdet_lite0_detection_metadata_1,0.2569
731,365,76.45734499999999,64.27,63.7,53.6,0.140854,0.0,0.207053,efficientdet_lite0_detection_metadata_1,0.2569
732,366,76.52768699999999,63.783,63.7,23.1,0.140854,0.0,0.211196,efficientdet_lite0_detection_metadata_1,0.2569
733,366,76.66668099999998,64.27,64.2,55.3,0.138994,0.0,0.211196,efficientdet_lite0_detection_metadata_1,0.2569
734,367,76.73695899999998,64.27,63.7,25.9,0.138994,0.0,0.209272,efficientdet_lite0_detection_metadata_1,0.2569
735,367,76.87666199999998,63.783,64.2,55.2,0.139703,0.0,0.209272,efficientdet_lite0_detection_metadata_1,0.2569
736,368,76.94701999999998,63.783,63.7,25.9,0.139703,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
737,368,77.08282099999998,64.757,64.2,54.3,0.135801,0.0,0.210061,efficientdet_lite0_detection_metadata_1,0.2569
738,369,77.15326499999998,64.27,63.7,25.9,0.135801,0.0,0.206245,efficientdet_lite0_detection_metadata_1,0.2569
739,369,77.29303499999997,65.244,64.2,55.3,0.13977,0.0,0.206245,efficientdet_lite0_detection_metadata_1,0.2569
740,370,77.36316499999998,64.27,63.3,25.0,0.13977,0.0,0.2099,efficientdet_lite0_detection_metadata_1,0.2569
741,370,77.50055699999999,65.244,64.2,54.9,0.137392,0.0,0.2099,efficientdet_lite0_detection_metadata_1,0.2569
742,371,77.57070599999999,64.27,64.2,25.0,0.137392,0.0,0.207541,efficientdet_lite0_detection_metadata_1,0.2569
743,371,77.70665599999998,63.783,63.3,55.6,0.13595,0.0,0.207541,efficientdet_lite0_detection_metadata_1,0.2569
744,372,77.77685599999998,63.296,63.7,25.0,0.13595,0.0,0.20615,efficientdet_lite0_detection_metadata_1,0.2569
745,372,77.91355399999998,64.27,64.7,55.4,0.136698,0.0,0.20615,efficientdet_lite0_detection_metadata_1,0.2569
746,373,77.98372199999999,64.757,64.7,25.9,0.136698,0.0,0.206866,efficientdet_lite0_detection_metadata_1,0.2569
747,373,78.12484199999999,64.757,63.3,54.1,0.14112,0.0,0.206866,efficientdet_lite0_detection_metadata_1,0.2569
748,374,78.19520399999999,63.296,64.7,25.9,0.14112,0.0,0.211482,efficientdet_lite0_detection_metadata_1,0.2569
749,374,78.32914899999999,63.783,63.3,54.3,0.133945,0.0,0.211482,efficientdet_lite0_detection_metadata_1,0.2569
750,375,78.39951299999998,63.296,63.3,28.6,0.133945,0.0,0.204309,efficientdet_lite0_detection_metadata_1,0.2569
751,375,78.53617199999998,64.757,63.3,55.4,0.136659,0.0,0.204309,efficientdet_lite0_detection_metadata_1,0.2569
752,376,78.60635999999998,63.296,63.7,25.0,0.136659,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
753,376,78.74598499999998,64.27,64.2,54.2,0.139625,0.0,0.206847,efficientdet_lite0_detection_metadata_1,0.2569
754,377,78.81619799999999,64.27,63.7,25.9,0.139625,0.0,0.209838,efficientdet_lite0_detection_metadata_1,0.2569
755,377,78.95706799999999,63.783,63.7,55.8,0.14087,0.0,0.209838,efficientdet_lite0_detection_metadata_1,0.2569
756,378,79.02764999999998,63.783,63.7,22.2,0.14087,0.0,0.211452,efficientdet_lite0_detection_metadata_1,0.2569
757,378,79.17020699999998,64.27,63.7,53.6,0.142557,0.0,0.211452,efficientdet_lite0_detection_metadata_1,0.2569
758,379,79.24059499999998,64.27,63.3,25.9,0.142557,0.0,0.212945,efficientdet_lite0_detection_metadata_1,0.2569
759,379,79.37707099999999,64.27,63.7,53.7,0.136476,0.0,0.212945,efficientdet_lite0_detection_metadata_1,0.2569
760,380,79.44864499999998,63.783,64.7,28.6,0.136476,0.0,0.20805,efficientdet_lite0_detection_metadata_1,0.2569
761,380,79.59164399999999,64.27,64.7,54.1,0.142999,0.0,0.20805,efficientdet_lite0_detection_metadata_1,0.2569
762,381,79.66189799999998,64.757,63.3,25.9,0.142999,0.0,0.213253,efficientdet_lite0_detection_metadata_1,0.2569
763,381,79.79617299999998,64.757,64.7,54.3,0.134275,0.0,0.213253,efficientdet_lite0_detection_metadata_1,0.2569
764,382,79.86654599999999,64.757,62.8,25.9,0.134275,0.0,0.204648,efficientdet_lite0_detection_metadata_1,0.2569
765,382,80.00052099999999,65.244,63.7,54.9,0.133975,0.0,0.204648,efficientdet_lite0_detection_metadata_1,0.2569
766,383,80.07076499999998,63.783,64.2,25.9,0.133975,0.0,0.204219,efficientdet_lite0_detection_metadata_1,0.2569
767,383,80.21091199999998,65.244,64.2,54.2,0.140147,0.0,0.204219,efficientdet_lite0_detection_metadata_1,0.2569
768,384,80.28096999999998,62.809,64.2,25.0,0.140147,0.0,0.210205,efficientdet_lite0_detection_metadata_1,0.2569
769,384,80.42008499999999,64.27,63.7,54.9,0.139115,0.0,0.210205,efficientdet_lite0_detection_metadata_1,0.2569
770,385,80.49026199999999,63.783,64.2,27.6,0.139115,0.0,0.209292,efficientdet_lite0_detection_metadata_1,0.2569
771,385,80.62947399999999,63.783,64.2,54.2,0.139212,0.0,0.209292,efficientdet_lite0_detection_metadata_1,0.2569
772,386,80.69979899999998,64.27,63.3,25.9,0.139212,0.0,0.209537,efficientdet_lite0_detection_metadata_1,0.2569
773,386,80.83571899999998,64.757,64.2,53.7,0.13592,0.0,0.209537,efficientdet_lite0_detection_metadata_1,0.2569
774,387,80.90618999999998,64.27,64.2,27.6,0.13592,0.0,0.206391,efficientdet_lite0_detection_metadata_1,0.2569
775,387,81.04253499999999,64.27,63.3,54.3,0.136345,0.0,0.206391,efficientdet_lite0_detection_metadata_1,0.2569
776,388,81.11285799999997,63.296,64.2,25.9,0.136345,0.0,0.206668,efficientdet_lite0_detection_metadata_1,0.2569
777,388,81.24515799999998,63.783,63.3,55.0,0.1323,0.0,0.206668,efficientdet_lite0_detection_metadata_1,0.2569
778,389,81.31532299999998,63.296,64.2,28.6,0.1323,0.0,0.202465,efficientdet_lite0_detection_metadata_1,0.2569
779,389,81.45461699999998,65.244,64.2,54.2,0.139294,0.0,0.202465,efficientdet_lite0_detection_metadata_1,0.2569
780,390,81.52489699999998,64.27,63.7,25.0,0.139294,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
781,390,81.65970399999998,65.244,64.2,56.6,0.134807,0.0,0.209574,efficientdet_lite0_detection_metadata_1,0.2569
782,391,81.73006599999998,63.783,63.7,25.0,0.134807,0.0,0.205169,efficientdet_lite0_detection_metadata_1,0.2569
783,391,81.87178399999998,64.757,64.7,54.8,0.141718,0.0,0.205169,efficientdet_lite0_detection_metadata_1,0.2569
784,392,81.94225899999998,64.757,64.7,27.6,0.141718,0.0,0.212193,efficientdet_lite0_detection_metadata_1,0.2569
785,392,82.07539799999998,64.27,64.7,54.4,0.133139,0.0,0.212193,efficientdet_lite0_detection_metadata_1,0.2569
786,393,82.14535699999998,64.757,64.2,25.9,0.133139,0.0,0.203098,efficientdet_lite0_detection_metadata_1,0.2569
787,393,82.28366499999997,64.27,64.2,54.8,0.138308,0.0,0.203098,efficientdet_lite0_detection_metadata_1,0.2569
788,394,82.35519199999997,63.783,63.7,25.0,0.138308,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
789,394,82.49486399999998,64.757,64.7,54.8,0.139672,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
790,395,82.56575399999997,64.757,63.7,27.6,0.139672,0.0,0.210562,efficientdet_lite0_detection_metadata_1,0.2569
791,395,82.70825499999997,65.244,64.2,54.8,0.142501,0.0,0.210562,efficientdet_lite0_detection_metadata_1,0.2569
792,396,82.77847499999997,64.27,65.2,25.0,0.142501,0.0,0.212721,efficientdet_lite0_detection_metadata_1,0.2569
793,396,82.91696699999997,64.757,63.3,54.9,0.138492,0.0,0.212721,efficientdet_lite0_detection_metadata_1,0.2569
794,397,82.98702899999998,63.296,63.3,25.0,0.138492,0.0,0.208554,efficientdet_lite0_detection_metadata_1,0.2569
795,397,83.12441599999998,64.757,64.2,56.0,0.137387,0.0,0.208554,efficientdet_lite0_detection_metadata_1,0.2569
796,398,83.19482799999997,64.27,63.7,25.9,0.137387,0.0,0.207799,efficientdet_lite0_detection_metadata_1,0.2569
797,398,83.32893999999997,63.783,64.2,55.4,0.134112,0.0,0.207799,efficientdet_lite0_detection_metadata_1,0.2569
798,399,83.39924699999997,64.27,63.3,25.9,0.134112,0.0,0.204419,efficientdet_lite0_detection_metadata_1,0.2569
799,399,83.53878899999998,65.731,64.2,55.3,0.139542,0.0,0.204419,efficientdet_lite0_detection_metadata_1,0.2569
800,400,83.60897499999997,64.27,63.7,25.0,0.139542,0.0,0.209728,efficientdet_lite0_detection_metadata_1,0.2569
801,400,83.74987299999998,64.27,64.2,54.8,0.140898,0.0,0.209728,efficientdet_lite0_detection_metadata_1,0.2569
802,401,83.81989699999997,64.27,63.7,23.1,0.140898,0.0,0.210922,efficientdet_lite0_detection_metadata_1,0.2569
803,401,83.95722299999997,65.244,64.2,54.2,0.137326,0.0,0.210922,efficientdet_lite0_detection_metadata_1,0.2569
804,402,84.02761199999996,64.27,63.3,25.0,0.137326,0.0,0.207715,efficientdet_lite0_detection_metadata_1,0.2569
805,402,84.16889999999997,65.244,64.2,54.2,0.141288,0.0,0.207715,efficientdet_lite0_detection_metadata_1,0.2569
806,403,84.23886699999996,64.27,63.7,25.9,0.141288,0.0,0.211255,efficientdet_lite0_detection_metadata_1,0.2569
807,403,84.38770399999996,65.244,64.7,52.9,0.148837,0.0,0.211255,efficientdet_lite0_detection_metadata_1,0.2569
808,404,84.45764099999995,64.757,63.3,25.0,0.148837,0.0,0.218774,efficientdet_lite0_detection_metadata_1,0.2569
809,404,84.60270999999996,64.757,64.7,52.9,0.145069,0.0,0.218774,efficientdet_lite0_detection_metadata_1,0.2569
810,405,84.67271599999995,64.757,63.3,25.0,0.145069,0.0,0.215075,efficientdet_lite0_detection_metadata_1,0.2569
811,405,84.81071399999995,65.244,63.7,55.4,0.137998,0.0,0.215075,efficientdet_lite0_detection_metadata_1,0.2569
812,406,84.88097199999996,63.783,64.7,25.9,0.137998,0.0,0.208256,efficientdet_lite0_detection_metadata_1,0.2569
813,406,85.02088999999995,64.27,63.3,53.7,0.139918,0.0,0.208256,efficientdet_lite0_detection_metadata_1,0.2569
814,407,85.09126599999996,63.296,63.3,27.6,0.139918,0.0,0.210294,efficientdet_lite0_detection_metadata_1,0.2569
815,407,85.23602999999996,64.757,63.7,54.7,0.144764,0.0,0.210294,efficientdet_lite0_detection_metadata_1,0.2569
816,408,85.30614699999997,63.783,64.2,25.0,0.144764,0.0,0.214881,efficientdet_lite0_detection_metadata_1,0.2569
817,408,85.44739899999996,65.244,64.7,54.2,0.141252,0.0,0.214881,efficientdet_lite0_detection_metadata_1,0.2569
818,409,85.51770299999997,64.757,63.3,27.6,0.141252,0.0,0.211556,efficientdet_lite0_detection_metadata_1,0.2569
819,409,85.65818099999997,65.731,64.2,55.3,0.140478,0.0,0.211556,efficientdet_lite0_detection_metadata_1,0.2569
820,410,85.72848699999997,64.27,63.7,25.9,0.140478,0.0,0.210784,efficientdet_lite0_detection_metadata_1,0.2569
821,410,85.86714899999997,63.783,65.2,53.7,0.138662,0.0,0.210784,efficientdet_lite0_detection_metadata_1,0.2569
822,411,85.93713299999997,65.244,63.3,28.6,0.138662,0.0,0.208646,efficientdet_lite0_detection_metadata_1,0.2569
823,411,86.07567899999998,63.783,63.7,54.8,0.138546,0.0,0.208646,efficientdet_lite0_detection_metadata_1,0.2569
824,412,86.14609499999997,63.783,63.3,25.0,0.138546,0.0,0.208962,efficientdet_lite0_detection_metadata_1,0.2569
825,412,86.28393699999998,65.244,64.2,54.9,0.137842,0.0,0.208962,efficientdet_lite0_detection_metadata_1,0.2569
826,413,86.35430699999998,64.27,64.2,27.6,0.137842,0.0,0.208212,efficientdet_lite0_detection_metadata_1,0.2569
827,413,86.49640599999998,64.757,65.2,53.6,0.142099,0.0,0.208212,efficientdet_lite0_detection_metadata_1,0.2569
828,414,86.56681799999998,65.244,64.7,25.9,0.142099,0.0,0.212511,efficientdet_lite0_detection_metadata_1,0.2569
829,414,86.70562899999999,63.783,64.7,54.8,0.138811,0.0,0.212511,efficientdet_lite0_detection_metadata_1,0.2569
830,415,86.77588899999998,64.757,63.7,25.9,0.138811,0.0,0.209071,efficientdet_lite0_detection_metadata_1,0.2569
831,415,86.91431499999997,64.757,64.2,54.2,0.138426,0.0,0.209071,efficientdet_lite0_detection_metadata_1,0.2569
832,416,86.98446199999998,64.757,64.2,25.0,0.138426,0.0,0.208573,efficientdet_lite0_detection_metadata_1,0.2569
833,416,87.11251999999998,64.27,65.2,57.0,0.128058,0.0,0.208573,efficientdet_lite0_detection_metadata_1,0.2569
834,417,87.18327399999998,65.244,63.7,25.0,0.128058,0.0,0.198812,efficientdet_lite0_detection_metadata_1,0.2569
835,417,87.32278499999998,64.27,64.2,53.7,0.139511,0.0,0.198812,efficientdet_lite0_detection_metadata_1,0.2569
836,418,87.39312699999998,64.27,64.2,28.6,0.139511,0.0,0.209853,efficientdet_lite0_detection_metadata_1,0.2569
837,418,87.54539399999997,64.757,63.7,52.3,0.152267,0.0,0.209853,efficientdet_lite0_detection_metadata_1,0.2569
838,419,87.61567299999997,63.783,64.2,25.0,0.152267,0.0,0.222546,efficientdet_lite0_detection_metadata_1,0.2569
839,419,87.76049799999997,65.244,64.7,52.9,0.144825,0.0,0.222546,efficientdet_lite0_detection_metadata_1,0.2569
840,420,87.83083799999997,64.757,64.7,28.6,0.144825,0.0,0.215165,efficientdet_lite0_detection_metadata_1,0.2569
841,420,87.97317199999998,65.244,64.7,53.6,0.142334,0.0,0.215165,efficientdet_lite0_detection_metadata_1,0.2569
842,421,88.04326999999998,64.757,64.7,25.9,0.142334,0.0,0.212432,efficientdet_lite0_detection_metadata_1,0.2569
843,421,88.17948799999998,65.244,63.7,53.7,0.136218,0.0,0.212432,efficientdet_lite0_detection_metadata_1,0.2569
844,422,88.24984499999998,63.783,64.7,23.1,0.136218,0.0,0.206575,efficientdet_lite0_detection_metadata_1,0.2569
845,422,88.38258499999998,64.757,64.7,55.4,0.13274,0.0,0.206575,efficientdet_lite0_detection_metadata_1,0.2569
846,423,88.45283999999998,64.757,65.2,25.9,0.13274,0.0,0.202995,efficientdet_lite0_detection_metadata_1,0.2569
