,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1086,543,275.17550200000017,68.166,68.1,3.0,0.347737,0.4306499999999974,0.840089,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,275.5209750000002,69.627,68.6,71.6,0.345473,0.4306499999999974,0.840089,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,275.95738100000017,67.679,68.6,3.4,0.345473,0.3746999999999967,0.781879,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,276.3055200000002,70.114,67.6,70.7,0.348139,0.3746999999999967,0.781879,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,276.7591610000002,67.679,67.6,3.3,0.348139,0.3917999999999974,0.80178,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,277.1073000000002,70.114,69.6,70.6,0.348139,0.3917999999999974,0.80178,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,277.5779420000002,67.679,67.6,3.7,0.348139,0.40889999999999804,0.818781,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,277.9266000000002,69.14,69.1,70.8,0.348658,0.40889999999999804,0.818781,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,278.2679840000002,68.166,67.6,5.1,0.348658,0.27989999999999815,0.690042,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,278.6165650000002,69.14,69.1,68.8,0.348581,0.27989999999999815,0.690042,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,278.84542100000016,68.166,67.6,7.1,0.348581,0.15089999999999823,0.577437,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,279.19602400000014,70.114,69.1,71.1,0.350603,0.15089999999999823,0.577437,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,279.42529700000017,68.653,68.6,6.6,0.350603,0.16799999999999887,0.579876,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,279.7696080000002,69.627,68.6,71.4,0.344311,0.16799999999999887,0.579876,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,279.9431240000002,68.653,69.6,8.7,0.344311,0.11204999999999816,0.517827,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,280.2903410000002,69.14,69.1,71.2,0.347217,0.11204999999999816,0.517827,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,280.35172200000017,69.14,68.1,25.0,0.347217,0.0,0.408598,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,280.6927220000002,69.627,69.6,71.7,0.341,0.0,0.408598,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,280.75388500000014,69.627,68.6,28.0,0.341,0.0,0.402163,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,281.10768900000016,69.14,69.6,70.3,0.353804,0.0,0.402163,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,281.16904300000016,69.627,70.6,29.2,0.353804,0.0,0.415158,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,281.51965900000016,70.601,70.1,70.7,0.350616,0.0,0.415158,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,281.67128300000013,68.166,68.6,10.0,0.350616,0.09014999999999988,0.50224,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,282.0159860000001,70.114,70.1,71.8,0.344703,0.09014999999999988,0.50224,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,282.18499100000014,69.14,69.6,9.0,0.344703,0.10725000000000054,0.513708,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,282.53157000000016,70.114,69.1,71.8,0.346579,0.10725000000000054,0.513708,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,282.71727500000014,68.653,68.1,9.3,0.346579,0.12435000000000118,0.532284,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,283.06004900000016,69.627,70.1,71.4,0.342774,0.12435000000000118,0.532284,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,283.1899270000001,69.14,69.6,11.8,0.342774,0.06840000000000047,0.472652,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,283.53844500000014,71.088,70.1,71.3,0.348518,0.06840000000000047,0.472652,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,283.8315980000001,69.627,70.1,5.2,0.348518,0.23159999999999958,0.641671,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,284.1761760000001,70.114,69.6,71.6,0.344578,0.23159999999999958,0.641671,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,284.4865230000001,69.14,69.6,4.8,0.344578,0.24870000000000023,0.654925,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,284.8315360000001,70.601,70.1,71.4,0.345013,0.24870000000000023,0.654925,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,285.2320580000001,68.653,68.6,4.3,0.345013,0.3388500000000001,0.745535,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,285.58676200000014,69.627,70.1,70.5,0.354704,0.3388500000000001,0.745535,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,285.93130000000014,68.653,69.1,4.4,0.354704,0.2828999999999994,0.699242,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,286.27614400000016,70.114,70.6,71.2,0.344844,0.2828999999999994,0.699242,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,286.63791400000014,68.653,69.1,4.8,0.344844,0.30000000000000004,0.706614,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,286.98227400000013,70.114,70.1,71.6,0.34436,0.30000000000000004,0.706614,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,287.36078700000013,68.166,68.6,4.6,0.34436,0.3171000000000007,0.722873,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,287.70811500000013,70.601,69.6,70.7,0.347328,0.3171000000000007,0.722873,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,288.17700200000013,67.679,69.1,3.2,0.347328,0.4072500000000006,0.816215,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,288.52117600000014,70.601,69.1,71.3,0.344174,0.4072500000000006,0.816215,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,289.0803280000001,68.653,69.1,2.7,0.344174,0.4974000000000005,0.903326,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,289.4207110000001,70.114,69.1,71.4,0.340383,0.4974000000000005,0.903326,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,289.99714900000015,67.192,68.6,2.6,0.340383,0.5145000000000012,0.916821,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,290.34636200000017,69.14,68.6,71.3,0.349213,0.5145000000000012,0.916821,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,290.79357500000015,68.166,68.6,3.9,0.349213,0.3855000000000013,0.796426,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,291.14183300000013,70.114,68.6,71.0,0.348258,0.3855000000000013,0.796426,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,291.60614200000015,67.679,68.1,3.2,0.348258,0.40260000000000196,0.812567,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,291.95453200000014,69.627,68.6,70.9,0.34839,0.40260000000000196,0.812567,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,292.36283400000013,68.653,68.6,4.9,0.34839,0.34665000000000123,0.756692,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,292.7379120000001,68.653,68.6,71.3,0.375078,0.34665000000000123,0.756692,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,292.94417900000013,68.653,68.6,7.3,0.375078,0.1446000000000021,0.581345,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,293.29145600000015,69.14,69.6,75.0,0.347277,0.1446000000000021,0.581345,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,293.37237500000015,69.14,70.1,46.9,0.347277,0.015600000000002168,0.428196,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,293.91072200000013,69.627,69.6,73.8,0.538347,0.015600000000002168,0.428196,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,293.97202500000014,69.627,70.1,25.0,0.538347,0.0,0.59965,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,294.30809300000016,70.114,69.6,72.3,0.336068,0.0,0.59965,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,294.38660300000015,70.601,69.1,20.0,0.336068,0.01710000000000065,0.414578,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,294.73176900000016,70.601,69.6,72.0,0.345166,0.01710000000000065,0.414578,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,294.9005520000002,69.14,68.6,10.3,0.345166,0.10725000000000054,0.513949,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,295.24784400000016,70.114,69.1,71.0,0.347292,0.10725000000000054,0.513949,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,295.4334170000002,69.627,69.1,9.5,0.347292,0.12435000000000118,0.532865,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,295.7793760000002,70.601,70.1,71.2,0.345959,0.12435000000000118,0.532865,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,296.05540800000017,69.627,68.6,6.4,0.345959,0.21450000000000108,0.621991,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,296.4050920000002,70.601,70.1,70.6,0.349684,0.21450000000000108,0.621991,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,296.7714530000002,69.627,69.1,4.8,0.349684,0.304650000000001,0.716045,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,297.1237160000002,70.114,70.6,70.7,0.352263,0.304650000000001,0.716045,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,297.5068770000002,69.14,68.6,5.2,0.352263,0.32175000000000165,0.735424,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,297.8443700000002,70.114,70.6,72.0,0.337493,0.32175000000000165,0.735424,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,298.2448820000002,69.14,68.6,3.8,0.337493,0.3388500000000023,0.738005,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,298.59629800000016,70.601,70.6,70.7,0.351416,0.3388500000000023,0.738005,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,299.0870940000002,69.14,68.6,3.1,0.351416,0.4290000000000022,0.842212,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,299.4297960000002,70.601,69.1,72.2,0.342702,0.4290000000000022,0.842212,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,300.0108130000002,68.653,68.1,2.6,0.342702,0.5191500000000021,0.923719,efficientdet_lite2_detection_metadata_1,0.3397
