,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
682,341,101.89818800000002,68.166,67.6,24.0,0.229011,0.0,0.29519,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.12835600000003,67.192,67.6,64.1,0.230168,0.0,0.29519,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.19411400000001,67.679,67.6,26.9,0.230168,0.0,0.295926,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.42433600000001,68.166,68.6,65.0,0.230222,0.0,0.295926,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.49026400000001,68.653,67.6,24.0,0.230222,0.0,0.29615,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.72062100000001,67.679,67.6,65.0,0.230357,0.0,0.29615,efficientdet_lite1_detection_metadata_1,0.3055
688,344,102.786331,67.679,67.6,24.0,0.230357,0.0,0.296067,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.015037,67.679,67.6,64.7,0.228706,0.0,0.296067,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.08078,67.679,67.2,24.0,0.228706,0.0,0.294449,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.31205,68.653,66.7,64.1,0.23127,0.0,0.294449,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.378082,66.705,68.1,29.6,0.23127,0.0,0.297302,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.608604,68.166,68.6,64.4,0.230522,0.0,0.297302,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.67420600000001,68.653,67.6,26.9,0.230522,0.0,0.296124,efficientdet_lite1_detection_metadata_1,0.3055
695,347,103.90512800000002,68.653,67.6,64.2,0.230922,0.0,0.296124,efficientdet_lite1_detection_metadata_1,0.3055
696,348,103.97104300000001,67.679,67.6,26.9,0.230922,0.0,0.296837,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.19491300000001,68.166,68.1,67.2,0.22387,0.0,0.296837,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.26666300000001,68.166,68.6,53.6,0.22387,0.0,0.29562,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.85944400000001,68.653,69.1,77.9,0.592781,0.0,0.29562,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.92496000000001,69.14,67.6,29.6,0.592781,0.0,0.658297,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.16620500000002,69.14,68.1,62.3,0.241245,0.0,0.658297,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.23184100000002,68.166,66.7,24.0,0.241245,0.0,0.306881,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.46785800000002,68.166,68.1,64.2,0.236017,0.0,0.306881,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.53341800000001,68.166,68.6,24.0,0.236017,0.0,0.301577,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.76975300000001,68.653,68.6,63.6,0.236335,0.0,0.301577,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.83511000000001,68.653,67.6,24.0,0.236335,0.0,0.301692,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.06458800000001,69.627,67.6,64.4,0.229478,0.0,0.301692,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.13062700000002,67.679,67.2,26.9,0.229478,0.0,0.295517,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.36704700000001,67.679,68.1,62.5,0.23642,0.0,0.295517,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.43300000000002,68.166,68.6,26.9,0.23642,0.0,0.302373,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.66827900000003,68.653,67.6,64.2,0.235279,0.0,0.302373,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.73417100000002,67.679,68.1,24.0,0.235279,0.0,0.301171,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.95553400000001,69.627,68.6,65.5,0.221363,0.0,0.301171,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.02164600000002,68.653,68.1,26.9,0.221363,0.0,0.287475,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.26142200000002,68.166,67.2,62.8,0.239776,0.0,0.287475,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.32720400000002,67.192,67.2,26.9,0.239776,0.0,0.305558,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.56131100000002,68.166,69.1,63.6,0.234107,0.0,0.305558,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.62701500000003,69.14,68.1,26.9,0.234107,0.0,0.299811,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.87280700000002,69.14,68.6,61.5,0.245792,0.0,0.299811,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.93857600000003,68.653,68.1,26.9,0.245792,0.0,0.311561,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.16656100000003,69.14,68.1,64.1,0.227985,0.0,0.311561,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.23235400000003,68.166,67.6,26.9,0.227985,0.0,0.293778,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.46527600000003,68.166,68.1,63.9,0.232922,0.0,0.293778,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.53221400000002,68.166,68.1,26.9,0.232922,0.0,0.29986,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.76595800000003,68.653,68.6,65.0,0.233744,0.0,0.29986,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.83168700000003,68.653,67.6,26.9,0.233744,0.0,0.299473,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.06492400000003,69.14,67.6,64.2,0.233237,0.0,0.299473,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.13087800000002,67.679,68.1,26.9,0.233237,0.0,0.299191,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.36680800000002,68.653,68.6,63.9,0.23593,0.0,0.299191,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.43259500000002,68.653,68.1,24.0,0.23593,0.0,0.301717,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.66191200000002,68.166,68.6,65.3,0.229317,0.0,0.301717,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.72783800000002,68.653,68.6,29.6,0.229317,0.0,0.295243,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.96027800000002,68.653,69.1,63.6,0.23244,0.0,0.295243,efficientdet_lite1_detection_metadata_1,0.3055
734,367,110.02620100000001,69.14,68.6,32.1,0.23244,0.0,0.298363,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.26127100000001,68.653,69.1,63.6,0.23507,0.0,0.298363,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.32722700000001,69.14,68.1,24.0,0.23507,0.0,0.301026,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.55499,69.14,68.6,64.7,0.227763,0.0,0.301026,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.620947,68.653,67.6,24.0,0.227763,0.0,0.29372,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.854139,68.653,68.6,63.9,0.233192,0.0,0.29372,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.920179,68.166,67.6,26.9,0.233192,0.0,0.299232,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.150968,68.653,67.6,64.4,0.230789,0.0,0.299232,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.21696700000001,67.679,68.6,29.6,0.230789,0.0,0.296788,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.44894500000001,68.653,67.6,64.7,0.231978,0.0,0.296788,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.51491000000001,67.679,67.6,24.0,0.231978,0.0,0.297943,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.74490000000002,68.166,69.1,64.7,0.22999,0.0,0.297943,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.81086800000001,69.14,68.1,26.9,0.22999,0.0,0.295958,efficientdet_lite1_detection_metadata_1,0.3055
747,373,112.04665400000002,68.653,68.6,63.3,0.235786,0.0,0.295958,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.11266900000001,68.653,67.6,26.9,0.235786,0.0,0.301801,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.340207,69.14,69.1,65.0,0.227538,0.0,0.301801,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.406102,69.14,68.6,26.9,0.227538,0.0,0.293433,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.636988,69.627,68.6,64.7,0.230886,0.0,0.293433,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.702917,68.653,68.1,24.0,0.230886,0.0,0.296815,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.936689,69.14,68.1,63.9,0.233772,0.0,0.296815,efficientdet_lite1_detection_metadata_1,0.3055
754,377,113.00264,68.166,68.1,29.6,0.233772,0.0,0.299723,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.236213,69.14,67.6,63.9,0.233573,0.0,0.299723,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.302086,67.679,69.1,28.6,0.233573,0.0,0.299446,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.536293,70.114,68.6,63.9,0.234207,0.0,0.299446,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.613904,68.653,69.6,20.0,0.234207,0.011400000000000432,0.311818,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.842988,68.166,68.1,65.5,0.229084,0.011400000000000432,0.311818,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.90893,68.166,67.6,24.0,0.229084,0.0,0.295026,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.145216,68.653,69.1,63.9,0.236286,0.0,0.295026,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.211365,69.14,68.1,26.9,0.236286,0.0,0.302435,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.438886,69.627,68.6,65.3,0.227521,0.0,0.302435,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.50465200000001,68.653,68.6,26.9,0.227521,0.0,0.293287,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.733468,68.653,68.1,65.3,0.228816,0.0,0.293287,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.79924000000001,68.166,67.2,26.9,0.228816,0.0,0.294588,efficientdet_lite1_detection_metadata_1,0.3055
767,383,115.03605800000001,69.14,67.6,63.6,0.236818,0.0,0.294588,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.10190600000001,67.679,69.1,26.9,0.236818,0.0,0.302666,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.33323500000002,68.653,68.6,64.4,0.231329,0.0,0.302666,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.39921400000001,68.166,69.1,24.0,0.231329,0.0,0.297308,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.63145900000002,69.14,69.1,64.5,0.232245,0.0,0.297308,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.69817200000001,69.14,68.1,24.0,0.232245,0.0,0.298958,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.92777000000001,69.14,68.6,64.4,0.229598,0.0,0.298958,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.99384800000001,68.653,68.1,26.9,0.229598,0.0,0.295676,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.22261900000001,68.653,68.6,63.8,0.228771,0.0,0.295676,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.28838500000002,68.653,67.6,26.9,0.228771,0.0,0.294537,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.51669700000002,69.627,68.1,64.7,0.228312,0.0,0.294537,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.58227400000001,68.166,68.1,26.9,0.228312,0.0,0.293889,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.817693,70.114,69.1,63.3,0.235419,0.0,0.293889,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.89480000000002,69.14,68.1,20.7,0.235419,0.011400000000000432,0.312526,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.12824700000002,68.166,68.6,62.7,0.233447,0.011400000000000432,0.312526,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.19419400000002,68.653,69.1,29.6,0.233447,0.0,0.299394,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.44270700000003,69.14,67.6,61.0,0.248513,0.0,0.299394,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.50871400000003,67.679,68.6,25.9,0.248513,0.0,0.31452,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.73884300000003,68.166,68.6,63.8,0.230129,0.0,0.31452,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.80467800000002,68.653,68.6,26.9,0.230129,0.0,0.295964,efficientdet_lite1_detection_metadata_1,0.3055
787,393,118.05406400000003,69.14,68.1,62.1,0.249386,0.0,0.295964,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.11973900000002,68.166,68.1,26.9,0.249386,0.0,0.315061,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.35626200000003,68.166,68.1,63.9,0.236523,0.0,0.315061,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.42256700000003,68.653,68.6,26.9,0.236523,0.0,0.302828,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.66240900000003,69.14,68.6,63.9,0.239842,0.0,0.302828,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.72808300000003,68.653,68.6,24.0,0.239842,0.0,0.305516,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.96290900000002,69.14,69.1,63.9,0.234826,0.0,0.305516,efficientdet_lite1_detection_metadata_1,0.3055
794,397,119.02865500000003,69.14,69.1,26.9,0.234826,0.0,0.300572,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.26017500000003,68.653,68.6,64.7,0.23152,0.0,0.300572,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.32616800000002,68.653,66.7,24.0,0.23152,0.0,0.297513,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.55408000000003,68.653,68.1,65.3,0.227912,0.0,0.297513,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.62001000000002,68.166,68.6,25.9,0.227912,0.0,0.293842,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.85162400000002,68.653,68.6,64.4,0.231614,0.0,0.293842,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.91813500000002,68.653,68.6,25.9,0.231614,0.0,0.298125,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.15302000000003,69.14,68.6,64.2,0.234885,0.0,0.298125,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.21896500000003,68.653,68.1,24.0,0.234885,0.0,0.30083,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.44937200000003,68.653,68.1,65.0,0.230407,0.0,0.30083,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.51530100000002,68.166,68.1,26.9,0.230407,0.0,0.296336,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.74079900000002,69.14,68.6,65.0,0.225498,0.0,0.296336,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.80646500000002,68.653,68.6,32.1,0.225498,0.0,0.291164,efficientdet_lite1_detection_metadata_1,0.3055
807,403,121.03889100000002,68.653,67.6,64.4,0.232426,0.0,0.291164,efficientdet_lite1_detection_metadata_1,0.3055
808,404,121.10495900000002,67.679,68.6,26.9,0.232426,0.0,0.298494,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.34155200000002,69.627,67.6,63.9,0.236593,0.0,0.298494,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.40765600000002,67.679,68.1,26.9,0.236593,0.0,0.302697,efficientdet_lite1_detection_metadata_1,0.3055
811,405,121.63761800000002,69.14,69.1,64.4,0.229962,0.0,0.302697,efficientdet_lite1_detection_metadata_1,0.3055
812,406,121.70365900000002,69.14,68.1,24.0,0.229962,0.0,0.296003,efficientdet_lite1_detection_metadata_1,0.3055
813,406,121.93929100000001,68.166,69.1,64.2,0.235632,0.0,0.296003,efficientdet_lite1_detection_metadata_1,0.3055
814,407,122.00529300000002,69.14,68.6,26.9,0.235632,0.0,0.301634,efficientdet_lite1_detection_metadata_1,0.3055
815,407,122.24244000000002,69.14,68.1,63.3,0.237147,0.0,0.301634,efficientdet_lite1_detection_metadata_1,0.3055
816,408,122.30834700000003,68.166,69.1,26.9,0.237147,0.0,0.303054,efficientdet_lite1_detection_metadata_1,0.3055
817,408,122.54214400000002,69.14,69.6,64.5,0.233797,0.0,0.303054,efficientdet_lite1_detection_metadata_1,0.3055
818,409,122.60805900000003,69.627,68.6,26.9,0.233797,0.0,0.299712,efficientdet_lite1_detection_metadata_1,0.3055
819,409,122.84256300000003,68.653,69.1,64.2,0.234504,0.0,0.299712,efficientdet_lite1_detection_metadata_1,0.3055
820,410,122.90861900000003,69.14,68.1,26.9,0.234504,0.0,0.30056,efficientdet_lite1_detection_metadata_1,0.3055
821,410,123.14188100000003,69.627,68.6,63.9,0.233262,0.0,0.30056,efficientdet_lite1_detection_metadata_1,0.3055
822,411,123.20779600000003,68.653,68.6,26.9,0.233262,0.0,0.299177,efficientdet_lite1_detection_metadata_1,0.3055
823,411,123.44042800000003,69.14,69.1,63.9,0.232632,0.0,0.299177,efficientdet_lite1_detection_metadata_1,0.3055
824,412,123.50627900000003,69.14,67.2,26.9,0.232632,0.0,0.298483,efficientdet_lite1_detection_metadata_1,0.3055
825,412,123.74106700000003,69.627,68.1,64.4,0.234788,0.0,0.298483,efficientdet_lite1_detection_metadata_1,0.3055
826,413,123.80689400000003,68.166,68.1,28.6,0.234788,0.0,0.300615,efficientdet_lite1_detection_metadata_1,0.3055
827,413,124.04351200000002,69.14,68.6,63.6,0.236618,0.0,0.300615,efficientdet_lite1_detection_metadata_1,0.3055
828,414,124.10951500000002,68.653,68.6,28.6,0.236618,0.0,0.302621,efficientdet_lite1_detection_metadata_1,0.3055
829,414,124.35544900000002,69.14,69.1,64.2,0.245934,0.0,0.302621,efficientdet_lite1_detection_metadata_1,0.3055
830,415,124.42121500000002,69.14,68.1,29.6,0.245934,0.0,0.3117,efficientdet_lite1_detection_metadata_1,0.3055
831,415,124.65341800000002,68.653,69.6,64.1,0.232203,0.0,0.3117,efficientdet_lite1_detection_metadata_1,0.3055
832,416,124.71915900000002,69.627,68.6,26.9,0.232203,0.0,0.297944,efficientdet_lite1_detection_metadata_1,0.3055
833,416,124.93852300000002,69.627,69.6,65.8,0.219364,0.0,0.297944,efficientdet_lite1_detection_metadata_1,0.3055
834,417,125.00474700000002,69.627,69.6,26.9,0.219364,0.0,0.285588,efficientdet_lite1_detection_metadata_1,0.3055
835,417,125.23313900000002,68.653,68.6,65.0,0.228392,0.0,0.285588,efficientdet_lite1_detection_metadata_1,0.3055
836,418,125.29913100000002,68.653,67.6,24.0,0.228392,0.0,0.294384,efficientdet_lite1_detection_metadata_1,0.3055
837,418,125.54120200000001,69.627,69.1,63.2,0.242071,0.0,0.294384,efficientdet_lite1_detection_metadata_1,0.3055
838,419,125.60697100000002,69.14,69.6,24.0,0.242071,0.0,0.30784,efficientdet_lite1_detection_metadata_1,0.3055
839,419,125.84064400000001,69.14,69.1,63.9,0.233673,0.0,0.30784,efficientdet_lite1_detection_metadata_1,0.3055
840,420,125.90653100000002,69.14,69.1,24.0,0.233673,0.0,0.29956,efficientdet_lite1_detection_metadata_1,0.3055
841,420,126.13782000000002,68.653,68.6,64.7,0.231289,0.0,0.29956,efficientdet_lite1_detection_metadata_1,0.3055
842,421,126.20366700000001,68.653,68.1,24.0,0.231289,0.0,0.297136,efficientdet_lite1_detection_metadata_1,0.3055
843,421,126.43121200000002,69.627,69.1,65.0,0.227545,0.0,0.297136,efficientdet_lite1_detection_metadata_1,0.3055
844,422,126.49699600000001,69.14,68.6,26.9,0.227545,0.0,0.293329,efficientdet_lite1_detection_metadata_1,0.3055
845,422,126.72197800000001,69.14,69.6,65.0,0.224982,0.0,0.293329,efficientdet_lite1_detection_metadata_1,0.3055
846,423,126.78780800000001,69.627,68.6,24.0,0.224982,0.0,0.290812,efficientdet_lite1_detection_metadata_1,0.3055
847,423,127.01574700000002,69.627,68.6,65.8,0.227939,0.0,0.290812,efficientdet_lite1_detection_metadata_1,0.3055
848,424,127.08178900000001,68.653,68.6,24.0,0.227939,0.0,0.293981,efficientdet_lite1_detection_metadata_1,0.3055
849,424,127.30773100000002,69.627,69.1,64.7,0.225942,0.0,0.293981,efficientdet_lite1_detection_metadata_1,0.3055
850,425,127.37450700000001,69.14,68.6,24.0,0.225942,0.0,0.292718,efficientdet_lite1_detection_metadata_1,0.3055
851,425,127.60720800000001,69.627,69.1,63.9,0.232701,0.0,0.292718,efficientdet_lite1_detection_metadata_1,0.3055
852,426,127.67321100000001,69.14,69.6,26.9,0.232701,0.0,0.298704,efficientdet_lite1_detection_metadata_1,0.3055
853,426,127.89646200000001,69.627,70.1,65.5,0.223251,0.0,0.298704,efficientdet_lite1_detection_metadata_1,0.3055
854,427,127.96232500000002,70.114,69.1,26.9,0.223251,0.0,0.289114,efficientdet_lite1_detection_metadata_1,0.3055
855,427,128.189882,69.627,68.6,64.7,0.227557,0.0,0.289114,efficientdet_lite1_detection_metadata_1,0.3055
856,428,128.25576700000002,68.653,70.1,26.9,0.227557,0.0,0.293442,efficientdet_lite1_detection_metadata_1,0.3055
857,428,128.476884,69.14,69.1,66.1,0.221117,0.0,0.293442,efficientdet_lite1_detection_metadata_1,0.3055
858,429,128.542493,69.14,69.1,24.0,0.221117,0.0,0.286726,efficientdet_lite1_detection_metadata_1,0.3055
859,429,128.77170800000002,70.114,68.6,64.7,0.229215,0.0,0.286726,efficientdet_lite1_detection_metadata_1,0.3055
860,430,128.849367,68.653,70.1,25.0,0.229215,0.011400000000000432,0.306874,efficientdet_lite1_detection_metadata_1,0.3055
