,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
687,343,103.26121800000008,69.627,67.6,64.7,0.226972,0.0,0.293898,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.33003800000009,67.679,68.6,27.6,0.226972,0.0,0.295792,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.56503700000009,70.114,68.1,64.8,0.234999,0.0,0.295792,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.63439500000008,68.166,68.1,28.6,0.234999,0.0,0.304357,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.86390600000009,69.14,69.6,63.9,0.229511,0.0,0.304357,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.93246200000009,69.627,68.6,23.1,0.229511,0.0,0.298067,efficientdet_lite1_detection_metadata_1,30.55
693,346,104.16520400000009,70.114,69.1,63.3,0.232742,0.0,0.298067,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.23370100000008,69.14,68.1,31.0,0.232742,0.0,0.301239,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.46600000000008,70.601,68.1,63.3,0.232299,0.0,0.301239,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.53456200000008,68.166,68.6,25.9,0.232299,0.0,0.300861,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.75309800000008,69.14,69.1,65.2,0.218536,0.0,0.300861,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.82156500000008,69.14,68.6,28.6,0.218536,0.0,0.287003,efficientdet_lite1_detection_metadata_1,30.55
699,349,105.05946900000008,70.114,69.1,62.0,0.237904,0.0,0.287003,efficientdet_lite1_detection_metadata_1,30.55
700,350,105.12791000000007,69.14,67.6,28.6,0.237904,0.0,0.306345,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.35932500000007,69.627,69.1,63.3,0.231415,0.0,0.306345,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.42788900000006,68.166,68.6,28.6,0.231415,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.65292100000006,69.627,70.1,64.7,0.225032,0.0,0.299979,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.72146800000006,70.114,68.6,25.9,0.225032,0.0,0.293579,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.95489500000006,69.627,68.6,64.8,0.233427,0.0,0.293579,efficientdet_lite1_detection_metadata_1,30.55
706,353,106.02352000000006,68.653,68.1,25.9,0.233427,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.24578400000006,70.114,69.1,64.7,0.222264,0.0,0.302052,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.31433600000007,69.14,68.1,25.9,0.222264,0.0,0.290816,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.54312400000006,70.601,68.6,64.2,0.228788,0.0,0.290816,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.61186000000006,68.653,67.6,25.9,0.228788,0.0,0.297524,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.85250600000006,68.653,68.6,64.5,0.240646,0.0,0.297524,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.92113900000007,68.653,69.1,23.1,0.240646,0.0,0.309279,efficientdet_lite1_detection_metadata_1,30.55
713,356,107.14013300000006,69.627,68.6,64.9,0.218994,0.0,0.309279,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.20864800000007,68.653,67.6,25.9,0.218994,0.0,0.287509,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.43956800000007,69.627,70.1,63.9,0.23092,0.0,0.287509,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.51267900000006,70.114,68.6,29.6,0.23092,0.0,0.304031,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.74290700000006,68.653,68.1,63.0,0.230228,0.0,0.304031,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.81156900000006,68.166,69.6,25.9,0.230228,0.0,0.29889,efficientdet_lite1_detection_metadata_1,30.55
719,359,108.04996500000006,70.114,68.1,62.0,0.238396,0.0,0.29889,efficientdet_lite1_detection_metadata_1,30.55
720,360,108.11816500000006,68.166,68.6,28.6,0.238396,0.0,0.306596,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.37315400000006,69.627,68.6,61.2,0.254989,0.0,0.306596,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.44284900000007,68.653,68.6,25.9,0.254989,0.0,0.324684,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.68101500000007,69.627,68.6,61.5,0.238166,0.0,0.324684,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.74952100000007,68.653,68.1,28.6,0.238166,0.0,0.306672,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.97875900000007,69.14,69.1,62.9,0.229238,0.0,0.306672,efficientdet_lite1_detection_metadata_1,30.55
726,363,109.04727100000007,69.14,69.1,25.9,0.229238,0.0,0.29775,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.29241700000007,68.166,68.1,64.3,0.245146,0.0,0.29775,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.36093300000006,68.166,68.1,25.9,0.245146,0.0,0.313662,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.58637100000006,68.653,68.6,64.1,0.225438,0.0,0.313662,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.65505300000007,68.653,68.1,25.9,0.225438,0.0,0.29412,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.88318400000007,69.14,68.1,64.4,0.228131,0.0,0.29412,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.95163900000007,68.166,69.1,28.6,0.228131,0.0,0.296586,efficientdet_lite1_detection_metadata_1,30.55
733,366,110.18196300000007,69.627,69.1,64.2,0.230324,0.0,0.296586,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.25045300000006,69.14,69.1,25.9,0.230324,0.0,0.298814,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.48161200000007,68.653,69.6,62.7,0.231159,0.0,0.298814,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.55023000000007,69.627,69.1,28.6,0.231159,0.0,0.299777,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.78243700000007,69.627,69.1,64.7,0.232207,0.0,0.299777,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.85104600000007,69.14,68.6,28.6,0.232207,0.0,0.300816,efficientdet_lite1_detection_metadata_1,30.55
739,369,111.08483100000007,70.114,69.1,62.2,0.233785,0.0,0.300816,efficientdet_lite1_detection_metadata_1,30.55
740,370,111.15342600000007,69.14,68.1,25.0,0.233785,0.0,0.30238,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.38377600000007,69.14,69.6,63.3,0.23035,0.0,0.30238,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.45239600000006,69.627,69.1,26.9,0.23035,0.0,0.29897,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.70198100000006,69.14,69.1,63.5,0.249585,0.0,0.29897,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.77053100000006,69.14,69.1,28.6,0.249585,0.0,0.318135,efficientdet_lite1_detection_metadata_1,30.55
745,372,112.00863400000006,69.14,69.6,62.3,0.238103,0.0,0.318135,efficientdet_lite1_detection_metadata_1,30.55
746,373,112.07692000000006,69.627,69.6,25.9,0.238103,0.0,0.306389,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.31146700000006,69.627,68.6,62.5,0.234547,0.0,0.306389,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.37996800000006,68.653,69.6,26.9,0.234547,0.0,0.303048,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.60803300000006,69.627,68.6,63.9,0.228065,0.0,0.303048,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.67666000000006,68.653,68.6,29.6,0.228065,0.0,0.296692,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.90961800000005,69.627,69.1,63.3,0.232958,0.0,0.296692,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.97830100000006,69.14,69.6,23.1,0.232958,0.0,0.301641,efficientdet_lite1_detection_metadata_1,30.55
753,376,113.21480300000006,70.114,69.1,63.6,0.236502,0.0,0.301641,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.28316800000006,69.14,68.6,23.1,0.236502,0.0,0.304867,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.51893900000006,69.14,68.1,63.0,0.235771,0.0,0.304867,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.58741200000006,68.166,69.1,25.9,0.235771,0.0,0.304244,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.82912500000006,69.14,68.1,61.8,0.241713,0.0,0.304244,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.89793700000006,68.166,69.1,25.9,0.241713,0.0,0.310525,efficientdet_lite1_detection_metadata_1,30.55
759,379,114.13548000000006,70.114,69.1,64.5,0.237543,0.0,0.310525,efficientdet_lite1_detection_metadata_1,30.55
760,380,114.20385200000005,69.14,68.6,25.9,0.237543,0.0,0.305915,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.43943800000005,69.14,69.6,62.8,0.235586,0.0,0.305915,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.50784900000005,69.14,69.6,23.1,0.235586,0.0,0.303997,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.73445900000004,69.627,70.1,63.6,0.22661,0.0,0.303997,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.80309600000005,70.114,69.1,28.6,0.22661,0.0,0.295247,efficientdet_lite1_detection_metadata_1,30.55
765,382,115.03985100000006,70.114,69.6,62.8,0.236755,0.0,0.295247,efficientdet_lite1_detection_metadata_1,30.55
766,383,115.10842500000005,69.627,68.6,25.9,0.236755,0.0,0.305329,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.34829100000006,69.14,68.6,62.6,0.239866,0.0,0.305329,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.41658500000005,68.653,68.6,25.9,0.239866,0.0,0.30816,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.64801100000005,70.114,69.1,63.9,0.231426,0.0,0.30816,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.72234400000005,69.14,68.6,41.4,0.231426,0.0,0.305759,efficientdet_lite1_detection_metadata_1,30.55
771,385,116.09556000000005,70.114,69.6,70.3,0.373216,0.0,0.305759,efficientdet_lite1_detection_metadata_1,30.55
772,386,116.16407100000005,69.14,69.1,25.9,0.373216,0.0,0.441727,efficientdet_lite1_detection_metadata_1,30.55
773,386,116.39218400000004,70.114,70.1,63.9,0.228113,0.0,0.441727,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.46096300000005,70.114,70.1,28.6,0.228113,0.0,0.296892,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.68707500000005,70.114,69.1,64.4,0.226112,0.0,0.296892,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.75543400000005,69.14,68.6,23.1,0.226112,0.0,0.294471,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.97659100000006,69.14,69.6,65.8,0.221157,0.0,0.294471,efficientdet_lite1_detection_metadata_1,30.55
778,389,117.04483300000005,69.627,69.6,25.9,0.221157,0.0,0.289399,efficientdet_lite1_detection_metadata_1,30.55
779,389,117.27302800000005,69.627,69.6,63.6,0.228195,0.0,0.289399,efficientdet_lite1_detection_metadata_1,30.55
780,390,117.34708100000006,69.627,68.6,25.9,0.228195,0.0,0.302248,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.57019000000005,70.601,70.1,65.0,0.223109,0.0,0.302248,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.63942300000006,70.114,69.6,25.9,0.223109,0.0,0.292342,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.87088500000006,70.114,69.1,63.9,0.231462,0.0,0.292342,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.93935400000007,69.14,69.1,25.9,0.231462,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
785,392,118.17595100000007,70.601,68.6,65.6,0.236597,0.0,0.299931,efficientdet_lite1_detection_metadata_1,30.55
786,393,118.24414200000007,68.653,68.6,25.9,0.236597,0.0,0.304788,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.47035800000006,69.14,69.1,63.9,0.226216,0.0,0.304788,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.53986000000006,69.14,69.6,25.9,0.226216,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.76837300000007,69.627,69.1,63.6,0.228513,0.0,0.295718,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.83711000000007,69.14,68.6,25.9,0.228513,0.0,0.29725,efficientdet_lite1_detection_metadata_1,30.55
791,395,119.07990100000006,69.627,69.6,64.5,0.242791,0.0,0.29725,efficientdet_lite1_detection_metadata_1,30.55
792,396,119.14838400000006,69.627,70.1,25.9,0.242791,0.0,0.311274,efficientdet_lite1_detection_metadata_1,30.55
793,396,119.37500500000006,70.114,70.6,64.4,0.226621,0.0,0.311274,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.44352000000006,70.601,69.1,25.9,0.226621,0.0,0.295136,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.66816900000006,71.088,70.1,64.7,0.224649,0.0,0.295136,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.73691600000006,70.114,69.6,30.0,0.224649,0.0,0.293396,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.96006600000007,70.601,70.1,64.7,0.22315,0.0,0.293396,efficientdet_lite1_detection_metadata_1,30.55
798,399,120.02863400000007,70.114,69.6,25.9,0.22315,0.0,0.291718,efficientdet_lite1_detection_metadata_1,30.55
799,399,120.25546300000006,69.627,69.1,64.2,0.226829,0.0,0.291718,efficientdet_lite1_detection_metadata_1,30.55
800,400,120.32407900000007,69.14,69.6,24.0,0.226829,0.0,0.295445,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.55600000000007,70.601,69.6,64.5,0.231921,0.0,0.295445,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.62592400000007,69.627,69.1,25.9,0.231921,0.0,0.301845,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.85111400000007,71.088,70.1,64.4,0.22519,0.0,0.301845,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.91942400000006,70.114,69.6,25.9,0.22519,0.0,0.2935,efficientdet_lite1_detection_metadata_1,30.55
805,402,121.13991200000007,70.601,70.1,65.2,0.220488,0.0,0.2935,efficientdet_lite1_detection_metadata_1,30.55
806,403,121.20825900000007,70.114,70.1,23.1,0.220488,0.0,0.288835,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.44429800000007,69.14,69.6,65.3,0.236039,0.0,0.288835,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.51299300000007,69.627,70.6,25.9,0.236039,0.0,0.304734,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.74440200000006,70.601,70.1,63.9,0.231409,0.0,0.304734,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.81321600000007,70.114,69.1,28.6,0.231409,0.0,0.300223,efficientdet_lite1_detection_metadata_1,30.55
811,405,122.03841000000007,69.14,68.6,64.1,0.225194,0.0,0.300223,efficientdet_lite1_detection_metadata_1,30.55
812,406,122.10688600000007,68.653,68.6,25.9,0.225194,0.0,0.29367,efficientdet_lite1_detection_metadata_1,30.55
813,406,122.34595100000007,70.114,68.6,64.8,0.239065,0.0,0.29367,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.41432500000008,68.653,69.6,25.9,0.239065,0.0,0.307439,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.64551500000007,69.627,69.1,63.6,0.23119,0.0,0.307439,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.71423200000008,69.14,69.6,25.9,0.23119,0.0,0.299907,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.94414700000009,71.088,69.6,64.2,0.229915,0.0,0.299907,efficientdet_lite1_detection_metadata_1,30.55
818,409,123.01714000000008,69.627,69.1,28.6,0.229915,0.0,0.302908,efficientdet_lite1_detection_metadata_1,30.55
819,409,123.24631500000008,70.601,70.1,63.9,0.229175,0.0,0.302908,efficientdet_lite1_detection_metadata_1,30.55
820,410,123.31490300000009,70.114,69.6,25.9,0.229175,0.0,0.297763,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.54245500000009,69.627,70.1,63.6,0.227552,0.0,0.297763,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.61089300000009,70.114,70.1,28.6,0.227552,0.0,0.29599,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.84477800000009,70.601,69.1,64.7,0.233885,0.0,0.29599,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.91303200000009,69.14,69.1,28.6,0.233885,0.0,0.302139,efficientdet_lite1_detection_metadata_1,30.55
825,412,124.14044800000009,70.601,69.6,63.9,0.227416,0.0,0.302139,efficientdet_lite1_detection_metadata_1,30.55
826,413,124.20873700000008,69.627,69.1,28.6,0.227416,0.0,0.295705,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.44204200000009,69.627,70.1,63.0,0.233305,0.0,0.295705,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.51067800000008,70.114,68.6,25.9,0.233305,0.0,0.301941,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.74850000000008,69.14,69.1,65.6,0.237822,0.0,0.301941,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.81692700000008,69.14,68.1,25.9,0.237822,0.0,0.306249,efficientdet_lite1_detection_metadata_1,30.55
831,415,125.04345500000008,69.627,69.6,63.6,0.226528,0.0,0.306249,efficientdet_lite1_detection_metadata_1,30.55
832,416,125.11189200000008,69.627,68.6,25.9,0.226528,0.0,0.294965,efficientdet_lite1_detection_metadata_1,30.55
833,416,125.32923100000008,70.601,69.6,65.5,0.217339,0.0,0.294965,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.39762300000008,69.627,70.1,31.0,0.217339,0.0,0.285731,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.62897900000009,70.114,70.1,63.9,0.231356,0.0,0.285731,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.69726800000008,69.14,69.1,25.9,0.231356,0.0,0.299645,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.93834700000008,70.601,70.1,62.4,0.241079,0.0,0.299645,efficientdet_lite1_detection_metadata_1,30.55
838,419,126.00684400000009,70.114,70.1,25.9,0.241079,0.0,0.309576,efficientdet_lite1_detection_metadata_1,30.55
839,419,126.24675700000009,70.601,70.1,62.1,0.239913,0.0,0.309576,efficientdet_lite1_detection_metadata_1,30.55
840,420,126.32078300000009,70.114,69.6,25.9,0.239913,0.0,0.313939,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.5572890000001,70.601,70.6,62.0,0.236506,0.0,0.313939,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.62578000000009,70.601,69.1,25.9,0.236506,0.0,0.304997,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.8564600000001,70.114,69.1,62.7,0.23068,0.0,0.304997,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.9248990000001,69.14,69.6,25.9,0.23068,0.0,0.299119,efficientdet_lite1_detection_metadata_1,30.55
845,422,127.1598410000001,70.601,70.1,64.2,0.234942,0.0,0.299119,efficientdet_lite1_detection_metadata_1,30.55
846,423,127.2283460000001,70.114,70.1,25.9,0.234942,0.0,0.303447,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.4527820000001,70.601,70.6,63.5,0.224436,0.0,0.303447,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.5213280000001,70.601,70.6,28.6,0.224436,0.0,0.292982,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.74419500000009,71.088,70.1,64.3,0.222867,0.0,0.292982,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.81304800000011,70.114,70.1,23.1,0.222867,0.0,0.29172,efficientdet_lite1_detection_metadata_1,30.55
851,425,128.0531850000001,69.14,69.6,64.5,0.240137,0.0,0.29172,efficientdet_lite1_detection_metadata_1,30.55
852,426,128.1214520000001,69.627,70.6,23.1,0.240137,0.0,0.308404,efficientdet_lite1_detection_metadata_1,30.55
853,426,128.35059500000008,69.627,69.6,63.6,0.229143,0.0,0.308404,efficientdet_lite1_detection_metadata_1,30.55
854,427,128.4190140000001,69.627,70.6,25.9,0.229143,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
855,427,128.64512000000008,70.601,69.1,63.9,0.226106,0.0,0.297562,efficientdet_lite1_detection_metadata_1,30.55
856,428,128.7179120000001,69.14,70.1,29.6,0.226106,0.0,0.298898,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.9391290000001,70.601,69.6,63.8,0.221217,0.0,0.298898,efficientdet_lite1_detection_metadata_1,30.55
858,429,129.0073280000001,69.627,69.1,25.9,0.221217,0.0,0.289416,efficientdet_lite1_detection_metadata_1,30.55
859,429,129.23766400000008,71.088,69.1,63.0,0.230336,0.0,0.289416,efficientdet_lite1_detection_metadata_1,30.55
860,430,129.3062940000001,69.14,69.1,25.9,0.230336,0.0,0.298966,efficientdet_lite1_detection_metadata_1,30.55
861,430,129.54560500000008,70.601,69.6,63.9,0.239311,0.0,0.298966,efficientdet_lite1_detection_metadata_1,30.55
862,431,129.61390200000008,69.627,70.1,25.9,0.239311,0.0,0.307608,efficientdet_lite1_detection_metadata_1,30.55
863,431,129.84398700000008,70.601,69.6,63.0,0.230085,0.0,0.307608,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.9124490000001,70.114,69.6,25.9,0.230085,0.0,0.298547,efficientdet_lite1_detection_metadata_1,30.55
