,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1055,527,111.19614000000001,67.192,66.7,54.9,0.137537,0.0,0.209006,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.26660600000002,66.705,64.7,25.0,0.137537,0.0,0.208003,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.40663100000002,67.192,64.7,54.8,0.140025,0.0,0.208003,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.47717700000003,64.757,65.2,25.9,0.140025,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.61497600000003,66.218,66.7,54.8,0.137799,0.0,0.210571,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.68529700000002,66.705,65.7,25.0,0.137799,0.0,0.20812,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.82371500000002,66.218,65.2,55.4,0.138418,0.0,0.20812,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.89417500000002,65.244,65.2,27.6,0.138418,0.0,0.208878,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,112.03398900000002,65.731,66.2,56.0,0.139814,0.0,0.208878,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,112.10420100000002,66.218,65.2,25.0,0.139814,0.0,0.210026,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,112.24409500000002,66.705,66.2,53.7,0.139894,0.0,0.210026,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.31461400000002,66.218,65.2,25.0,0.139894,0.0,0.210413,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.45577000000002,66.218,65.7,54.8,0.141156,0.0,0.210413,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.52613600000002,65.731,64.7,25.0,0.141156,0.0,0.211522,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.66498200000002,66.218,64.7,54.3,0.138846,0.0,0.211522,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.73537300000002,64.757,65.7,28.6,0.138846,0.0,0.209237,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.87441600000002,66.218,66.2,54.2,0.139043,0.0,0.209237,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.94460600000002,65.731,65.7,25.0,0.139043,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,113.08364800000003,66.705,66.2,54.9,0.139042,0.0,0.209233,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,113.15389100000002,66.218,64.7,27.6,0.139042,0.0,0.209285,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,113.29052500000002,66.705,66.2,55.4,0.136634,0.0,0.209285,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.36080700000002,66.218,65.7,27.6,0.136634,0.0,0.206916,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.49632100000002,66.218,65.2,55.6,0.135514,0.0,0.206916,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.56653800000002,65.244,64.7,25.0,0.135514,0.0,0.205731,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.70591700000003,67.192,65.2,55.3,0.139379,0.0,0.205731,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.77623800000002,65.244,64.7,25.9,0.139379,0.0,0.2097,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.91081100000002,66.218,65.7,54.9,0.134573,0.0,0.2097,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.98090000000002,65.731,65.7,28.6,0.134573,0.0,0.204662,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,114.11416200000002,66.218,65.7,55.0,0.133262,0.0,0.204662,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,114.18428400000002,65.731,65.2,25.0,0.133262,0.0,0.203384,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,114.32209700000001,68.166,66.2,55.4,0.137813,0.0,0.203384,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.39235300000001,66.218,65.2,25.9,0.137813,0.0,0.208069,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.52836300000001,67.192,65.7,54.2,0.13601,0.0,0.208069,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.59864200000001,65.731,65.7,25.9,0.13601,0.0,0.206289,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.74300400000001,66.218,65.2,54.1,0.144362,0.0,0.206289,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.81313000000002,65.244,65.2,25.0,0.144362,0.0,0.214488,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.96067200000002,66.218,66.2,52.9,0.147542,0.0,0.214488,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,115.03079800000002,66.218,66.2,25.9,0.147542,0.0,0.217668,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,115.17024600000002,66.705,66.7,54.7,0.139448,0.0,0.217668,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,115.24059200000002,66.705,65.7,25.9,0.139448,0.0,0.209794,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,115.38264000000002,66.218,65.2,54.1,0.142048,0.0,0.209794,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,115.45309600000002,65.244,65.2,25.9,0.142048,0.0,0.212504,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.60073200000002,65.731,65.2,52.3,0.147636,0.0,0.212504,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.67088200000002,65.731,65.7,25.9,0.147636,0.0,0.217786,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.80968200000002,66.705,65.2,54.8,0.1388,0.0,0.217786,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.88013600000002,65.244,65.7,25.0,0.1388,0.0,0.209254,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,116.02305300000002,66.218,65.7,54.1,0.142917,0.0,0.209254,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,116.09351600000002,65.731,65.2,25.9,0.142917,0.0,0.21338,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,116.22878000000003,66.705,65.2,54.3,0.135264,0.0,0.21338,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,116.29919600000002,65.244,65.2,27.6,0.135264,0.0,0.20568,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,116.45149000000002,67.192,64.2,52.8,0.152294,0.0,0.20568,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,116.52200500000002,64.27,64.7,25.9,0.152294,0.0,0.222809,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.66425100000002,66.705,66.2,54.1,0.142246,0.0,0.222809,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.73471600000002,66.218,65.2,25.0,0.142246,0.0,0.212711,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.87143300000002,66.705,66.2,54.3,0.136717,0.0,0.212711,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.94151300000001,66.218,65.7,25.0,0.136717,0.0,0.206797,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,117.07788000000002,66.218,65.7,54.9,0.136367,0.0,0.206797,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,117.14807800000001,65.731,65.2,22.2,0.136367,0.0,0.206565,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,117.29048200000001,66.218,66.2,54.8,0.142404,0.0,0.206565,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,117.361123,66.218,64.7,28.6,0.142404,0.0,0.213045,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,117.501687,66.705,66.2,53.6,0.140564,0.0,0.213045,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,117.572052,66.218,65.7,25.0,0.140564,0.0,0.210929,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.71943399999999,65.731,66.2,54.1,0.147382,0.0,0.210929,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.789607,65.244,65.2,27.6,0.147382,0.0,0.217555,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.93141,66.705,66.2,54.8,0.141803,0.0,0.217555,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,118.00176900000001,66.218,65.2,22.2,0.141803,0.0,0.212162,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,118.152572,67.192,67.2,53.4,0.150803,0.0,0.212162,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,118.22270200000001,67.192,65.2,25.9,0.150803,0.0,0.220933,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,118.36306100000002,66.705,66.2,53.6,0.140359,0.0,0.220933,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,118.43327900000001,66.218,66.2,25.0,0.140359,0.0,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,118.58633000000002,65.731,66.7,52.3,0.153051,0.0,0.210577,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,118.65627100000002,66.218,65.2,25.9,0.153051,0.0,0.222992,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.79962100000002,66.218,66.2,54.7,0.14335,0.0,0.222992,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.87020200000002,66.218,64.7,22.2,0.14335,0.0,0.213931,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,119.00897100000002,65.731,66.2,54.8,0.138769,0.0,0.213931,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,119.07943200000003,66.218,65.2,25.0,0.138769,0.0,0.20923,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,119.21589300000002,67.192,66.7,54.9,0.136461,0.0,0.20923,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,119.28630200000002,66.705,65.7,27.6,0.136461,0.0,0.20687,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,119.43671300000003,66.705,65.7,53.5,0.150411,0.0,0.20687,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,119.50703900000002,65.731,64.7,27.6,0.150411,0.0,0.220737,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,119.64728700000002,68.166,66.7,54.8,0.140248,0.0,0.220737,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,119.71746800000003,66.705,65.2,25.0,0.140248,0.0,0.210429,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,119.85910500000003,66.705,67.2,53.6,0.141637,0.0,0.210429,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,119.92971100000003,67.192,64.7,25.9,0.141637,0.0,0.212243,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,120.07164800000002,66.218,66.2,53.6,0.141937,0.0,0.212243,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,120.14209300000003,66.218,66.2,27.6,0.141937,0.0,0.212382,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,120.28023800000003,66.218,65.2,54.2,0.138145,0.0,0.212382,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,120.35029500000003,65.244,64.7,25.9,0.138145,0.0,0.208202,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,120.49865100000004,66.218,66.2,52.9,0.148356,0.0,0.208202,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,120.56924400000003,66.218,64.7,30.0,0.148356,0.0,0.218949,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,120.69985700000002,66.705,66.2,55.1,0.130613,0.0,0.218949,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,120.77024200000002,66.218,66.2,25.0,0.130613,0.0,0.200998,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,120.90842600000002,66.218,65.2,54.2,0.138184,0.0,0.200998,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,120.97860400000002,65.244,65.7,25.9,0.138184,0.0,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,121.11904800000002,66.705,66.2,53.0,0.140444,0.0,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,121.18926300000003,66.218,65.7,25.9,0.140444,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,121.32931500000002,67.679,65.7,53.6,0.140052,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,121.39955500000002,65.731,65.7,25.9,0.140052,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,121.54509600000002,65.244,65.2,53.5,0.145541,0.0,0.210292,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,121.61533900000002,65.244,66.2,27.6,0.145541,0.0,0.215784,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,121.75809400000001,65.731,65.7,53.0,0.142755,0.0,0.215784,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,121.82844000000001,65.731,65.2,27.6,0.142755,0.0,0.213101,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,121.96066600000002,65.731,66.7,55.0,0.132226,0.0,0.213101,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,122.03100900000001,66.705,64.2,25.9,0.132226,0.0,0.202569,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,122.183805,65.731,66.2,53.4,0.152796,0.0,0.202569,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,122.25379000000001,66.218,66.2,25.0,0.152796,0.0,0.222781,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,122.392093,67.192,65.7,53.1,0.138303,0.0,0.222781,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,122.46214400000001,64.27,65.7,25.9,0.138303,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,122.60562600000002,66.705,66.7,53.6,0.143482,0.0,0.208354,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,122.67586200000001,66.705,66.2,28.6,0.143482,0.0,0.213718,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,122.820908,66.218,66.7,52.3,0.145046,0.0,0.213718,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,122.891247,66.705,65.2,25.9,0.145046,0.0,0.215385,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,123.033286,66.218,65.7,52.4,0.142039,0.0,0.215385,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,123.103554,65.731,65.7,27.6,0.142039,0.0,0.212307,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,123.244028,66.705,66.7,53.7,0.140474,0.0,0.212307,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,123.314083,66.705,65.2,25.9,0.140474,0.0,0.210529,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,123.467315,66.705,65.7,52.8,0.153232,0.0,0.210529,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,123.53765,65.731,66.7,25.0,0.153232,0.0,0.223567,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,123.716069,66.705,65.2,53.6,0.178419,0.0,0.223567,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,123.786125,65.244,66.2,25.9,0.178419,0.0,0.248475,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,123.92679,67.192,65.7,54.8,0.140665,0.0,0.248475,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,123.997282,65.731,65.7,25.0,0.140665,0.0,0.211157,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,124.140523,66.705,65.7,53.6,0.143241,0.0,0.211157,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,124.21082,65.731,65.7,25.0,0.143241,0.0,0.213538,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,124.349375,66.705,65.7,54.2,0.138555,0.0,0.213538,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,124.419943,65.731,65.2,28.6,0.138555,0.0,0.209123,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,124.55819000000001,67.679,66.7,53.7,0.138247,0.0,0.209123,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,124.62841300000001,66.705,65.7,28.6,0.138247,0.0,0.20847,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,124.76670200000001,67.192,65.7,54.2,0.138289,0.0,0.20847,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,124.83715400000001,65.731,65.7,25.0,0.138289,0.0,0.208741,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,124.97676500000001,67.192,65.7,54.2,0.139611,0.0,0.208741,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,125.04714100000001,65.731,64.7,28.6,0.139611,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,125.19171500000002,67.679,65.2,52.9,0.144574,0.0,0.209987,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,125.26247800000002,65.244,65.7,25.0,0.144574,0.0,0.215337,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,125.40430500000002,67.679,65.7,54.2,0.141827,0.0,0.215337,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,125.47475300000002,65.731,65.7,28.6,0.141827,0.0,0.212275,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,125.61403800000002,67.192,65.2,54.2,0.139285,0.0,0.212275,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,125.68437400000002,65.244,65.7,25.0,0.139285,0.0,0.209621,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,125.82223600000002,66.705,65.7,53.0,0.137862,0.0,0.209621,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,125.89404700000001,65.731,66.7,25.9,0.137862,0.0,0.209673,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,126.03461000000001,65.731,66.2,54.8,0.140563,0.0,0.209673,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,126.10483500000001,66.218,65.7,25.0,0.140563,0.0,0.210788,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,126.24459,66.218,67.2,53.7,0.139755,0.0,0.210788,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,126.315083,67.192,65.2,25.0,0.139755,0.0,0.210248,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,126.45525,66.705,65.7,54.8,0.140167,0.0,0.210248,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,126.52547200000001,65.731,66.2,27.6,0.140167,0.0,0.210389,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,126.676231,66.218,66.2,51.8,0.150759,0.0,0.210389,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,126.746239,66.705,65.7,31.0,0.150759,0.0,0.220767,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,126.886168,66.218,65.7,52.4,0.139929,0.0,0.220767,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,126.95649300000001,65.731,66.2,28.6,0.139929,0.0,0.210254,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,127.096732,65.244,66.2,53.0,0.140239,0.0,0.210254,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,127.167011,66.218,65.2,25.9,0.140239,0.0,0.210518,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,127.314769,66.705,66.2,52.3,0.147758,0.0,0.210518,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,127.385094,66.218,65.2,25.0,0.147758,0.0,0.218083,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,127.536919,65.731,66.7,52.9,0.151825,0.0,0.218083,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,127.60718999999999,66.705,66.2,28.6,0.151825,0.0,0.222096,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,127.75271999999998,66.218,66.7,51.8,0.14553,0.0,0.222096,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,127.82265799999999,66.705,66.7,25.9,0.14553,0.0,0.215468,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,127.96236499999999,66.218,66.7,53.0,0.139707,0.0,0.215468,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,128.032624,66.705,67.2,28.6,0.139707,0.0,0.209966,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,128.174199,65.731,66.7,53.6,0.141575,0.0,0.209966,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,128.244347,66.705,64.7,27.6,0.141575,0.0,0.211723,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,128.385347,66.705,67.2,53.7,0.141,0.0,0.211723,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,128.45536900000002,67.192,66.7,25.0,0.141,0.0,0.211022,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,128.593677,66.218,66.2,53.8,0.138308,0.0,0.211022,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,128.66372500000003,66.218,66.2,27.6,0.138308,0.0,0.208356,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,128.81200700000002,66.218,66.2,52.3,0.148282,0.0,0.208356,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,128.88241800000003,66.218,65.7,28.6,0.148282,0.0,0.218693,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,129.03779100000003,66.705,66.7,52.8,0.155373,0.0,0.218693,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,129.10817600000004,66.705,66.2,25.0,0.155373,0.0,0.225758,efficientdet_lite0_detection_metadata_1,0.2569
1225,612,129.25274900000005,66.705,65.7,52.9,0.144573,0.0,0.225758,efficientdet_lite0_detection_metadata_1,0.2569
1226,613,129.32302300000003,65.244,65.2,28.6,0.144573,0.0,0.214847,efficientdet_lite0_detection_metadata_1,0.2569
1227,613,129.46472700000004,67.192,66.2,53.6,0.141704,0.0,0.214847,efficientdet_lite0_detection_metadata_1,0.2569
1228,614,129.53478400000003,66.218,65.2,23.1,0.141704,0.0,0.211761,efficientdet_lite0_detection_metadata_1,0.2569
1229,614,129.67052200000003,66.705,66.7,54.9,0.135738,0.0,0.211761,efficientdet_lite0_detection_metadata_1,0.2569
1230,615,129.74087200000002,66.705,66.2,25.0,0.135738,0.0,0.206088,efficientdet_lite0_detection_metadata_1,0.2569
1231,615,129.88020400000002,66.218,66.2,56.0,0.139332,0.0,0.206088,efficientdet_lite0_detection_metadata_1,0.2569
1232,616,129.95034700000002,66.218,65.2,25.0,0.139332,0.0,0.209475,efficientdet_lite0_detection_metadata_1,0.2569
1233,616,130.09810700000003,65.731,65.7,54.0,0.14776,0.0,0.209475,efficientdet_lite0_detection_metadata_1,0.2569
