,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1141,570,234.56270200000012,74.497,74.0,71.6,0.351671,0.0,0.403328,efficientdet_lite2_detection_metadata_1,33.97
1142,571,234.6207010000001,74.01,74.0,29.2,0.351671,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1143,571,234.9703550000001,74.497,74.0,71.0,0.349654,0.0,0.40967,efficientdet_lite2_detection_metadata_1,33.97
1144,572,235.0283180000001,74.01,73.0,26.1,0.349654,0.0,0.407617,efficientdet_lite2_detection_metadata_1,33.97
1145,572,235.3690850000001,74.984,75.0,73.0,0.340767,0.0,0.407617,efficientdet_lite2_detection_metadata_1,33.97
1146,573,235.4268110000001,74.984,74.0,26.1,0.340767,0.0,0.398493,efficientdet_lite2_detection_metadata_1,33.97
1147,573,235.7654510000001,74.497,75.4,72.2,0.33864,0.0,0.398493,efficientdet_lite2_detection_metadata_1,33.97
1148,574,235.8232290000001,75.471,74.0,27.3,0.33864,0.0,0.396418,efficientdet_lite2_detection_metadata_1,33.97
1149,574,236.16524000000013,74.01,74.5,72.7,0.342011,0.0,0.396418,efficientdet_lite2_detection_metadata_1,33.97
1150,575,236.22766200000012,74.497,74.0,26.1,0.342011,0.0,0.404433,efficientdet_lite2_detection_metadata_1,33.97
1151,575,236.56669100000013,74.984,75.0,71.7,0.339029,0.0,0.404433,efficientdet_lite2_detection_metadata_1,33.97
1152,576,236.62436500000013,74.984,75.0,33.3,0.339029,0.0,0.396703,efficientdet_lite2_detection_metadata_1,33.97
1153,576,236.97049800000013,74.984,74.5,71.2,0.346133,0.0,0.396703,efficientdet_lite2_detection_metadata_1,33.97
1154,577,237.02839500000013,74.497,74.5,23.8,0.346133,0.0,0.40403,efficientdet_lite2_detection_metadata_1,33.97
1155,577,237.38299000000012,74.984,75.4,70.1,0.354595,0.0,0.40403,efficientdet_lite2_detection_metadata_1,33.97
1156,578,237.44078500000012,75.471,73.5,29.2,0.354595,0.0,0.41239,efficientdet_lite2_detection_metadata_1,33.97
1157,578,237.77031600000012,75.471,75.0,72.5,0.329531,0.0,0.41239,efficientdet_lite2_detection_metadata_1,33.97
1158,579,237.85166900000013,73.523,73.5,16.1,0.329531,0.023550000000000182,0.410884,efficientdet_lite2_detection_metadata_1,33.97
1159,579,238.20753100000013,75.471,75.0,71.3,0.355862,0.023550000000000182,0.410884,efficientdet_lite2_detection_metadata_1,33.97
1160,580,238.31250900000012,74.497,74.0,14.3,0.355862,0.047100000000000364,0.46084,efficientdet_lite2_detection_metadata_1,33.97
1161,580,238.64987800000011,75.471,75.0,72.6,0.337369,0.047100000000000364,0.46084,efficientdet_lite2_detection_metadata_1,33.97
1162,581,238.77844100000013,74.01,74.0,18.5,0.337369,0.07065000000000055,0.465932,efficientdet_lite2_detection_metadata_1,33.97
1163,581,239.23208900000012,74.01,74.5,75.5,0.453648,0.07065000000000055,0.465932,efficientdet_lite2_detection_metadata_1,33.97
1164,582,239.31132900000014,74.497,74.5,19.4,0.453648,0.0211500000000008,0.532888,efficientdet_lite2_detection_metadata_1,33.97
1165,582,239.66117000000014,75.958,75.0,69.8,0.349841,0.0211500000000008,0.532888,efficientdet_lite2_detection_metadata_1,33.97
1166,583,239.78837400000015,74.01,74.5,15.7,0.349841,0.06905000000000072,0.477045,efficientdet_lite2_detection_metadata_1,33.97
1167,583,240.14568300000013,74.497,74.5,69.1,0.357309,0.06905000000000072,0.477045,efficientdet_lite2_detection_metadata_1,33.97
1168,584,240.24755100000016,74.497,75.0,12.8,0.357309,0.043900000000000716,0.459177,efficientdet_lite2_detection_metadata_1,33.97
1169,584,240.59512300000017,74.497,75.4,69.9,0.347572,0.043900000000000716,0.459177,efficientdet_lite2_detection_metadata_1,33.97
1170,585,240.67675500000016,74.497,75.0,22.6,0.347572,0.01875000000000071,0.429204,efficientdet_lite2_detection_metadata_1,33.97
1171,585,241.02645500000017,74.01,75.0,70.6,0.3497,0.01875000000000071,0.429204,efficientdet_lite2_detection_metadata_1,33.97
1172,586,241.08395200000015,74.984,74.5,22.7,0.3497,0.0,0.407197,efficientdet_lite2_detection_metadata_1,33.97
1173,586,241.43144900000016,74.984,74.5,70.2,0.347497,0.0,0.407197,efficientdet_lite2_detection_metadata_1,33.97
1174,587,241.48933400000016,74.497,74.5,34.6,0.347497,0.0,0.405382,efficientdet_lite2_detection_metadata_1,33.97
1175,587,241.83404700000017,74.497,75.0,70.4,0.344713,0.0,0.405382,efficientdet_lite2_detection_metadata_1,33.97
1176,588,241.89202800000015,74.984,74.5,26.1,0.344713,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
1177,588,242.24368000000015,75.471,73.5,70.6,0.351652,0.0,0.402694,efficientdet_lite2_detection_metadata_1,33.97
1178,589,242.32505200000014,74.497,74.0,18.7,0.351652,0.023550000000000182,0.433024,efficientdet_lite2_detection_metadata_1,33.97
1179,589,242.67365200000015,74.984,75.9,70.8,0.3486,0.023550000000000182,0.433024,efficientdet_lite2_detection_metadata_1,33.97
1180,590,242.75436100000013,74.497,74.0,18.7,0.3486,0.022749999999999916,0.429309,efficientdet_lite2_detection_metadata_1,33.97
1181,590,243.10044100000013,75.471,75.0,70.4,0.34608,0.022749999999999916,0.429309,efficientdet_lite2_detection_metadata_1,33.97
1182,591,243.20440700000012,74.984,74.0,14.6,0.34608,0.0463000000000001,0.450046,efficientdet_lite2_detection_metadata_1,33.97
1183,591,243.5534040000001,74.984,75.0,71.3,0.348997,0.0463000000000001,0.450046,efficientdet_lite2_detection_metadata_1,33.97
1184,592,243.65681900000013,74.984,74.5,14.6,0.348997,0.04549999999999983,0.452412,efficientdet_lite2_detection_metadata_1,33.97
1185,592,243.99775300000013,74.984,74.5,71.5,0.340934,0.04549999999999983,0.452412,efficientdet_lite2_detection_metadata_1,33.97
1186,593,244.10052800000014,74.01,74.5,14.6,0.340934,0.044699999999999566,0.443709,efficientdet_lite2_detection_metadata_1,33.97
1187,593,244.44815100000014,74.497,74.0,71.6,0.347623,0.044699999999999566,0.443709,efficientdet_lite2_detection_metadata_1,33.97
1188,594,244.52571000000015,74.984,73.5,16.7,0.347623,0.01954999999999956,0.425182,efficientdet_lite2_detection_metadata_1,33.97
1189,594,244.86889500000015,74.01,75.4,70.6,0.343185,0.01954999999999956,0.425182,efficientdet_lite2_detection_metadata_1,33.97
1190,595,244.92695900000015,75.471,74.5,27.3,0.343185,0.0,0.401249,efficientdet_lite2_detection_metadata_1,33.97
1191,595,245.28149200000016,74.984,74.0,70.1,0.354533,0.0,0.401249,efficientdet_lite2_detection_metadata_1,33.97
1192,596,245.33939400000014,74.01,74.5,27.3,0.354533,0.0,0.412435,efficientdet_lite2_detection_metadata_1,33.97
1193,596,245.68127800000013,76.445,75.4,70.4,0.341884,0.0,0.412435,efficientdet_lite2_detection_metadata_1,33.97
1194,597,245.81156200000015,74.984,74.5,13.5,0.341884,0.07224999999999966,0.472168,efficientdet_lite2_detection_metadata_1,33.97
1195,597,246.17021600000015,74.984,74.5,69.3,0.358654,0.07224999999999966,0.472168,efficientdet_lite2_detection_metadata_1,33.97
1196,598,246.29935700000016,74.01,74.5,10.0,0.358654,0.07144999999999939,0.487795,efficientdet_lite2_detection_metadata_1,33.97
1197,598,246.64315500000015,74.984,75.4,70.6,0.343798,0.07144999999999939,0.487795,efficientdet_lite2_detection_metadata_1,33.97
1198,599,246.77193300000016,74.01,73.5,13.5,0.343798,0.07064999999999912,0.472576,efficientdet_lite2_detection_metadata_1,33.97
1199,599,247.11720700000015,74.984,75.4,71.0,0.345274,0.07064999999999912,0.472576,efficientdet_lite2_detection_metadata_1,33.97
1200,600,247.24495500000015,74.01,74.0,12.0,0.345274,0.06984999999999884,0.473022,efficientdet_lite2_detection_metadata_1,33.97
1201,600,247.59534500000015,75.471,74.5,69.8,0.35039,0.06984999999999884,0.473022,efficientdet_lite2_detection_metadata_1,33.97
1202,601,247.74694500000015,74.01,74.5,13.1,0.35039,0.09339999999999903,0.50199,efficientdet_lite2_detection_metadata_1,33.97
1203,601,248.08834600000014,74.984,75.0,70.7,0.341401,0.09339999999999903,0.50199,efficientdet_lite2_detection_metadata_1,33.97
1204,602,248.23866100000015,73.523,73.5,11.5,0.341401,0.09259999999999875,0.491716,efficientdet_lite2_detection_metadata_1,33.97
1205,602,248.58678800000015,74.497,75.0,70.6,0.348127,0.09259999999999875,0.491716,efficientdet_lite2_detection_metadata_1,33.97
1206,603,248.71606900000015,74.01,74.5,12.2,0.348127,0.06744999999999875,0.477408,efficientdet_lite2_detection_metadata_1,33.97
1207,603,249.06540200000015,74.497,74.5,70.6,0.349333,0.06744999999999875,0.477408,efficientdet_lite2_detection_metadata_1,33.97
1208,604,249.16567900000015,74.497,74.0,15.0,0.349333,0.04229999999999874,0.44961,efficientdet_lite2_detection_metadata_1,33.97
1209,604,249.50956300000016,74.01,75.4,72.5,0.343884,0.04229999999999874,0.44961,efficientdet_lite2_detection_metadata_1,33.97
1210,605,249.56744400000017,75.471,75.4,26.1,0.343884,0.0,0.401765,efficientdet_lite2_detection_metadata_1,33.97
1211,605,249.91126800000018,74.497,75.0,71.1,0.343824,0.0,0.401765,efficientdet_lite2_detection_metadata_1,33.97
1212,606,249.96913900000015,74.984,73.5,29.2,0.343824,0.0,0.401695,efficientdet_lite2_detection_metadata_1,33.97
1213,606,250.31655100000015,74.984,74.0,71.2,0.347412,0.0,0.401695,efficientdet_lite2_detection_metadata_1,33.97
1214,607,250.37929400000016,74.01,74.5,26.1,0.347412,0.0,0.410155,efficientdet_lite2_detection_metadata_1,33.97
1215,607,250.72914400000016,75.471,75.0,70.2,0.34985,0.0,0.410155,efficientdet_lite2_detection_metadata_1,33.97
1216,608,250.81047100000015,73.523,74.0,21.2,0.34985,0.023550000000000182,0.431177,efficientdet_lite2_detection_metadata_1,33.97
1217,608,251.15084800000014,75.471,75.0,70.5,0.340377,0.023550000000000182,0.431177,efficientdet_lite2_detection_metadata_1,33.97
1218,609,251.25651000000016,74.497,74.0,18.6,0.340377,0.047100000000000364,0.446039,efficientdet_lite2_detection_metadata_1,33.97
1219,609,251.59685500000018,75.471,75.9,71.5,0.340345,0.047100000000000364,0.446039,efficientdet_lite2_detection_metadata_1,33.97
1220,610,251.72544800000017,74.497,73.5,11.8,0.340345,0.07065000000000055,0.468938,efficientdet_lite2_detection_metadata_1,33.97
1221,610,252.07962600000016,75.471,75.0,69.7,0.354178,0.07065000000000055,0.468938,efficientdet_lite2_detection_metadata_1,33.97
1222,611,252.23538400000018,74.497,75.0,8.5,0.354178,0.09420000000000073,0.509936,efficientdet_lite2_detection_metadata_1,33.97
1223,611,252.58472300000017,75.471,75.0,70.7,0.349339,0.09420000000000073,0.509936,efficientdet_lite2_detection_metadata_1,33.97
1224,612,252.76045800000017,74.01,74.5,9.9,0.349339,0.11775000000000091,0.525074,efficientdet_lite2_detection_metadata_1,33.97
1225,612,253.12330200000017,75.471,75.0,69.2,0.362844,0.11775000000000091,0.525074,efficientdet_lite2_detection_metadata_1,33.97
1226,613,253.32285700000017,74.01,74.5,7.6,0.362844,0.1413000000000011,0.562399,efficientdet_lite2_detection_metadata_1,33.97
1227,613,253.67254700000018,74.497,74.5,69.6,0.34969,0.1413000000000011,0.562399,efficientdet_lite2_detection_metadata_1,33.97
1228,614,253.84675800000016,74.01,74.0,8.7,0.34969,0.11615000000000109,0.523901,efficientdet_lite2_detection_metadata_1,33.97
1229,614,254.19515500000017,74.497,74.5,71.4,0.348397,0.11615000000000109,0.523901,efficientdet_lite2_detection_metadata_1,33.97
1230,615,254.34419700000018,74.497,74.0,8.6,0.348397,0.09100000000000108,0.497439,efficientdet_lite2_detection_metadata_1,33.97
1231,615,254.69035600000018,75.958,75.0,70.2,0.346159,0.09100000000000108,0.497439,efficientdet_lite2_detection_metadata_1,33.97
1232,616,254.88744700000018,74.497,73.5,10.0,0.346159,0.138900000000001,0.54325,efficientdet_lite2_detection_metadata_1,33.97
1233,616,255.24792400000018,75.471,74.0,68.5,0.360477,0.138900000000001,0.54325,efficientdet_lite2_detection_metadata_1,33.97
1234,617,255.46833400000017,73.036,73.0,6.9,0.360477,0.16245000000000118,0.580887,efficientdet_lite2_detection_metadata_1,33.97
1235,617,255.81893100000016,74.497,74.5,70.2,0.350597,0.16245000000000118,0.580887,efficientdet_lite2_detection_metadata_1,33.97
1236,618,256.01427600000017,73.036,73.5,7.8,0.350597,0.13730000000000117,0.545942,efficientdet_lite2_detection_metadata_1,33.97
1237,618,256.36032400000016,74.497,74.0,70.2,0.346048,0.13730000000000117,0.545942,efficientdet_lite2_detection_metadata_1,33.97
1238,619,256.53037300000017,74.01,73.0,7.6,0.346048,0.11215000000000117,0.516097,efficientdet_lite2_detection_metadata_1,33.97
1239,619,256.88754800000015,75.471,74.0,69.9,0.357175,0.11215000000000117,0.516097,efficientdet_lite2_detection_metadata_1,33.97
1240,620,257.08119800000014,73.523,73.5,6.6,0.357175,0.13570000000000135,0.550825,efficientdet_lite2_detection_metadata_1,33.97
1241,620,257.42828400000013,75.471,74.0,70.2,0.347086,0.13570000000000135,0.550825,efficientdet_lite2_detection_metadata_1,33.97
1242,621,257.64554700000014,73.036,73.5,9.1,0.347086,0.15925000000000153,0.564349,efficientdet_lite2_detection_metadata_1,33.97
1243,621,257.98505800000015,74.497,75.0,71.3,0.339511,0.15925000000000153,0.564349,efficientdet_lite2_detection_metadata_1,33.97
1244,622,258.17706100000015,73.036,73.5,6.7,0.339511,0.13410000000000152,0.531514,efficientdet_lite2_detection_metadata_1,33.97
1245,622,258.53479800000014,74.984,74.0,70.1,0.357737,0.13410000000000152,0.531514,efficientdet_lite2_detection_metadata_1,33.97
1246,623,258.72641500000015,72.549,73.0,7.9,0.357737,0.13330000000000125,0.549354,efficientdet_lite2_detection_metadata_1,33.97
1247,623,259.08012100000013,74.01,75.0,69.3,0.353706,0.13330000000000125,0.549354,efficientdet_lite2_detection_metadata_1,33.97
1248,624,259.22186700000015,73.523,73.5,12.3,0.353706,0.08380000000000151,0.495452,efficientdet_lite2_detection_metadata_1,33.97
1249,624,259.57409600000017,74.01,74.5,71.0,0.352229,0.08380000000000151,0.495452,efficientdet_lite2_detection_metadata_1,33.97
1250,625,259.66619000000014,74.497,74.0,16.2,0.352229,0.03430000000000177,0.444323,efficientdet_lite2_detection_metadata_1,33.97
1251,625,260.01885400000015,74.984,74.0,69.9,0.352664,0.03430000000000177,0.444323,efficientdet_lite2_detection_metadata_1,33.97
1252,626,260.11019800000014,74.497,73.0,16.7,0.352664,0.0335000000000015,0.444008,efficientdet_lite2_detection_metadata_1,33.97
1253,626,260.45729900000015,74.984,74.5,72.0,0.347101,0.0335000000000015,0.444008,efficientdet_lite2_detection_metadata_1,33.97
1254,627,260.54782300000016,74.01,74.0,16.7,0.347101,0.032700000000001235,0.437625,efficientdet_lite2_detection_metadata_1,33.97
1255,627,260.88401400000015,75.471,75.0,72.2,0.336191,0.032700000000001235,0.437625,efficientdet_lite2_detection_metadata_1,33.97
1256,628,260.99827000000016,74.497,75.0,13.3,0.336191,0.05625000000000142,0.450447,efficientdet_lite2_detection_metadata_1,33.97
1257,628,261.3466710000002,74.01,74.0,71.4,0.348401,0.05625000000000142,0.450447,efficientdet_lite2_detection_metadata_1,33.97
1258,629,261.41142900000017,74.497,74.5,25.9,0.348401,0.006750000000001671,0.413159,efficientdet_lite2_detection_metadata_1,33.97
1259,629,261.7527650000002,74.497,75.0,71.7,0.341336,0.006750000000001671,0.413159,efficientdet_lite2_detection_metadata_1,33.97
1260,630,261.8106300000002,74.01,74.5,22.7,0.341336,0.0,0.399201,efficientdet_lite2_detection_metadata_1,33.97
1261,630,262.1593520000002,74.497,74.5,71.6,0.348722,0.0,0.399201,efficientdet_lite2_detection_metadata_1,33.97
1262,631,262.21724900000015,74.497,74.5,29.2,0.348722,0.0,0.406619,efficientdet_lite2_detection_metadata_1,33.97
1263,631,262.55758600000013,75.471,75.0,71.3,0.340337,0.0,0.406619,efficientdet_lite2_detection_metadata_1,33.97
1264,632,262.63913300000013,74.497,74.0,21.2,0.340337,0.023550000000000182,0.421884,efficientdet_lite2_detection_metadata_1,33.97
1265,632,262.99740400000013,74.984,74.0,70.7,0.358271,0.023550000000000182,0.421884,efficientdet_lite2_detection_metadata_1,33.97
1266,633,263.0783060000001,73.523,74.0,18.7,0.358271,0.022749999999999916,0.439173,efficientdet_lite2_detection_metadata_1,33.97
1267,633,263.4141810000001,75.958,75.0,72.2,0.335875,0.022749999999999916,0.439173,efficientdet_lite2_detection_metadata_1,33.97
1268,634,263.54306000000014,74.01,74.5,10.0,0.335875,0.07064999999999984,0.464754,efficientdet_lite2_detection_metadata_1,33.97
1269,634,263.89200000000017,75.471,75.0,71.6,0.34894,0.07064999999999984,0.464754,efficientdet_lite2_detection_metadata_1,33.97
1270,635,264.0441920000001,73.523,74.0,10.0,0.34894,0.09420000000000002,0.501132,efficientdet_lite2_detection_metadata_1,33.97
1271,635,264.3812320000001,74.01,74.5,72.3,0.33704,0.09420000000000002,0.501132,efficientdet_lite2_detection_metadata_1,33.97
1272,636,264.48391500000014,74.497,74.5,14.6,0.33704,0.044700000000000274,0.439723,efficientdet_lite2_detection_metadata_1,33.97
1273,636,264.83355400000016,75.958,75.4,71.4,0.349639,0.044700000000000274,0.439723,efficientdet_lite2_detection_metadata_1,33.97
1274,637,264.98413700000015,73.036,74.0,10.0,0.349639,0.0926000000000002,0.500222,efficientdet_lite2_detection_metadata_1,33.97
1275,637,265.32719300000014,74.984,74.5,71.6,0.343056,0.0926000000000002,0.500222,efficientdet_lite2_detection_metadata_1,33.97
1276,638,265.47706200000016,73.523,75.0,8.6,0.343056,0.09179999999999992,0.492925,efficientdet_lite2_detection_metadata_1,33.97
1277,638,265.8279200000002,75.958,75.4,71.8,0.350858,0.09179999999999992,0.492925,efficientdet_lite2_detection_metadata_1,33.97
1278,639,266.02560900000014,74.01,74.5,7.6,0.350858,0.13969999999999985,0.548547,efficientdet_lite2_detection_metadata_1,33.97
1279,639,266.36773600000015,74.497,74.0,71.4,0.342127,0.13969999999999985,0.548547,efficientdet_lite2_detection_metadata_1,33.97
1280,640,266.54027200000013,73.523,74.5,10.3,0.342127,0.11454999999999985,0.514663,efficientdet_lite2_detection_metadata_1,33.97
1281,640,266.8775690000001,74.497,74.0,72.0,0.337297,0.11454999999999985,0.514663,efficientdet_lite2_detection_metadata_1,33.97
1282,641,267.0251230000001,74.497,73.5,10.2,0.337297,0.08939999999999984,0.484851,efficientdet_lite2_detection_metadata_1,33.97
1283,641,267.36827700000015,74.984,75.4,71.5,0.343154,0.08939999999999984,0.484851,efficientdet_lite2_detection_metadata_1,33.97
1284,642,267.51583800000014,72.549,74.5,10.2,0.343154,0.08859999999999957,0.490715,efficientdet_lite2_detection_metadata_1,33.97
1285,642,267.85853500000013,74.984,74.5,71.3,0.342697,0.08859999999999957,0.490715,efficientdet_lite2_detection_metadata_1,33.97
1286,643,268.00437000000016,74.497,74.0,8.8,0.342697,0.0877999999999993,0.488532,efficientdet_lite2_detection_metadata_1,33.97
1287,643,268.35483000000016,75.958,75.0,71.0,0.35046,0.0877999999999993,0.488532,efficientdet_lite2_detection_metadata_1,33.97
1288,644,268.5484420000002,72.549,73.5,9.0,0.35046,0.1356999999999992,0.544072,efficientdet_lite2_detection_metadata_1,33.97
1289,644,268.8911690000002,75.471,75.0,71.9,0.342727,0.1356999999999992,0.544072,efficientdet_lite2_detection_metadata_1,33.97
1290,645,269.1084880000002,73.036,74.0,7.0,0.342727,0.1592499999999994,0.560046,efficientdet_lite2_detection_metadata_1,33.97
1291,645,269.4558780000002,74.497,74.0,71.7,0.34739,0.1592499999999994,0.560046,efficientdet_lite2_detection_metadata_1,33.97
1292,646,269.6486060000002,73.036,74.5,9.0,0.34739,0.1340999999999994,0.540118,efficientdet_lite2_detection_metadata_1,33.97
1293,646,269.9956510000002,74.984,75.0,71.0,0.347045,0.1340999999999994,0.540118,efficientdet_lite2_detection_metadata_1,33.97
1294,647,270.1870090000002,73.036,73.5,8.0,0.347045,0.1332999999999991,0.538403,efficientdet_lite2_detection_metadata_1,33.97
1295,647,270.5265330000002,74.497,74.0,71.9,0.339524,0.1332999999999991,0.538403,efficientdet_lite2_detection_metadata_1,33.97
1296,648,270.69267500000024,74.01,74.0,7.7,0.339524,0.10814999999999911,0.505666,efficientdet_lite2_detection_metadata_1,33.97
1297,648,271.03401700000023,74.497,74.0,72.5,0.341342,0.10814999999999911,0.505666,efficientdet_lite2_detection_metadata_1,33.97
1298,649,271.17495800000023,74.01,74.0,10.7,0.341342,0.0829999999999991,0.482283,efficientdet_lite2_detection_metadata_1,33.97
1299,649,271.5123190000002,74.497,74.0,71.8,0.337361,0.0829999999999991,0.482283,efficientdet_lite2_detection_metadata_1,33.97
1300,650,271.62815000000023,74.01,73.0,14.9,0.337361,0.0578499999999991,0.453192,efficientdet_lite2_detection_metadata_1,33.97
1301,650,271.98627900000025,74.01,74.0,70.8,0.358129,0.0578499999999991,0.453192,efficientdet_lite2_detection_metadata_1,33.97
1302,651,272.05256900000023,74.01,74.0,20.0,0.358129,0.008349999999999351,0.424419,efficientdet_lite2_detection_metadata_1,33.97
1303,651,272.3950220000002,74.497,74.5,71.3,0.342453,0.008349999999999351,0.424419,efficientdet_lite2_detection_metadata_1,33.97
1304,652,272.45284300000026,74.497,74.0,26.1,0.342453,0.0,0.400274,efficientdet_lite2_detection_metadata_1,33.97
1305,652,272.7960440000003,74.984,75.0,72.8,0.343201,0.0,0.400274,efficientdet_lite2_detection_metadata_1,33.97
1306,653,272.85402200000027,74.984,74.0,29.2,0.343201,0.0,0.401179,efficientdet_lite2_detection_metadata_1,33.97
1307,653,273.1915310000003,75.958,75.0,71.8,0.337509,0.0,0.401179,efficientdet_lite2_detection_metadata_1,33.97
1308,654,273.2973450000003,74.984,74.0,14.3,0.337509,0.04789999999999992,0.443323,efficientdet_lite2_detection_metadata_1,33.97
1309,654,273.6344430000003,74.984,74.5,74.1,0.337098,0.04789999999999992,0.443323,efficientdet_lite2_detection_metadata_1,33.97
1310,655,273.7394420000003,74.984,74.0,14.6,0.337098,0.047099999999999656,0.442097,efficientdet_lite2_detection_metadata_1,33.97
1311,655,274.0833860000003,75.471,74.5,70.8,0.343944,0.047099999999999656,0.442097,efficientdet_lite2_detection_metadata_1,33.97
1312,656,274.21193500000027,74.497,74.5,11.8,0.343944,0.07064999999999984,0.472493,efficientdet_lite2_detection_metadata_1,33.97
1313,656,274.55886400000026,75.471,74.5,71.6,0.346929,0.07064999999999984,0.472493,efficientdet_lite2_detection_metadata_1,33.97
1314,657,274.7112310000003,74.01,73.5,11.3,0.346929,0.09420000000000002,0.499296,efficientdet_lite2_detection_metadata_1,33.97
1315,657,275.0494090000003,75.471,75.0,72.2,0.338178,0.09420000000000002,0.499296,efficientdet_lite2_detection_metadata_1,33.97
1316,658,275.2252480000003,74.01,74.5,8.6,0.338178,0.1177500000000002,0.514017,efficientdet_lite2_detection_metadata_1,33.97
1317,658,275.5715580000003,74.984,75.0,71.6,0.34631,0.1177500000000002,0.514017,efficientdet_lite2_detection_metadata_1,33.97
1318,659,275.7464500000003,74.01,74.0,10.0,0.34631,0.11694999999999993,0.521202,efficientdet_lite2_detection_metadata_1,33.97
1319,659,276.08870500000035,74.984,75.4,71.3,0.342255,0.11694999999999993,0.521202,efficientdet_lite2_detection_metadata_1,33.97
1320,660,276.2628280000003,73.523,74.5,9.9,0.342255,0.11614999999999966,0.516378,efficientdet_lite2_detection_metadata_1,33.97
1321,660,276.6083410000003,75.471,74.5,71.9,0.345513,0.11614999999999966,0.516378,efficientdet_lite2_detection_metadata_1,33.97
1322,661,276.8060310000003,74.01,73.5,7.6,0.345513,0.13969999999999982,0.543203,efficientdet_lite2_detection_metadata_1,33.97
1323,661,277.1440090000003,75.471,74.5,72.2,0.337978,0.13969999999999982,0.543203,efficientdet_lite2_detection_metadata_1,33.97
1324,662,277.3651930000003,74.984,73.5,6.9,0.337978,0.16325,0.559162,efficientdet_lite2_detection_metadata_1,33.97
1325,662,277.70400500000034,74.497,74.5,71.5,0.338812,0.16325,0.559162,efficientdet_lite2_detection_metadata_1,33.97
1326,663,277.90028600000034,74.01,73.5,7.7,0.338812,0.1381,0.535093,efficientdet_lite2_detection_metadata_1,33.97
1327,663,278.24742900000035,74.497,74.5,72.0,0.347143,0.1381,0.535093,efficientdet_lite2_detection_metadata_1,33.97
1328,664,278.4182860000003,73.523,74.5,8.8,0.347143,0.11295,0.518,efficientdet_lite2_detection_metadata_1,33.97
1329,664,278.7610650000003,74.497,73.5,71.7,0.342779,0.11295,0.518,efficientdet_lite2_detection_metadata_1,33.97
1330,665,278.9068970000003,74.01,73.5,11.9,0.342779,0.08779999999999999,0.488611,efficientdet_lite2_detection_metadata_1,33.97
1331,665,279.2610880000003,74.01,73.5,71.1,0.354191,0.08779999999999999,0.488611,efficientdet_lite2_detection_metadata_1,33.97
1332,666,279.3585560000003,74.984,73.5,15.8,0.354191,0.038300000000000244,0.451659,efficientdet_lite2_detection_metadata_1,33.97
1333,666,279.7018320000003,74.497,75.0,71.1,0.343276,0.038300000000000244,0.451659,efficientdet_lite2_detection_metadata_1,33.97
1334,667,279.7728930000003,74.497,74.0,24.1,0.343276,0.013150000000000238,0.414337,efficientdet_lite2_detection_metadata_1,33.97
1335,667,280.1165930000003,74.497,75.4,72.3,0.3437,0.013150000000000238,0.414337,efficientdet_lite2_detection_metadata_1,33.97
1336,668,280.1743990000003,75.471,74.5,26.1,0.3437,0.0,0.401506,efficientdet_lite2_detection_metadata_1,33.97
1337,668,280.52254800000026,74.497,73.5,70.6,0.348149,0.0,0.401506,efficientdet_lite2_detection_metadata_1,33.97
1338,669,280.5804640000003,73.523,74.5,23.8,0.348149,0.0,0.406065,efficientdet_lite2_detection_metadata_1,33.97
1339,669,280.9369360000003,75.471,75.4,70.8,0.356472,0.0,0.406065,efficientdet_lite2_detection_metadata_1,33.97
1340,670,281.01824200000027,73.523,75.0,16.1,0.356472,0.023550000000000182,0.437778,efficientdet_lite2_detection_metadata_1,33.97
1341,670,281.3616980000003,74.984,75.0,71.1,0.343456,0.023550000000000182,0.437778,efficientdet_lite2_detection_metadata_1,33.97
1342,671,281.44242100000025,74.497,74.5,18.8,0.343456,0.022749999999999916,0.424179,efficientdet_lite2_detection_metadata_1,33.97
1343,671,281.79428100000024,75.958,74.5,71.7,0.35186,0.022749999999999916,0.424179,efficientdet_lite2_detection_metadata_1,33.97
1344,672,281.9229110000002,74.984,73.5,11.8,0.35186,0.07064999999999984,0.48049,efficientdet_lite2_detection_metadata_1,33.97
1345,672,282.26460300000025,74.984,75.4,70.4,0.341692,0.07064999999999984,0.48049,efficientdet_lite2_detection_metadata_1,33.97
1346,673,282.3949750000002,74.497,75.0,11.8,0.341692,0.06984999999999957,0.472064,efficientdet_lite2_detection_metadata_1,33.97
1347,673,282.74506500000024,75.471,75.4,70.8,0.35009,0.06984999999999957,0.472064,efficientdet_lite2_detection_metadata_1,33.97
1348,674,282.89649600000024,74.497,74.5,10.0,0.35009,0.09339999999999975,0.501521,efficientdet_lite2_detection_metadata_1,33.97
1349,674,283.23571000000027,74.497,75.0,71.3,0.339214,0.09339999999999975,0.501521,efficientdet_lite2_detection_metadata_1,33.97
1350,675,283.36198200000024,74.497,73.5,13.5,0.339214,0.06824999999999974,0.465486,efficientdet_lite2_detection_metadata_1,33.97
1351,675,283.71320400000025,75.471,73.5,70.8,0.351222,0.06824999999999974,0.465486,efficientdet_lite2_detection_metadata_1,33.97
