,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1086,543,269.03947900000003,68.653,68.6,5.9,0.347487,0.23184999999999645,0.640765,efficientdet_lite2_detection_metadata_1,0.3397
1087,543,269.385104,69.627,69.1,71.6,0.345625,0.23184999999999645,0.640765,efficientdet_lite2_detection_metadata_1,0.3397
1088,544,269.659827,68.166,68.1,5.5,0.345625,0.21319999999999623,0.620348,efficientdet_lite2_detection_metadata_1,0.3397
1089,544,270.006141,69.627,69.6,71.2,0.346314,0.21319999999999623,0.620348,efficientdet_lite2_detection_metadata_1,0.3397
1090,545,270.261859,68.653,67.6,6.9,0.346314,0.194549999999996,0.602032,efficientdet_lite2_detection_metadata_1,0.3397
1091,545,270.60751500000003,70.601,69.6,71.2,0.345656,0.194549999999996,0.602032,efficientdet_lite2_detection_metadata_1,0.3397
1092,546,270.89344,68.653,67.6,5.3,0.345656,0.22459999999999597,0.631581,efficientdet_lite2_detection_metadata_1,0.3397
1093,546,271.238493,69.14,69.6,71.4,0.345053,0.22459999999999597,0.631581,efficientdet_lite2_detection_metadata_1,0.3397
1094,547,271.481386,70.114,68.6,8.1,0.345053,0.181599999999996,0.587946,efficientdet_lite2_detection_metadata_1,0.3397
1095,547,271.822253,70.114,69.6,72.0,0.340867,0.181599999999996,0.587946,efficientdet_lite2_detection_metadata_1,0.3397
1096,548,272.07106999999996,69.14,69.1,6.1,0.340867,0.1872999999999962,0.589684,efficientdet_lite2_detection_metadata_1,0.3397
1097,548,272.42245399999996,69.14,70.6,70.3,0.351384,0.1872999999999962,0.589684,efficientdet_lite2_detection_metadata_1,0.3397
1098,549,272.62815399999994,69.14,69.6,7.4,0.351384,0.1442999999999962,0.557084,efficientdet_lite2_detection_metadata_1,0.3397
1099,549,272.97346999999996,70.114,69.6,71.8,0.345316,0.1442999999999962,0.557084,efficientdet_lite2_detection_metadata_1,0.3397
1100,550,273.1848739999999,69.627,68.6,9.3,0.345316,0.14999999999999641,0.55672,efficientdet_lite2_detection_metadata_1,0.3397
1101,550,273.5336299999999,70.114,70.1,70.6,0.348756,0.14999999999999641,0.55672,efficientdet_lite2_detection_metadata_1,0.3397
1102,551,273.7508839999999,69.14,69.6,5.9,0.348756,0.15569999999999662,0.56601,efficientdet_lite2_detection_metadata_1,0.3397
1103,551,274.09303399999993,69.627,69.6,71.9,0.34215,0.15569999999999662,0.56601,efficientdet_lite2_detection_metadata_1,0.3397
1104,552,274.2912569999999,68.653,69.1,8.8,0.34215,0.1370499999999964,0.540373,efficientdet_lite2_detection_metadata_1,0.3397
1105,552,274.64366499999994,70.601,70.1,70.7,0.352408,0.1370499999999964,0.540373,efficientdet_lite2_detection_metadata_1,0.3397
1106,553,274.8721999999999,68.653,69.6,7.6,0.352408,0.16709999999999636,0.580943,efficientdet_lite2_detection_metadata_1,0.3397
1107,553,275.2211369999999,69.627,70.1,70.9,0.348937,0.16709999999999636,0.580943,efficientdet_lite2_detection_metadata_1,0.3397
1108,554,275.43079499999993,69.14,70.1,7.2,0.348937,0.14844999999999614,0.558595,efficientdet_lite2_detection_metadata_1,0.3397
1109,554,275.77435399999996,70.114,69.6,71.6,0.343559,0.14844999999999614,0.558595,efficientdet_lite2_detection_metadata_1,0.3397
1110,555,275.98971399999994,68.653,69.6,7.1,0.343559,0.15414999999999635,0.558919,efficientdet_lite2_detection_metadata_1,0.3397
1111,555,276.33550499999996,69.627,70.6,71.2,0.345791,0.15414999999999635,0.558919,efficientdet_lite2_detection_metadata_1,0.3397
1112,556,276.53234799999996,69.14,69.6,7.7,0.345791,0.13549999999999612,0.542634,efficientdet_lite2_detection_metadata_1,0.3397
1113,556,276.87582899999995,70.601,70.6,71.6,0.343481,0.13549999999999612,0.542634,efficientdet_lite2_detection_metadata_1,0.3397
1114,557,277.10380399999997,69.14,68.6,6.7,0.343481,0.1655499999999961,0.571456,efficientdet_lite2_detection_metadata_1,0.3397
1115,557,277.449263,70.114,69.6,71.2,0.345459,0.1655499999999961,0.571456,efficientdet_lite2_detection_metadata_1,0.3397
1116,558,277.681919,70.601,69.1,6.5,0.345459,0.1712499999999963,0.578115,efficientdet_lite2_detection_metadata_1,0.3397
1117,558,278.027297,70.114,71.1,71.6,0.345378,0.1712499999999963,0.578115,efficientdet_lite2_detection_metadata_1,0.3397
1118,559,278.26570399999997,68.653,69.1,6.3,0.345378,0.1769499999999965,0.583785,efficientdet_lite2_detection_metadata_1,0.3397
1119,559,278.61090399999995,70.601,70.6,71.6,0.3452,0.1769499999999965,0.583785,efficientdet_lite2_detection_metadata_1,0.3397
1120,560,278.87929299999996,68.653,68.1,5.6,0.3452,0.20699999999999646,0.613589,efficientdet_lite2_detection_metadata_1,0.3397
1121,560,279.23401399999995,70.114,69.6,70.3,0.354721,0.20699999999999646,0.613589,efficientdet_lite2_detection_metadata_1,0.3397
1122,561,279.50829799999997,68.166,69.1,6.4,0.354721,0.21269999999999667,0.629005,efficientdet_lite2_detection_metadata_1,0.3397
1123,561,279.85663999999997,71.575,70.6,71.5,0.348342,0.21269999999999667,0.629005,efficientdet_lite2_detection_metadata_1,0.3397
1124,562,280.20989299999997,68.653,69.6,3.6,0.348342,0.2914499999999968,0.701595,efficientdet_lite2_detection_metadata_1,0.3397
1125,562,280.556248,70.114,70.1,71.2,0.346355,0.2914499999999968,0.701595,efficientdet_lite2_detection_metadata_1,0.3397
1126,563,280.91471199999995,68.653,67.6,4.2,0.346355,0.297149999999997,0.704819,efficientdet_lite2_detection_metadata_1,0.3397
1127,563,281.26359099999996,69.627,70.1,71.2,0.348879,0.297149999999997,0.704819,efficientdet_lite2_detection_metadata_1,0.3397
1128,564,281.60352499999993,69.14,68.1,5.8,0.348879,0.2784999999999968,0.688813,efficientdet_lite2_detection_metadata_1,0.3397
1129,564,281.94857999999994,70.114,70.6,71.1,0.345055,0.2784999999999968,0.688813,efficientdet_lite2_detection_metadata_1,0.3397
1130,565,282.2942029999999,68.653,69.6,5.0,0.345055,0.284199999999997,0.690678,efficientdet_lite2_detection_metadata_1,0.3397
1131,565,282.63558099999995,69.627,70.6,71.9,0.341378,0.284199999999997,0.690678,efficientdet_lite2_detection_metadata_1,0.3397
1132,566,282.9626609999999,69.627,69.1,5.3,0.341378,0.2655499999999968,0.668458,efficientdet_lite2_detection_metadata_1,0.3397
1133,566,283.31081299999994,69.14,70.6,71.2,0.348152,0.2655499999999968,0.668458,efficientdet_lite2_detection_metadata_1,0.3397
1134,567,283.59481199999993,69.14,69.1,5.3,0.348152,0.2225499999999968,0.632151,efficientdet_lite2_detection_metadata_1,0.3397
1135,567,283.94339199999996,70.601,70.1,71.2,0.34858,0.2225499999999968,0.632151,efficientdet_lite2_detection_metadata_1,0.3397
1136,568,284.25738899999993,68.653,68.6,4.8,0.34858,0.25259999999999677,0.662577,efficientdet_lite2_detection_metadata_1,0.3397
1137,568,284.60509199999996,70.114,70.1,71.2,0.347703,0.25259999999999677,0.662577,efficientdet_lite2_detection_metadata_1,0.3397
1138,569,284.92475399999995,68.653,68.6,3.9,0.347703,0.258299999999997,0.667365,efficientdet_lite2_detection_metadata_1,0.3397
1139,569,285.27167599999996,70.114,70.1,71.0,0.346922,0.258299999999997,0.667365,efficientdet_lite2_detection_metadata_1,0.3397
1140,570,285.5971799999999,69.627,68.1,5.4,0.346922,0.2639999999999972,0.672426,efficientdet_lite2_detection_metadata_1,0.3397
1141,570,285.9423039999999,70.114,70.1,71.2,0.345124,0.2639999999999972,0.672426,efficientdet_lite2_detection_metadata_1,0.3397
1142,571,286.2734909999999,68.166,69.1,5.3,0.345124,0.2696999999999974,0.676311,efficientdet_lite2_detection_metadata_1,0.3397
1143,571,286.6287539999999,69.627,69.1,70.3,0.355263,0.2696999999999974,0.676311,efficientdet_lite2_detection_metadata_1,0.3397
1144,572,286.9412049999999,69.14,67.6,5.6,0.355263,0.25104999999999716,0.667714,efficientdet_lite2_detection_metadata_1,0.3397
1145,572,287.2769839999999,70.601,70.1,72.0,0.335779,0.25104999999999716,0.667714,efficientdet_lite2_detection_metadata_1,0.3397
1146,573,287.6196509999999,68.166,68.1,5.1,0.335779,0.28109999999999713,0.678446,efficientdet_lite2_detection_metadata_1,0.3397
1147,573,287.96175199999993,69.627,69.6,71.9,0.342101,0.28109999999999713,0.678446,efficientdet_lite2_detection_metadata_1,0.3397
1148,574,288.28552799999994,68.653,69.1,4.7,0.342101,0.2624499999999969,0.665877,efficientdet_lite2_detection_metadata_1,0.3397
1149,574,288.63071999999994,70.601,69.1,71.2,0.345192,0.2624499999999969,0.665877,efficientdet_lite2_detection_metadata_1,0.3397
1150,575,288.98480299999994,69.627,68.6,5.0,0.345192,0.2924999999999969,0.699275,efficientdet_lite2_detection_metadata_1,0.3397
1151,575,289.33133399999997,70.601,69.6,71.8,0.346531,0.2924999999999969,0.699275,efficientdet_lite2_detection_metadata_1,0.3397
1152,576,289.71530599999994,68.653,69.1,4.5,0.346531,0.32254999999999684,0.730503,efficientdet_lite2_detection_metadata_1,0.3397
1153,576,290.06493099999994,70.601,70.1,70.6,0.349625,0.32254999999999684,0.730503,efficientdet_lite2_detection_metadata_1,0.3397
1154,577,290.4789119999999,68.166,69.6,4.2,0.349625,0.3525999999999968,0.763606,efficientdet_lite2_detection_metadata_1,0.3397
1155,577,290.8310589999999,70.114,70.1,70.9,0.352147,0.3525999999999968,0.763606,efficientdet_lite2_detection_metadata_1,0.3397
1156,578,291.2508179999999,67.679,67.6,4.5,0.352147,0.358299999999997,0.771906,efficientdet_lite2_detection_metadata_1,0.3397
1157,578,291.6011979999999,70.601,71.1,71.5,0.35038,0.358299999999997,0.771906,efficientdet_lite2_detection_metadata_1,0.3397
1158,579,292.0509559999999,68.653,68.6,3.9,0.35038,0.388349999999997,0.800138,efficientdet_lite2_detection_metadata_1,0.3397
1159,579,292.4045779999999,70.114,70.1,72.0,0.353622,0.388349999999997,0.800138,efficientdet_lite2_detection_metadata_1,0.3397
1160,580,292.86165299999993,68.166,68.1,24.4,0.353622,0.3940499999999972,0.810697,efficientdet_lite2_detection_metadata_1,0.3397
1161,580,293.2042159999999,70.114,70.6,71.4,0.342563,0.3940499999999972,0.810697,efficientdet_lite2_detection_metadata_1,0.3397
1162,581,293.66527199999996,67.679,67.6,3.3,0.342563,0.3997499999999974,0.803619,efficientdet_lite2_detection_metadata_1,0.3397
1163,581,294.00598999999994,69.627,70.1,72.0,0.340718,0.3997499999999974,0.803619,efficientdet_lite2_detection_metadata_1,0.3397
1164,582,294.448652,68.166,68.1,3.4,0.340718,0.38109999999999716,0.78338,efficientdet_lite2_detection_metadata_1,0.3397
1165,582,294.79950099999996,69.627,69.1,70.5,0.350849,0.38109999999999716,0.78338,efficientdet_lite2_detection_metadata_1,0.3397
1166,583,295.22340299999996,67.679,68.1,3.6,0.350849,0.36244999999999694,0.774751,efficientdet_lite2_detection_metadata_1,0.3397
1167,583,295.571584,69.627,69.6,70.6,0.348181,0.36244999999999694,0.774751,efficientdet_lite2_detection_metadata_1,0.3397
1168,584,295.976796,68.166,68.1,4.8,0.348181,0.3437999999999967,0.753393,efficientdet_lite2_detection_metadata_1,0.3397
1169,584,296.33317,70.114,69.6,70.8,0.356374,0.3437999999999967,0.753393,efficientdet_lite2_detection_metadata_1,0.3397
1170,585,296.744146,68.166,68.1,3.7,0.356374,0.3494999999999969,0.76735,efficientdet_lite2_detection_metadata_1,0.3397
1171,585,297.096418,69.627,69.1,70.6,0.352272,0.3494999999999969,0.76735,efficientdet_lite2_detection_metadata_1,0.3397
1172,586,297.488656,68.166,67.6,4.5,0.352272,0.3308499999999967,0.74451,efficientdet_lite2_detection_metadata_1,0.3397
1173,586,297.839401,68.653,69.1,70.9,0.350745,0.3308499999999967,0.74451,efficientdet_lite2_detection_metadata_1,0.3397
1174,587,298.164117,68.166,69.1,5.4,0.350745,0.26349999999999696,0.675461,efficientdet_lite2_detection_metadata_1,0.3397
1175,587,298.511416,69.14,69.1,71.2,0.347299,0.26349999999999696,0.675461,efficientdet_lite2_detection_metadata_1,0.3397
1176,588,298.793343,68.166,68.6,5.4,0.347299,0.22049999999999698,0.629226,efficientdet_lite2_detection_metadata_1,0.3397
1177,588,299.145743,70.114,70.1,70.7,0.3524,0.22049999999999698,0.629226,efficientdet_lite2_detection_metadata_1,0.3397
1178,589,299.433398,69.14,68.6,5.2,0.3524,0.22619999999999718,0.640055,efficientdet_lite2_detection_metadata_1,0.3397
1179,589,299.776985,69.14,69.1,71.3,0.343587,0.22619999999999718,0.640055,efficientdet_lite2_detection_metadata_1,0.3397
1180,590,300.02136,68.166,68.1,6.2,0.343587,0.1831999999999972,0.587962,efficientdet_lite2_detection_metadata_1,0.3397
