,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
713,356,117.631413,69.14,69.1,68.2,0.218167,0.0,0.286319,efficientdet_lite0_detection_metadata_1,0.28606
714,357,117.685336,69.14,69.1,28.6,0.218167,0.0,0.27209,efficientdet_lite0_detection_metadata_1,0.28606
715,357,117.82671300000001,69.14,68.1,55.8,0.141377,0.0,0.27209,efficientdet_lite0_detection_metadata_1,0.28606
716,358,117.88046100000001,68.653,68.6,27.3,0.141377,0.0,0.195125,efficientdet_lite0_detection_metadata_1,0.27634
717,358,118.02294300000001,70.114,68.1,56.6,0.142482,0.0,0.195125,efficientdet_lite0_detection_metadata_1,0.27634
718,359,118.07672800000002,68.166,68.1,27.3,0.142482,0.0,0.196267,efficientdet_lite0_detection_metadata_1,0.27634
719,359,118.21770600000002,69.627,69.1,56.2,0.140978,0.0,0.196267,efficientdet_lite0_detection_metadata_1,0.27634
720,360,118.27996600000002,69.14,68.1,25.0,0.140978,0.0,0.203238,efficientdet_lite0_detection_metadata_1,0.26661999999999997
721,360,118.41067300000002,68.653,69.6,58.3,0.130707,0.0,0.203238,efficientdet_lite1_detection_metadata_1,0.26661999999999997
722,361,118.46453900000002,69.627,69.1,30.4,0.130707,0.0,0.184573,efficientdet_lite1_detection_metadata_1,0.26661999999999997
723,361,118.69801600000001,69.627,69.6,64.9,0.233477,0.0,0.184573,efficientdet_lite0_detection_metadata_1,0.26661999999999997
724,362,118.75211500000002,69.627,69.1,21.1,0.233477,0.0,0.287576,efficientdet_lite0_detection_metadata_1,0.26661999999999997
725,362,118.89309800000002,68.653,69.1,55.3,0.140983,0.0,0.287576,efficientdet_lite1_detection_metadata_1,0.26661999999999997
726,363,118.94703900000002,69.14,68.1,31.8,0.140983,0.0,0.194924,efficientdet_lite1_detection_metadata_1,0.27634
727,363,119.19216900000002,69.627,70.1,65.3,0.24513,0.0,0.194924,efficientdet_lite0_detection_metadata_1,0.27634
728,364,119.24617300000001,70.114,69.6,27.3,0.24513,0.0,0.299134,efficientdet_lite0_detection_metadata_1,0.27634
729,364,119.39213400000001,70.114,68.6,56.4,0.145961,0.0,0.299134,efficientdet_lite0_detection_metadata_1,0.27634
730,365,119.44587500000002,68.653,69.1,27.3,0.145961,0.0,0.199702,efficientdet_lite0_detection_metadata_1,0.27634
731,365,119.58315800000001,69.14,69.1,56.6,0.137283,0.0,0.199702,efficientdet_lite0_detection_metadata_1,0.27634
732,366,119.63723300000001,69.14,69.1,28.6,0.137283,0.0,0.191358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
733,366,119.77701,69.14,70.1,56.6,0.139777,0.0,0.191358,efficientdet_lite0_detection_metadata_1,0.26661999999999997
734,367,119.83085700000001,70.114,68.1,30.4,0.139777,0.0,0.193624,efficientdet_lite0_detection_metadata_1,0.26661999999999997
735,367,119.97384000000001,70.114,69.6,56.4,0.142983,0.0,0.193624,efficientdet_lite0_detection_metadata_1,0.26661999999999997
736,368,120.02786800000001,69.627,69.1,28.6,0.142983,0.0,0.197011,efficientdet_lite0_detection_metadata_1,0.2569
737,368,120.16778800000002,69.627,69.1,56.0,0.13992,0.0,0.197011,efficientdet_lite0_detection_metadata_1,0.2569
738,369,120.221736,69.14,69.6,27.3,0.13992,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
739,369,120.36008100000001,69.627,69.1,56.8,0.138345,0.0,0.193868,efficientdet_lite0_detection_metadata_1,0.2569
740,370,120.414146,69.14,69.1,30.4,0.138345,0.0,0.19241,efficientdet_lite0_detection_metadata_1,0.2569
741,370,120.554308,69.627,69.1,58.4,0.140162,0.0,0.19241,efficientdet_lite0_detection_metadata_1,0.2569
742,371,120.608174,69.14,69.1,27.3,0.140162,0.0,0.194028,efficientdet_lite0_detection_metadata_1,0.2569
743,371,120.747594,69.627,70.1,58.7,0.13942,0.0,0.194028,efficientdet_lite0_detection_metadata_1,0.2569
744,372,120.80192500000001,68.653,69.1,30.4,0.13942,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
745,372,120.94197000000001,70.114,68.1,56.6,0.140045,0.0,0.193751,efficientdet_lite0_detection_metadata_1,0.2569
746,373,120.99570600000001,68.166,68.6,25.0,0.140045,0.0,0.193781,efficientdet_lite0_detection_metadata_1,0.2569
747,373,121.13858300000001,69.627,69.1,56.4,0.142877,0.0,0.193781,efficientdet_lite0_detection_metadata_1,0.2569
748,374,121.19239100000001,69.14,68.6,27.3,0.142877,0.0,0.196685,efficientdet_lite0_detection_metadata_1,0.2569
749,374,121.32955800000002,69.14,68.1,56.8,0.137167,0.0,0.196685,efficientdet_lite0_detection_metadata_1,0.2569
750,375,121.38360700000001,68.166,69.6,27.3,0.137167,0.0,0.191216,efficientdet_lite0_detection_metadata_1,0.2569
751,375,121.53430800000001,71.088,68.1,58.0,0.150701,0.0,0.191216,efficientdet_lite0_detection_metadata_1,0.2569
752,376,121.58796000000001,68.166,69.1,23.8,0.150701,0.0661314932580915,0.204353,efficientdet_lite0_detection_metadata_1,0.2569
753,376,121.74101200000001,69.627,68.6,55.0,0.153052,0.0661314932580915,0.204353,efficientdet_lite0_detection_metadata_1,0.2569
754,377,121.86097400000001,67.679,68.6,8.7,0.153052,0.0,0.273014,efficientdet_lite0_detection_metadata_1,0.2569
755,377,122.00552500000002,68.653,69.1,55.1,0.144551,0.0,0.273014,efficientdet_lite1_detection_metadata_1,0.2569
756,378,122.05985000000001,69.14,68.6,30.4,0.144551,0.0,0.198876,efficientdet_lite1_detection_metadata_1,0.26661999999999997
757,378,122.30762200000001,69.14,69.1,64.7,0.247772,0.0,0.198876,efficientdet_lite0_detection_metadata_1,0.26661999999999997
758,379,122.36312800000002,69.14,68.6,30.4,0.247772,0.0,0.303278,efficientdet_lite0_detection_metadata_1,0.26661999999999997
759,379,122.50154900000001,69.14,69.1,57.3,0.138421,0.0,0.303278,efficientdet_lite0_detection_metadata_1,0.26661999999999997
760,380,122.55546100000002,69.14,68.6,27.3,0.138421,0.0,0.192333,efficientdet_lite0_detection_metadata_1,0.26661999999999997
761,380,122.69899600000002,69.627,68.1,56.4,0.143535,0.0,0.192333,efficientdet_lite0_detection_metadata_1,0.26661999999999997
762,381,122.75261200000003,69.14,69.1,27.3,0.143535,0.0,0.197151,efficientdet_lite0_detection_metadata_1,0.26661999999999997
763,381,122.89342200000003,69.627,69.1,55.3,0.14081,0.0,0.197151,efficientdet_lite0_detection_metadata_1,0.26661999999999997
764,382,122.94709500000003,69.14,69.6,28.6,0.14081,0.0,0.194483,efficientdet_lite0_detection_metadata_1,0.26661999999999997
765,382,123.09301200000003,70.114,69.1,57.5,0.145917,0.0,0.194483,efficientdet_lite0_detection_metadata_1,0.26661999999999997
766,383,123.14711400000003,69.14,67.6,28.6,0.145917,0.0,0.200019,efficientdet_lite0_detection_metadata_1,0.2569
767,383,123.28924300000003,69.14,68.6,57.1,0.142129,0.0,0.200019,efficientdet_lite0_detection_metadata_1,0.2569
768,384,123.34307700000004,68.653,68.6,27.3,0.142129,0.0,0.195963,efficientdet_lite0_detection_metadata_1,0.2569
769,384,123.48301700000003,69.627,69.1,56.0,0.13994,0.0,0.195963,efficientdet_lite0_detection_metadata_1,0.2569
770,385,123.53691500000004,69.627,68.1,28.6,0.13994,0.0,0.193838,efficientdet_lite0_detection_metadata_1,0.2569
771,385,123.67958500000003,69.14,69.6,53.9,0.14267,0.0,0.193838,efficientdet_lite0_detection_metadata_1,0.2569
772,386,123.73353100000004,69.627,69.1,28.6,0.14267,0.0,0.196616,efficientdet_lite0_detection_metadata_1,0.2569
773,386,123.88275600000004,70.114,68.6,56.2,0.149225,0.0,0.196616,efficientdet_lite0_detection_metadata_1,0.2569
774,387,123.93684900000004,69.14,69.1,28.6,0.149225,0.0,0.203318,efficientdet_lite0_detection_metadata_1,0.2569
775,387,124.07458100000004,68.653,69.1,57.3,0.137732,0.0,0.203318,efficientdet_lite1_detection_metadata_1,0.2569
776,388,124.12842400000004,68.653,68.1,27.3,0.137732,0.0,0.191575,efficientdet_lite1_detection_metadata_1,0.26661999999999997
777,388,124.35648700000004,69.14,68.6,66.1,0.228063,0.0,0.191575,efficientdet_lite0_detection_metadata_1,0.26661999999999997
778,389,124.41014600000004,68.653,69.6,27.3,0.228063,0.0,0.281722,efficientdet_lite0_detection_metadata_1,0.26661999999999997
779,389,124.55170200000003,69.627,68.1,57.1,0.141556,0.0,0.281722,efficientdet_lite0_detection_metadata_1,0.26661999999999997
780,390,124.60557900000003,68.166,68.1,27.3,0.141556,0.0,0.195433,efficientdet_lite0_detection_metadata_1,0.26661999999999997
781,390,124.77495900000004,68.653,68.6,60.9,0.16938,0.0,0.195433,efficientdet_lite1_detection_metadata_1,0.26661999999999997
782,391,124.82904400000004,68.653,68.6,28.6,0.16938,0.0,0.223465,efficientdet_lite1_detection_metadata_1,0.27634
783,391,125.06392700000004,68.653,68.6,65.2,0.234883,0.0,0.223465,efficientdet_lite1_detection_metadata_1,0.27634
784,392,125.11782600000004,68.653,69.1,28.6,0.234883,0.0,0.288782,efficientdet_lite1_detection_metadata_1,0.28606
785,392,125.34429500000003,69.14,69.1,66.7,0.226469,0.0,0.288782,efficientdet_lite0_detection_metadata_1,0.28606
786,393,125.39820100000004,69.14,68.6,30.4,0.226469,0.0,0.280375,efficientdet_lite0_detection_metadata_1,0.27634
787,393,125.57773200000004,70.114,69.6,58.0,0.179531,0.0,0.280375,efficientdet_lite0_detection_metadata_1,0.27634
788,394,125.63130000000004,69.627,68.1,25.0,0.179531,0.0,0.233099,efficientdet_lite0_detection_metadata_1,0.27634
789,394,125.77208300000004,69.14,68.6,57.1,0.140783,0.0,0.233099,efficientdet_lite0_detection_metadata_1,0.27634
790,395,125.82584200000004,68.653,68.6,31.8,0.140783,0.0,0.194542,efficientdet_lite0_detection_metadata_1,0.27634
791,395,125.96617500000004,69.627,69.1,57.7,0.140333,0.0,0.194542,efficientdet_lite0_detection_metadata_1,0.27634
792,396,126.02011100000004,68.653,68.6,25.0,0.140333,0.0,0.194269,efficientdet_lite0_detection_metadata_1,0.26661999999999997
793,396,126.15689100000004,69.627,69.1,57.3,0.13678,0.0,0.194269,efficientdet_lite0_detection_metadata_1,0.26661999999999997
794,397,126.21090700000005,69.627,69.1,27.3,0.13678,0.0,0.190796,efficientdet_lite0_detection_metadata_1,0.2569
795,397,126.37709500000005,69.627,70.1,61.2,0.166188,0.0,0.190796,efficientdet_lite0_detection_metadata_1,0.2569
796,398,126.43101300000005,70.114,69.6,30.4,0.166188,0.0,0.220106,efficientdet_lite0_detection_metadata_1,0.2569
797,398,126.56755400000004,70.114,69.1,56.8,0.136541,0.0,0.220106,efficientdet_lite0_detection_metadata_1,0.2569
798,399,126.62146700000005,69.14,68.6,23.8,0.136541,0.0,0.190454,efficientdet_lite0_detection_metadata_1,0.2569
799,399,126.76200800000005,70.114,69.6,56.0,0.140541,0.0,0.190454,efficientdet_lite0_detection_metadata_1,0.2569
800,400,126.81581500000006,69.627,68.6,23.8,0.140541,0.0,0.194348,efficientdet_lite0_detection_metadata_1,0.2569
801,400,126.95956200000006,69.627,69.6,55.8,0.143747,0.0,0.194348,efficientdet_lite0_detection_metadata_1,0.2569
802,401,127.01338500000006,68.653,69.1,23.8,0.143747,0.0,0.19757,efficientdet_lite0_detection_metadata_1,0.2569
803,401,127.17377800000006,69.627,68.6,57.8,0.160393,0.0,0.19757,efficientdet_lite0_detection_metadata_1,0.2569
804,402,127.22785500000006,68.653,68.1,23.8,0.160393,0.0,0.21447,efficientdet_lite0_detection_metadata_1,0.2569
805,402,127.35959500000006,69.627,69.1,57.5,0.13174,0.0,0.21447,efficientdet_lite0_detection_metadata_1,0.2569
806,403,127.41373500000006,69.14,69.1,23.8,0.13174,0.0,0.18588,efficientdet_lite0_detection_metadata_1,0.2569
807,403,127.55439800000006,69.14,69.1,57.1,0.140663,0.0,0.18588,efficientdet_lite0_detection_metadata_1,0.2569
808,404,127.60831200000005,69.627,69.1,23.8,0.140663,0.0,0.194577,efficientdet_lite0_detection_metadata_1,0.2569
809,404,127.75888800000006,69.627,69.1,55.6,0.150576,0.0,0.194577,efficientdet_lite0_detection_metadata_1,0.2569
810,405,127.81271300000006,69.14,69.1,25.0,0.150576,0.0,0.204401,efficientdet_lite0_detection_metadata_1,0.2569
811,405,127.96145900000006,70.601,69.6,58.2,0.148746,0.0,0.204401,efficientdet_lite0_detection_metadata_1,0.2569
812,406,128.01584200000008,69.627,69.6,27.3,0.148746,0.0,0.203129,efficientdet_lite0_detection_metadata_1,0.2569
813,406,128.15774000000008,68.166,68.6,55.8,0.141898,0.0,0.203129,efficientdet_lite1_detection_metadata_1,0.2569
814,407,128.21194300000008,68.653,69.1,27.3,0.141898,0.0,0.196101,efficientdet_lite1_detection_metadata_1,0.26661999999999997
815,407,128.45069500000008,69.627,69.1,64.9,0.238752,0.0,0.196101,efficientdet_lite0_detection_metadata_1,0.26661999999999997
816,408,128.50445900000008,69.14,68.1,27.3,0.238752,0.0,0.292516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
817,408,128.6479060000001,69.627,69.1,55.7,0.143447,0.0,0.292516,efficientdet_lite0_detection_metadata_1,0.26661999999999997
818,409,128.70844300000007,69.14,68.1,30.4,0.143447,0.0,0.203984,efficientdet_lite0_detection_metadata_1,0.26661999999999997
819,409,128.85649800000007,69.627,69.1,55.3,0.148055,0.0,0.203984,efficientdet_lite0_detection_metadata_1,0.26661999999999997
820,410,128.91013400000008,69.14,68.6,27.3,0.148055,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.26661999999999997
821,410,129.0520390000001,70.601,69.1,55.8,0.141905,0.0,0.201691,efficientdet_lite0_detection_metadata_1,0.26661999999999997
822,411,129.1061650000001,69.14,68.6,23.8,0.141905,0.0,0.196031,efficientdet_lite0_detection_metadata_1,0.26661999999999997
823,411,129.25330200000008,69.14,68.6,56.4,0.147137,0.0,0.196031,efficientdet_lite0_detection_metadata_1,0.26661999999999997
824,412,129.3070930000001,68.653,69.1,30.4,0.147137,0.0,0.200928,efficientdet_lite0_detection_metadata_1,0.2569
825,412,129.4467960000001,70.601,69.1,57.7,0.139703,0.0,0.200928,efficientdet_lite0_detection_metadata_1,0.2569
826,413,129.5067870000001,69.14,68.6,30.4,0.139703,0.0,0.199694,efficientdet_lite0_detection_metadata_1,0.2569
827,413,129.6499750000001,70.114,68.1,57.1,0.143188,0.0,0.199694,efficientdet_lite0_detection_metadata_1,0.2569
828,414,129.70374500000008,69.14,69.1,27.3,0.143188,0.0,0.196958,efficientdet_lite0_detection_metadata_1,0.2569
829,414,129.84489900000008,69.627,69.1,57.1,0.141154,0.0,0.196958,efficientdet_lite0_detection_metadata_1,0.2569
830,415,129.89851800000008,69.14,69.1,25.0,0.141154,0.0,0.194773,efficientdet_lite0_detection_metadata_1,0.2569
831,415,130.03838800000008,68.653,69.6,57.1,0.13987,0.0,0.194773,efficientdet_lite1_detection_metadata_1,0.2569
832,416,130.09273900000008,69.627,68.6,23.8,0.13987,0.0,0.194221,efficientdet_lite1_detection_metadata_1,0.26661999999999997
833,416,130.3226750000001,68.653,69.1,66.4,0.229936,0.0,0.194221,efficientdet_lite1_detection_metadata_1,0.26661999999999997
834,417,130.3764160000001,69.14,69.1,23.8,0.229936,0.0,0.283677,efficientdet_lite1_detection_metadata_1,0.27634
835,417,130.60363500000008,69.627,69.6,67.6,0.227219,0.0,0.283677,efficientdet_lite0_detection_metadata_1,0.27634
836,418,130.6575440000001,69.627,68.1,23.8,0.227219,0.0,0.281128,efficientdet_lite0_detection_metadata_1,0.27634
837,418,130.81049000000007,69.627,69.1,56.1,0.152946,0.0,0.281128,efficientdet_lite0_detection_metadata_1,0.27634
838,419,130.8644150000001,69.14,69.1,23.8,0.152946,0.0,0.206871,efficientdet_lite0_detection_metadata_1,0.27634
839,419,131.01224800000008,69.14,68.6,57.0,0.147833,0.0,0.206871,efficientdet_lite0_detection_metadata_1,0.27634
840,420,131.0661110000001,69.14,69.1,27.3,0.147833,0.0,0.201696,efficientdet_lite0_detection_metadata_1,0.27634
841,420,131.2115760000001,70.114,69.1,59.3,0.145465,0.0,0.201696,efficientdet_lite0_detection_metadata_1,0.27634
842,421,131.2658490000001,69.14,68.1,25.0,0.145465,0.0,0.199738,efficientdet_lite0_detection_metadata_1,0.26661999999999997
843,421,131.40192000000008,69.627,69.1,58.4,0.136071,0.0,0.199738,efficientdet_lite0_detection_metadata_1,0.26661999999999997
844,422,131.45569600000007,69.14,68.6,25.0,0.136071,0.0,0.189847,efficientdet_lite0_detection_metadata_1,0.2569
845,422,131.58836200000007,70.114,69.1,57.5,0.132666,0.0,0.189847,efficientdet_lite0_detection_metadata_1,0.2569
846,423,131.64225800000008,69.14,69.1,30.4,0.132666,0.0,0.186562,efficientdet_lite0_detection_metadata_1,0.2569
847,423,131.7797170000001,70.114,68.6,56.8,0.137459,0.0,0.186562,efficientdet_lite0_detection_metadata_1,0.2569
848,424,131.8337180000001,68.653,69.1,31.8,0.137459,0.0,0.19146,efficientdet_lite0_detection_metadata_1,0.2569
849,424,131.98204700000008,69.14,69.6,58.2,0.148329,0.0,0.19146,efficientdet_lite0_detection_metadata_1,0.2569
850,425,132.03619500000008,68.653,68.1,25.0,0.148329,0.0,0.202477,efficientdet_lite0_detection_metadata_1,0.2569
851,425,132.17558500000007,70.601,68.6,56.6,0.13939,0.0,0.202477,efficientdet_lite0_detection_metadata_1,0.2569
852,426,132.22955900000008,68.653,68.1,30.4,0.13939,0.0,0.193364,efficientdet_lite0_detection_metadata_1,0.2569
853,426,132.36757300000008,70.114,68.6,56.8,0.138014,0.0,0.193364,efficientdet_lite0_detection_metadata_1,0.2569
854,427,132.42128600000007,68.653,69.1,27.3,0.138014,0.0,0.191727,efficientdet_lite0_detection_metadata_1,0.2569
855,427,132.55420900000007,69.627,68.6,58.7,0.132923,0.0,0.191727,efficientdet_lite0_detection_metadata_1,0.2569
856,428,132.60812200000007,68.653,69.1,25.0,0.132923,0.0,0.186836,efficientdet_lite0_detection_metadata_1,0.2569
857,428,132.74588100000005,68.653,69.1,61.3,0.137759,0.0,0.186836,efficientdet_lite1_detection_metadata_1,0.2569
858,429,132.79978700000007,69.14,69.6,27.3,0.137759,0.0,0.191665,efficientdet_lite1_detection_metadata_1,0.26661999999999997
859,429,133.02720400000007,70.601,69.6,65.5,0.227417,0.0,0.191665,efficientdet_lite0_detection_metadata_1,0.26661999999999997
860,430,133.08092500000006,69.627,68.1,25.0,0.227417,0.0,0.281138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
861,430,133.22019800000007,69.14,69.1,56.0,0.139273,0.0,0.281138,efficientdet_lite0_detection_metadata_1,0.26661999999999997
862,431,133.27413300000006,69.14,68.6,30.4,0.139273,0.0,0.193208,efficientdet_lite0_detection_metadata_1,0.26661999999999997
863,431,133.41848300000007,69.627,69.1,56.4,0.14435,0.0,0.193208,efficientdet_lite0_detection_metadata_1,0.26661999999999997
864,432,133.47255700000005,69.14,69.1,30.4,0.14435,0.0,0.198424,efficientdet_lite0_detection_metadata_1,0.26661999999999997
865,432,133.61053000000004,70.601,68.6,56.6,0.137973,0.0,0.198424,efficientdet_lite0_detection_metadata_1,0.26661999999999997
866,433,133.66440000000006,68.653,68.6,28.6,0.137973,0.0,0.191843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
867,433,133.80432600000006,70.114,69.1,55.8,0.139926,0.0,0.191843,efficientdet_lite0_detection_metadata_1,0.26661999999999997
868,434,133.85819000000006,69.14,69.1,28.6,0.139926,0.0,0.19379,efficientdet_lite0_detection_metadata_1,0.2569
869,434,134.00214800000006,69.14,68.6,55.1,0.143958,0.0,0.19379,efficientdet_lite0_detection_metadata_1,0.2569
870,435,134.05584300000007,68.653,69.1,25.0,0.143958,0.0,0.197653,efficientdet_lite0_detection_metadata_1,0.2569
871,435,134.19575000000006,69.627,70.1,56.6,0.139907,0.0,0.197653,efficientdet_lite0_detection_metadata_1,0.2569
872,436,134.24967200000006,68.653,68.6,32.0,0.139907,0.0,0.193829,efficientdet_lite0_detection_metadata_1,0.2569
873,436,134.38962400000005,70.114,69.6,57.1,0.139952,0.0,0.193829,efficientdet_lite0_detection_metadata_1,0.2569
874,437,134.44362700000005,69.627,69.1,23.8,0.139952,0.0,0.193955,efficientdet_lite0_detection_metadata_1,0.2569
875,437,134.58652100000006,69.14,69.1,56.4,0.142894,0.0,0.193955,efficientdet_lite0_detection_metadata_1,0.2569
876,438,134.64052800000005,69.14,68.6,23.8,0.142894,0.0,0.196901,efficientdet_lite0_detection_metadata_1,0.2569
877,438,134.77165400000004,70.114,69.6,57.5,0.131126,0.0,0.196901,efficientdet_lite0_detection_metadata_1,0.2569
878,439,134.82581900000005,69.627,69.1,27.3,0.131126,0.0,0.185291,efficientdet_lite0_detection_metadata_1,0.2569
879,439,134.96025600000004,70.114,69.6,57.5,0.134437,0.0,0.185291,efficientdet_lite0_detection_metadata_1,0.2569
880,440,135.01392100000004,69.627,68.6,30.4,0.134437,0.0,0.188102,efficientdet_lite0_detection_metadata_1,0.2569
