,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1113,25.690000000000005,77.4,556,0.942993,efficientdet_lite0_detection_metadata_1,0.6750000000000003,0.214807,55.5,244.87489699999998
1114,25.690000000000005,8.5,557,0.921263,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.214807,51.5,245.58135299999998
1115,25.690000000000005,77.5,557,0.921263,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.2272,54.0,245.808553
1116,25.690000000000005,9.7,558,0.879261,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.2272,52.5,246.460614
1117,25.690000000000005,80.2,558,0.879261,efficientdet_lite0_detection_metadata_1,0.6500000000000002,0.230924,56.0,246.69153799999998
1118,25.690000000000005,9.2,559,0.940722,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.230924,51.5,247.401336
1119,25.690000000000005,75.4,559,0.940722,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.337416,55.5,247.73875199999998
1120,25.690000000000005,7.0,560,1.065479,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.337416,51.5,248.466815
1121,25.690000000000005,79.4,560,1.065479,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.256878,54.5,248.723693
1122,25.690000000000005,9.0,561,0.958967,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.256878,51.5,249.425782
1123,25.690000000000005,75.9,561,0.958967,efficientdet_lite0_detection_metadata_1,0.7000000000000003,0.20251,55.5,249.628292
1124,25.690000000000005,8.5,562,0.936101,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.20251,51.5,250.361883
1125,25.690000000000005,78.3,562,0.936101,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.228992,55.5,250.590875
1126,25.690000000000005,8.1,563,0.982439,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.228992,52.0,251.344322
1127,25.690000000000005,75.3,563,0.982439,efficientdet_lite0_detection_metadata_1,0.7500000000000003,0.227801,54.5,251.572123
1128,25.690000000000005,5.9,564,0.960125,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.227801,51.5,252.304447
1129,25.690000000000005,80.5,564,0.960125,efficientdet_lite0_detection_metadata_1,0.7250000000000003,0.292805,53.5,252.597252
1130,25.690000000000005,6.9,565,0.949044,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.292805,51.5,253.253491
1131,25.690000000000005,77.5,565,0.949044,efficientdet_lite0_detection_metadata_1,0.6500000000000004,0.226035,54.0,253.479526
1132,25.690000000000005,7.5,566,0.83276,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.226035,51.5,254.086251
1133,25.690000000000005,76.1,566,0.83276,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.223279,55.0,254.30953
1134,25.690000000000005,7.9,567,0.831488,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.223279,52.0,254.917739
1135,25.690000000000005,73.0,567,0.831488,efficientdet_lite0_detection_metadata_1,0.6000000000000003,0.249249,53.5,255.166988
1136,25.690000000000005,7.7,568,0.780854,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.249249,52.0,255.69859300000002
1137,25.690000000000005,82.7,568,0.780854,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.312128,55.0,256.010721
1138,25.690000000000005,8.6,569,0.838978,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.312128,51.5,256.537571
1139,25.690000000000005,75.3,569,0.838978,efficientdet_lite0_detection_metadata_1,0.5250000000000004,0.226388,55.5,256.763959
1140,25.690000000000005,8.1,570,0.781842,efficientdet_lite0_detection_metadata_1,0.5500000000000004,0.226388,51.5,257.319413
1141,25.690000000000005,78.3,570,0.781842,efficientdet_lite0_detection_metadata_1,0.5500000000000004,0.230067,56.5,257.54948
1142,25.690000000000005,5.6,571,0.863688,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.230067,51.5,258.183101
1143,25.690000000000005,80.7,571,0.863688,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.284039,55.0,258.46714000000003
1144,25.690000000000005,8.0,572,0.913578,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.284039,52.0,259.096679
1145,25.690000000000005,77.2,572,0.913578,efficientdet_lite0_detection_metadata_1,0.6250000000000004,0.22795,55.5,259.324629
1146,25.690000000000005,7.7,573,0.884448,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.22795,51.5,259.981127
1147,25.690000000000005,79.1,573,0.884448,efficientdet_lite0_detection_metadata_1,0.6500000000000005,0.293277,53.0,260.274404
1148,25.690000000000005,8.7,574,0.847815,efficientdet_lite0_detection_metadata_1,0.5500000000000005,0.293277,52.0,260.82894200000004
1149,25.690000000000005,76.7,574,0.847815,efficientdet_lite0_detection_metadata_1,0.5500000000000005,0.209548,53.0,261.03849
1150,25.690000000000005,8.3,575,0.6637,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.209548,51.5,261.49264200000005
1151,25.690000000000005,79.8,575,0.6637,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.232191,55.0,261.72483300000005
1152,25.690000000000005,8.8,576,0.688996,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.232191,52.0,262.181638
1153,25.690000000000005,77.4,576,0.688996,efficientdet_lite0_detection_metadata_1,0.4500000000000005,0.230448,52.5,262.41208600000004
1154,25.690000000000005,8.4,577,0.56229,efficientdet_lite0_detection_metadata_1,0.3250000000000005,0.230448,52.0,262.74392800000004
1155,25.690000000000005,74.4,577,0.56229,efficientdet_lite0_detection_metadata_1,0.3250000000000005,0.226368,54.5,262.970296
1156,25.690000000000005,7.5,578,0.53255,efficientdet_lite0_detection_metadata_1,0.3000000000000005,0.226368,52.0,263.27647800000005
1157,25.690000000000005,79.4,578,0.53255,efficientdet_lite0_detection_metadata_1,0.3000000000000005,0.157659,53.5,263.4341370000001
1158,25.690000000000005,12.0,579,0.386475,efficientdet_lite0_detection_metadata_1,0.22500000000000048,0.157659,52.0,263.6629530000001
1159,25.690000000000005,75.0,579,0.386475,efficientdet_lite0_detection_metadata_1,0.22500000000000048,0.23198,55.0,263.8949330000001
1160,25.690000000000005,4.3,580,0.463333,efficientdet_lite0_detection_metadata_1,0.22500000000000048,0.23198,52.0,264.12628600000005
1161,25.690000000000005,83.9,580,0.463333,efficientdet_lite0_detection_metadata_1,0.22500000000000048,0.297755,54.0,264.42404100000005
1162,25.690000000000005,4.2,581,0.476688,efficientdet_lite0_detection_metadata_1,0.1750000000000005,0.297755,52.0,264.6029740000001
1163,25.690000000000005,73.5,581,0.476688,efficientdet_lite0_detection_metadata_1,0.1750000000000005,0.24898,53.0,264.8519540000001
1164,25.690000000000005,28.1,582,0.32546,efficientdet_lite0_detection_metadata_1,0.07500000000000048,0.24898,53.0,264.9284340000001
1165,25.690000000000005,78.3,582,0.32546,efficientdet_lite0_detection_metadata_1,0.07500000000000048,0.236344,55.5,265.16477800000007
1166,25.690000000000005,0.0,583,0.338356,efficientdet_lite0_detection_metadata_1,0.10000000000000048,0.236344,52.0,265.26679000000007
1167,25.690000000000005,80.4,583,0.338356,efficientdet_lite0_detection_metadata_1,0.10000000000000048,0.226588,56.0,265.49337800000006
1168,25.690000000000005,13.3,584,0.379376,efficientdet_lite0_detection_metadata_1,0.15000000000000047,0.226588,52.5,265.64616600000005
1169,25.690000000000005,75.3,584,0.379376,efficientdet_lite0_detection_metadata_1,0.15000000000000047,0.222926,54.0,265.869092
1170,25.690000000000005,2.4,585,0.325273,efficientdet_lite0_detection_metadata_1,0.10000000000000046,0.222926,52.0,265.97143900000003
1171,25.690000000000005,78.3,585,0.325273,efficientdet_lite0_detection_metadata_1,0.10000000000000046,0.29222,54.0,266.263659
1172,25.690000000000005,0.0,586,0.343557,efficientdet_lite0_detection_metadata_1,0.05000000000000046,0.29222,52.5,266.314996
1173,25.690000000000005,80.7,586,0.343557,efficientdet_lite0_detection_metadata_1,0.05000000000000046,0.220567,54.0,266.535563
1174,25.690000000000005,0.0,587,0.221851,efficientdet_lite0_detection_metadata_1,4.579669976578771e-16,0.220567,54.0,266.536847
1175,25.690000000000005,84.8,587,0.221851,efficientdet_lite0_detection_metadata_1,4.579669976578771e-16,0.225087,54.0,266.761934
1176,25.690000000000005,0.0,588,0.226375,efficientdet_lite0_detection_metadata_1,0.0,0.225087,54.0,266.76322200000004
1177,25.690000000000005,78.8,588,0.226375,efficientdet_lite0_detection_metadata_1,0.0,0.203715,54.0,266.96693700000003
1178,25.690000000000005,0.0,589,0.205017,efficientdet_lite0_detection_metadata_1,0.0,0.203715,54.0,266.96823900000004
1179,25.690000000000005,83.8,589,0.205017,efficientdet_lite0_detection_metadata_1,0.0,0.25849,54.5,267.22672900000003
1180,25.690000000000005,0.0,590,0.259761,efficientdet_lite0_detection_metadata_1,0.0,0.25849,54.5,267.22800000000007
1181,25.690000000000005,84.0,590,0.259761,efficientdet_lite0_detection_metadata_1,0.0,0.313589,54.0,267.54158900000004
1182,25.690000000000005,0.0,591,0.314878,efficientdet_lite0_detection_metadata_1,0.0,0.313589,54.0,267.5428780000001
1183,25.690000000000005,80.6,591,0.314878,efficientdet_lite0_detection_metadata_1,0.0,0.242357,53.5,267.7852350000001
1184,25.690000000000005,50.0,592,0.243619,efficientdet_lite0_detection_metadata_1,0.0,0.242357,53.5,267.7864970000001
1185,25.690000000000005,83.3,592,0.243619,efficientdet_lite0_detection_metadata_1,0.0,0.300883,55.0,268.0873800000001
1186,25.690000000000005,0.0,593,0.302109,efficientdet_lite0_detection_metadata_1,0.0,0.300883,55.0,268.0886060000001
1187,25.690000000000005,84.3,593,0.302109,efficientdet_lite0_detection_metadata_1,0.0,0.221362,54.5,268.3099680000001
1188,25.690000000000005,0.0,594,0.222585,efficientdet_lite0_detection_metadata_1,0.0,0.221362,54.5,268.31119100000006
1189,25.690000000000005,84.3,594,0.222585,efficientdet_lite0_detection_metadata_1,0.0,0.246077,55.5,268.5572680000001
1190,25.690000000000005,27.3,595,0.272535,efficientdet_lite0_detection_metadata_1,0.025,0.246077,55.5,268.58372600000007
1191,25.690000000000005,78.6,595,0.272535,efficientdet_lite0_detection_metadata_1,0.025,0.245724,55.0,268.82945000000007
1192,25.690000000000005,0.0,596,0.272085,efficientdet_lite0_detection_metadata_1,0.025,0.245724,53.0,268.8558110000001
1193,25.690000000000005,78.0,596,0.272085,efficientdet_lite0_detection_metadata_1,0.025,0.251654,53.5,269.10746500000005
1194,25.690000000000005,0.0,597,0.252881,efficientdet_lite0_detection_metadata_1,0.0,0.251654,53.5,269.1086920000001
1195,25.690000000000005,80.7,597,0.252881,efficientdet_lite0_detection_metadata_1,0.0,0.223142,55.0,269.3318340000001
1196,25.690000000000005,0.0,598,0.22434,efficientdet_lite0_detection_metadata_1,0.0,0.223142,55.0,269.33303200000006
1197,25.690000000000005,82.0,598,0.22434,efficientdet_lite0_detection_metadata_1,0.0,0.247175,55.5,269.5802070000001
1198,25.690000000000005,0.0,599,0.273511,efficientdet_lite0_detection_metadata_1,0.025,0.247175,53.0,269.60654300000004
1199,25.690000000000005,86.0,599,0.273511,efficientdet_lite0_detection_metadata_1,0.025,0.253895,54.5,269.86043800000004
1200,25.690000000000005,50.0,600,0.255191,efficientdet_lite0_detection_metadata_1,0.0,0.253895,54.5,269.86173400000007
1201,25.690000000000005,82.2,600,0.255191,efficientdet_lite0_detection_metadata_1,0.0,0.261504,55.0,270.1232380000001
1202,25.690000000000005,0.0,601,0.262729,efficientdet_lite0_detection_metadata_1,0.0,0.261504,55.0,270.12446300000005
1203,25.690000000000005,86.3,601,0.262729,efficientdet_lite0_detection_metadata_1,0.0,0.241023,55.0,270.36548600000003
1204,25.690000000000005,0.0,602,0.242447,efficientdet_lite0_detection_metadata_1,0.0,0.241023,55.0,270.3669100000001
1205,25.690000000000005,81.2,602,0.242447,efficientdet_lite0_detection_metadata_1,0.0,0.251634,56.5,270.6185440000001
1206,25.690000000000005,0.0,603,0.328386,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.251634,52.5,270.6952960000001
1207,25.690000000000005,78.1,603,0.328386,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234543,57.0,270.9298390000001
1208,25.690000000000005,11.3,604,0.41256,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.234543,52.5,271.1078560000001
1209,25.690000000000005,79.6,604,0.41256,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.233859,56.5,271.3417150000001
1210,25.690000000000005,13.6,605,0.485499,efficientdet_lite0_detection_metadata_1,0.25,0.233859,52.5,271.5933550000001
1211,25.690000000000005,77.5,605,0.485499,efficientdet_lite0_detection_metadata_1,0.25,0.220925,54.0,271.8142800000001
1212,25.690000000000005,2.5,606,0.42518,efficientdet_lite0_detection_metadata_1,0.2,0.220925,52.5,272.0185350000001
1213,25.690000000000005,81.7,606,0.42518,efficientdet_lite0_detection_metadata_1,0.2,0.28819,53.5,272.3067250000001
1214,25.690000000000005,3.8,607,0.416056,efficientdet_lite0_detection_metadata_1,0.125,0.28819,52.5,272.4345910000001
1215,25.690000000000005,80.2,607,0.416056,efficientdet_lite0_detection_metadata_1,0.125,0.241998,53.5,272.67658900000015
1216,25.690000000000005,9.5,608,0.293629,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.241998,52.5,272.72822000000014
1217,25.690000000000005,78.4,608,0.293629,efficientdet_lite0_detection_metadata_1,0.04999999999999999,0.217983,54.0,272.94620300000014
1218,25.690000000000005,0.0,609,0.219259,efficientdet_lite0_detection_metadata_1,0.0,0.217983,54.0,272.94747900000016
1219,25.690000000000005,76.8,609,0.219259,efficientdet_lite0_detection_metadata_1,0.0,0.236,53.5,273.18347900000015
1220,25.690000000000005,0.0,610,0.237222,efficientdet_lite0_detection_metadata_1,0.0,0.236,53.5,273.18470100000013
1221,25.690000000000005,83.5,610,0.237222,efficientdet_lite0_detection_metadata_1,0.0,0.306612,57.0,273.4913130000001
1222,25.690000000000005,7.0,611,0.408575,efficientdet_lite0_detection_metadata_1,0.1,0.306612,52.5,273.5932760000001
1223,25.690000000000005,79.1,611,0.408575,efficientdet_lite0_detection_metadata_1,0.1,0.233948,55.5,273.8272240000001
1224,25.690000000000005,11.8,612,0.360422,efficientdet_lite0_detection_metadata_1,0.125,0.233948,52.5,273.95369800000014
1225,25.690000000000005,81.1,612,0.360422,efficientdet_lite0_detection_metadata_1,0.125,0.229526,54.0,274.18322400000017
1226,25.690000000000005,6.1,613,0.306201,efficientdet_lite0_detection_metadata_1,0.075,0.229526,52.5,274.25989900000013
1227,25.690000000000005,80.0,613,0.306201,efficientdet_lite0_detection_metadata_1,0.075,0.245821,53.5,274.5057200000001
1228,25.690000000000005,0.0,614,0.247065,efficientdet_lite0_detection_metadata_1,0.0,0.245821,53.5,274.50696400000015
1229,25.690000000000005,80.4,614,0.247065,efficientdet_lite0_detection_metadata_1,0.0,0.234757,56.0,274.74172100000015
1230,25.690000000000005,0.0,615,0.286157,efficientdet_lite0_detection_metadata_1,0.05,0.234757,53.0,274.79312100000016
1231,25.690000000000005,81.6,615,0.286157,efficientdet_lite0_detection_metadata_1,0.05,0.239784,57.0,275.03290500000014
1232,25.690000000000005,13.6,616,0.391258,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239784,52.5,275.18437900000015
1233,25.690000000000005,79.0,616,0.391258,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.264296,56.0,275.44867500000015
1234,25.690000000000005,3.7,617,0.468443,efficientdet_lite0_detection_metadata_1,0.2,0.264296,52.5,275.6528220000001
1235,25.690000000000005,77.5,617,0.468443,efficientdet_lite0_detection_metadata_1,0.2,0.220786,56.5,275.8736080000001
1236,25.690000000000005,2.7,618,0.502469,efficientdet_lite0_detection_metadata_1,0.275,0.220786,52.0,276.15529100000015
1237,25.690000000000005,77.8,618,0.502469,efficientdet_lite0_detection_metadata_1,0.275,0.225969,56.5,276.38126000000017
1238,25.690000000000005,5.6,619,0.583998,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.225969,52.0,276.73928900000016
1239,25.690000000000005,76.4,619,0.583998,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.218751,54.5,276.95804000000015
1240,25.690000000000005,2.3,620,0.549637,efficientdet_lite0_detection_metadata_1,0.325,0.218751,52.0,277.2889260000002
1241,25.690000000000005,76.8,620,0.549637,efficientdet_lite0_detection_metadata_1,0.325,0.23825,53.5,277.52717600000017
1242,25.690000000000005,3.0,621,0.495629,efficientdet_lite0_detection_metadata_1,0.25,0.23825,52.0,277.7845550000002
1243,25.690000000000005,82.0,621,0.495629,efficientdet_lite0_detection_metadata_1,0.25,0.240895,54.0,278.0254500000002
1244,25.690000000000005,1.3,622,0.445056,efficientdet_lite0_detection_metadata_1,0.2,0.240895,52.5,278.2296110000002
1245,25.690000000000005,76.8,622,0.445056,efficientdet_lite0_detection_metadata_1,0.2,0.241992,53.0,278.4716030000002
1246,25.690000000000005,9.8,623,0.34378,efficientdet_lite0_detection_metadata_1,0.1,0.241992,52.5,278.5733910000002
1247,25.690000000000005,79.3,623,0.34378,efficientdet_lite0_detection_metadata_1,0.1,0.212516,54.5,278.7859070000002
1248,25.690000000000005,0.0,624,0.289495,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.212516,52.5,278.8628860000002
1249,25.690000000000005,78.6,624,0.289495,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.262261,54.5,279.1251470000002
1250,25.690000000000005,10.0,625,0.313678,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.262261,53.0,279.17656400000016
1251,25.690000000000005,79.3,625,0.313678,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.212708,55.0,279.3892720000002
1252,25.690000000000005,0.0,626,0.26412,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.212708,53.0,279.44068400000015
1253,25.690000000000005,79.8,626,0.26412,efficientdet_lite0_detection_metadata_1,0.05000000000000001,0.234485,55.5,279.67516900000015
1254,25.690000000000005,6.2,627,0.311692,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.234485,52.5,279.75237600000014
1255,25.690000000000005,75.0,627,0.311692,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.192311,55.5,279.94468700000016
1256,25.690000000000005,2.4,628,0.294355,efficientdet_lite0_detection_metadata_1,0.1,0.192311,52.5,280.04673100000014
1257,25.690000000000005,79.8,628,0.294355,efficientdet_lite0_detection_metadata_1,0.1,0.228873,55.0,280.27560400000016
1258,25.690000000000005,10.0,629,0.330523,efficientdet_lite0_detection_metadata_1,0.1,0.228873,52.5,280.37725400000016
1259,25.690000000000005,75.0,629,0.330523,efficientdet_lite0_detection_metadata_1,0.1,0.214555,55.0,280.5918090000002
1260,25.690000000000005,0.0,630,0.316784,efficientdet_lite0_detection_metadata_1,0.1,0.214555,52.5,280.69403800000015
1261,25.690000000000005,78.5,630,0.316784,efficientdet_lite0_detection_metadata_1,0.1,0.227261,56.5,280.92129900000015
1262,25.690000000000005,12.7,631,0.404826,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.227261,53.0,281.09886400000016
1263,25.690000000000005,73.4,631,0.404826,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.241461,53.5,281.3403250000002
1264,25.690000000000005,0.0,632,0.343538,efficientdet_lite0_detection_metadata_1,0.1,0.241461,52.0,281.4424020000002
1265,25.690000000000005,80.7,632,0.343538,efficientdet_lite0_detection_metadata_1,0.1,0.28456,53.5,281.7269620000002
1266,25.690000000000005,0.0,633,0.310931,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.28456,53.0,281.75333300000017
1267,25.690000000000005,78.9,633,0.310931,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.252849,55.5,282.0061820000002
1268,25.690000000000005,0.0,634,0.304284,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.252849,53.0,282.05761700000016
1269,25.690000000000005,81.9,634,0.304284,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.201176,56.0,282.25879300000014
1270,25.690000000000005,0.0,635,0.303344,efficientdet_lite0_detection_metadata_1,0.1,0.201176,53.0,282.36096100000015
1271,25.690000000000005,79.2,635,0.303344,efficientdet_lite0_detection_metadata_1,0.1,0.252617,53.5,282.61357800000013
1272,25.690000000000005,0.0,636,0.278908,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.252617,53.0,282.63986900000015
1273,25.690000000000005,81.7,636,0.278908,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.235505,55.5,282.87537400000014
1274,25.690000000000005,0.0,637,0.286896,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.235505,53.0,282.92676500000016
1275,25.690000000000005,80.4,637,0.286896,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.22987,55.0,283.15663500000016
1276,25.690000000000005,0.0,638,0.281219,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.22987,52.5,283.2079840000002
1277,25.690000000000005,82.7,638,0.281219,efficientdet_lite0_detection_metadata_1,0.049999999999999996,0.281915,56.5,283.4898990000002
1278,25.690000000000005,5.7,639,0.409343,efficientdet_lite0_detection_metadata_1,0.125,0.281915,52.5,283.61732700000016
1279,25.690000000000005,74.2,639,0.409343,efficientdet_lite0_detection_metadata_1,0.125,0.234366,55.5,283.8516930000002
1280,25.690000000000005,13.3,640,0.385845,efficientdet_lite0_detection_metadata_1,0.15,0.234366,53.0,284.0031720000002
1281,25.690000000000005,80.9,640,0.385845,efficientdet_lite0_detection_metadata_1,0.15,0.23763,53.5,284.2408020000002
1282,25.690000000000005,0.0,641,0.314232,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.23763,52.5,284.3174040000002
1283,25.690000000000005,84.5,641,0.314232,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.254349,55.0,284.5717530000002
1284,25.690000000000005,16.1,642,0.331126,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.254349,53.0,284.64853000000016
1285,25.690000000000005,79.1,642,0.331126,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.228706,54.5,284.87723600000015
1286,25.690000000000005,0.0,643,0.280046,efficientdet_lite0_detection_metadata_1,0.04999999999999998,0.228706,53.0,284.9285760000002
1287,25.690000000000005,80.2,643,0.280046,efficientdet_lite0_detection_metadata_1,0.04999999999999998,0.230023,54.0,285.1585990000002
1288,25.690000000000005,100.0,644,0.231795,efficientdet_lite0_detection_metadata_1,0.0,0.230023,54.0,285.16037100000017
1289,25.690000000000005,84.8,644,0.231795,efficientdet_lite0_detection_metadata_1,0.0,0.347784,54.0,285.50815500000016
1290,25.690000000000005,0.0,645,0.349012,efficientdet_lite0_detection_metadata_1,0.0,0.347784,54.0,285.5093830000002
1291,25.690000000000005,79.4,645,0.349012,efficientdet_lite0_detection_metadata_1,0.0,0.247892,53.5,285.75727500000016
1292,25.690000000000005,0.0,646,0.249174,efficientdet_lite0_detection_metadata_1,0.0,0.247892,53.5,285.75855700000017
1293,25.690000000000005,77.5,646,0.249174,efficientdet_lite0_detection_metadata_1,0.0,0.218617,55.5,285.97717400000016
1294,25.690000000000005,0.0,647,0.245006,efficientdet_lite0_detection_metadata_1,0.025,0.218617,53.0,286.00356300000016
1295,25.690000000000005,79.8,647,0.245006,efficientdet_lite0_detection_metadata_1,0.025,0.233097,55.0,286.23666000000014
1296,25.690000000000005,0.0,648,0.259401,efficientdet_lite0_detection_metadata_1,0.025,0.233097,53.0,286.2629640000002
1297,25.690000000000005,82.4,648,0.259401,efficientdet_lite0_detection_metadata_1,0.025,0.295184,53.5,286.5581480000002
1298,25.690000000000005,0.0,649,0.296408,efficientdet_lite0_detection_metadata_1,0.0,0.295184,53.5,286.55937200000017
1299,25.690000000000005,79.8,649,0.296408,efficientdet_lite0_detection_metadata_1,0.0,0.226118,56.0,286.78549000000015
1300,25.690000000000005,0.0,650,0.277509,efficientdet_lite0_detection_metadata_1,0.05,0.226118,53.0,286.8368810000002
1301,25.690000000000005,80.4,650,0.277509,efficientdet_lite0_detection_metadata_1,0.05,0.241048,56.5,287.07792900000015
1302,25.690000000000005,0.0,651,0.368921,efficientdet_lite0_detection_metadata_1,0.125,0.241048,52.5,287.2058020000002
1303,25.690000000000005,78.9,651,0.368921,efficientdet_lite0_detection_metadata_1,0.125,0.22245,54.5,287.42825200000016
1304,25.690000000000005,0.0,652,0.324574,efficientdet_lite0_detection_metadata_1,0.1,0.22245,52.5,287.53037600000016
1305,25.690000000000005,78.3,652,0.324574,efficientdet_lite0_detection_metadata_1,0.1,0.23257,55.0,287.76294600000017
1306,25.690000000000005,17.1,653,0.334032,efficientdet_lite0_detection_metadata_1,0.1,0.23257,54.5,287.86440800000014
1307,25.690000000000005,78.6,653,0.334032,efficientdet_lite0_detection_metadata_1,0.1,0.214916,54.0,288.07932400000016
1308,25.690000000000005,0.0,654,0.26639,efficientdet_lite0_detection_metadata_1,0.05,0.214916,53.0,288.13079800000014
1309,25.690000000000005,81.3,654,0.26639,efficientdet_lite0_detection_metadata_1,0.05,0.268517,54.5,288.3993150000001
1310,25.690000000000005,10.0,655,0.29488,efficientdet_lite0_detection_metadata_1,0.025,0.268517,53.5,288.4256780000001
1311,25.690000000000005,78.2,655,0.29488,efficientdet_lite0_detection_metadata_1,0.025,0.207774,53.5,288.6334520000001
1312,25.690000000000005,0.0,656,0.208995,efficientdet_lite0_detection_metadata_1,0.0,0.207774,53.5,288.63467300000013
1313,25.690000000000005,80.0,656,0.208995,efficientdet_lite0_detection_metadata_1,0.0,0.228413,57.0,288.8630860000001
1314,25.690000000000005,2.4,657,0.330842,efficientdet_lite0_detection_metadata_1,0.1,0.228413,52.5,288.96551500000015
1315,25.690000000000005,74.5,657,0.330842,efficientdet_lite0_detection_metadata_1,0.1,0.238314,56.5,289.20382900000016
1316,25.690000000000005,2.8,658,0.417493,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.238314,52.5,289.38300800000013
1317,25.690000000000005,79.8,658,0.417493,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.221586,54.5,289.60459400000013
1318,25.690000000000005,14.8,659,0.373964,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.221586,52.5,289.75697200000013
1319,25.690000000000005,76.8,659,0.373964,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.239772,56.0,289.99674400000015
1320,25.690000000000005,2.5,660,0.443684,efficientdet_lite0_detection_metadata_1,0.2,0.239772,52.5,290.20065600000015
1321,25.690000000000005,70.1,660,0.443684,efficientdet_lite0_detection_metadata_1,0.2,0.194986,56.5,290.3956420000001
1322,25.690000000000005,5.4,661,0.475304,efficientdet_lite0_detection_metadata_1,0.275,0.194986,52.0,290.67596000000015
1323,25.690000000000005,82.3,661,0.475304,efficientdet_lite0_detection_metadata_1,0.275,0.310552,56.0,290.9865120000001
1324,25.690000000000005,3.8,662,0.642281,efficientdet_lite0_detection_metadata_1,0.325,0.310552,52.5,291.31824100000017
1325,25.690000000000005,74.8,662,0.642281,efficientdet_lite0_detection_metadata_1,0.325,0.250642,54.0,291.5688830000002
1326,25.690000000000005,3.6,663,0.532557,efficientdet_lite0_detection_metadata_1,0.275,0.250642,52.0,291.85079800000017
1327,25.690000000000005,81.9,663,0.532557,efficientdet_lite0_detection_metadata_1,0.275,0.283275,53.5,292.13407300000017
1328,25.690000000000005,3.7,664,0.489182,efficientdet_lite0_detection_metadata_1,0.2,0.283275,52.0,292.3399800000002
1329,25.690000000000005,71.4,664,0.489182,efficientdet_lite0_detection_metadata_1,0.2,0.22574,55.0,292.56572000000017
1330,25.690000000000005,12.2,665,0.42878,efficientdet_lite0_detection_metadata_1,0.2,0.22574,52.5,292.7687600000002
