,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
642,321,96.30024999999998,67.679,67.6,25.9,0.227903,0.0,0.296336,efficientdet_lite1_detection_metadata_1,30.55
643,321,96.52887399999997,68.653,68.1,64.7,0.228624,0.0,0.296336,efficientdet_lite1_detection_metadata_1,30.55
644,322,96.59721399999998,68.166,68.6,25.9,0.228624,0.0,0.296964,efficientdet_lite1_detection_metadata_1,30.55
645,322,96.82277299999998,68.653,68.1,64.1,0.225559,0.0,0.296964,efficientdet_lite1_detection_metadata_1,30.55
646,323,96.89140699999999,68.166,68.1,25.9,0.225559,0.0,0.294193,efficientdet_lite1_detection_metadata_1,30.55
647,323,97.12164399999999,69.14,69.1,63.6,0.230237,0.0,0.294193,efficientdet_lite1_detection_metadata_1,30.55
648,324,97.19394999999999,69.14,67.6,28.6,0.230237,0.0,0.302543,efficientdet_lite1_detection_metadata_1,30.55
649,324,97.43021899999998,69.627,68.1,62.8,0.236269,0.0,0.302543,efficientdet_lite1_detection_metadata_1,30.55
650,325,97.49886799999999,68.166,68.1,25.9,0.236269,0.0,0.304918,efficientdet_lite1_detection_metadata_1,30.55
651,325,97.72719899999998,68.653,68.1,64.1,0.228331,0.0,0.304918,efficientdet_lite1_detection_metadata_1,30.55
652,326,97.795853,68.166,68.1,25.9,0.228331,0.0,0.296985,efficientdet_lite1_detection_metadata_1,30.55
653,326,98.03542999999999,69.14,69.1,63.9,0.239577,0.0,0.296985,efficientdet_lite1_detection_metadata_1,30.55
654,327,98.104373,69.14,68.1,25.9,0.239577,0.0,0.30852,efficientdet_lite1_detection_metadata_1,30.55
655,327,98.332365,69.14,69.1,63.9,0.227992,0.0,0.30852,efficientdet_lite1_detection_metadata_1,30.55
656,328,98.401043,69.14,67.2,28.6,0.227992,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
657,328,98.626988,69.14,69.1,64.7,0.225945,0.0,0.29667,efficientdet_lite1_detection_metadata_1,30.55
658,329,98.695479,69.14,67.6,25.0,0.225945,0.0,0.294436,efficientdet_lite1_detection_metadata_1,30.55
659,329,98.930553,68.653,68.6,65.3,0.235074,0.0,0.294436,efficientdet_lite1_detection_metadata_1,30.55
660,330,98.998946,68.653,69.1,25.9,0.235074,0.0,0.303467,efficientdet_lite1_detection_metadata_1,30.55
661,330,99.227339,69.14,67.6,64.4,0.228393,0.0,0.303467,efficientdet_lite1_detection_metadata_1,30.55
662,331,99.295798,67.679,69.6,25.9,0.228393,0.0,0.296852,efficientdet_lite1_detection_metadata_1,30.55
663,331,99.524417,69.627,69.1,63.9,0.228619,0.0,0.296852,efficientdet_lite1_detection_metadata_1,30.55
664,332,99.592861,69.14,67.6,34.5,0.228619,0.0,0.297063,efficientdet_lite1_detection_metadata_1,30.55
665,332,99.814581,68.653,68.6,65.5,0.22172,0.0,0.297063,efficientdet_lite1_detection_metadata_1,30.55
666,333,99.883049,68.653,68.1,25.9,0.22172,0.0,0.290188,efficientdet_lite1_detection_metadata_1,30.55
667,333,100.109275,70.114,68.6,64.4,0.226226,0.0,0.290188,efficientdet_lite1_detection_metadata_1,30.55
668,334,100.177829,68.653,68.6,26.9,0.226226,0.0,0.29478,efficientdet_lite1_detection_metadata_1,30.55
669,334,100.402378,67.679,68.6,65.0,0.224549,0.0,0.29478,efficientdet_lite1_detection_metadata_1,30.55
670,335,100.47729100000001,68.653,68.6,23.1,0.224549,0.0,0.299462,efficientdet_lite1_detection_metadata_1,30.55
671,335,100.696909,69.14,69.6,65.5,0.219618,0.0,0.299462,efficientdet_lite1_detection_metadata_1,30.55
672,336,100.76565000000001,69.627,68.6,23.1,0.219618,0.0,0.288359,efficientdet_lite1_detection_metadata_1,30.55
673,336,100.98761400000001,69.14,70.1,64.3,0.221964,0.0,0.288359,efficientdet_lite1_detection_metadata_1,30.55
674,337,101.05631400000001,69.14,69.1,25.9,0.221964,0.0,0.290664,efficientdet_lite1_detection_metadata_1,30.55
675,337,101.29201200000001,68.653,68.6,63.6,0.235698,0.0,0.290664,efficientdet_lite1_detection_metadata_1,30.55
676,338,101.36083000000002,68.653,68.1,25.9,0.235698,0.0,0.304516,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.58234700000003,68.653,68.1,65.0,0.221517,0.0,0.304516,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.65091900000002,68.166,68.1,25.9,0.221517,0.0,0.290089,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.86822700000002,69.627,68.6,65.8,0.217308,0.0,0.290089,efficientdet_lite1_detection_metadata_1,30.55
680,340,101.93690600000002,68.653,68.1,25.0,0.217308,0.0,0.285987,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.17124200000002,68.653,68.6,65.3,0.234336,0.0,0.285987,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.24008000000002,68.653,69.1,26.9,0.234336,0.0,0.303174,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.46689500000002,70.601,69.1,64.7,0.226815,0.0,0.303174,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.53571900000001,69.14,69.1,25.9,0.226815,0.0,0.295639,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.76359200000002,69.14,68.1,64.1,0.227873,0.0,0.295639,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.83264500000001,68.166,68.6,31.0,0.227873,0.0,0.296926,efficientdet_lite1_detection_metadata_1,30.55
687,343,103.05900900000002,69.14,69.1,64.4,0.226364,0.0,0.296926,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.12746100000001,69.14,68.6,26.9,0.226364,0.0,0.294816,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.35330800000001,69.627,69.6,63.8,0.225847,0.0,0.294816,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.42201000000001,69.627,68.6,25.9,0.225847,0.0,0.294549,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.64858600000001,69.14,68.1,65.0,0.226576,0.0,0.294549,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.72195500000001,68.166,68.6,25.9,0.226576,0.0,0.299945,efficientdet_lite1_detection_metadata_1,30.55
693,346,103.94768200000001,69.14,68.6,64.1,0.225727,0.0,0.299945,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.01627,68.653,68.6,28.6,0.225727,0.0,0.294315,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.24573600000001,70.601,69.6,63.0,0.229466,0.0,0.294315,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.31431500000001,69.627,69.6,25.9,0.229466,0.0,0.298045,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.5434,69.14,69.1,65.5,0.229085,0.0,0.298045,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.612075,69.14,68.6,25.9,0.229085,0.0,0.29776,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.83942300000001,69.627,68.6,64.1,0.227348,0.0,0.29776,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.90799600000001,68.653,68.6,23.1,0.227348,0.0,0.295921,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.14069700000002,68.653,68.6,62.8,0.232701,0.0,0.295921,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.20955700000002,68.653,68.1,26.9,0.232701,0.0,0.301561,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.44684400000001,69.627,70.1,72.4,0.237287,0.0,0.301561,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.51948900000002,70.114,68.6,53.3,0.237287,0.0,0.309932,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.80813300000003,69.627,69.1,66.0,0.288644,0.0,0.309932,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.87666100000003,69.14,69.1,25.9,0.288644,0.0,0.357172,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.10581400000002,69.14,68.1,63.9,0.229153,0.0,0.357172,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.17890100000002,68.166,69.1,28.6,0.229153,0.0,0.30224,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.40648000000003,69.627,69.1,63.6,0.227579,0.0,0.30224,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.47516900000002,69.14,69.6,25.9,0.227579,0.0,0.296268,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.70981100000002,69.14,68.6,63.3,0.234642,0.0,0.296268,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.77826900000002,68.653,68.6,28.6,0.234642,0.0,0.3031,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.99979800000003,69.627,69.6,65.5,0.221529,0.0,0.3031,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.06836600000003,69.627,68.1,25.9,0.221529,0.0,0.290097,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.30167700000003,68.653,68.1,62.5,0.233311,0.0,0.290097,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.37060100000002,68.166,68.1,25.0,0.233311,0.0,0.302235,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.59919600000002,69.627,68.6,63.6,0.228595,0.0,0.302235,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.66804700000002,68.653,68.6,25.9,0.228595,0.0,0.297446,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.91349700000002,70.601,68.6,64.0,0.24545,0.0,0.297446,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.98199000000001,68.653,68.6,25.9,0.24545,0.0,0.313943,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.20692700000001,70.114,68.1,64.1,0.224937,0.0,0.313943,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.275535,68.166,68.6,25.9,0.224937,0.0,0.293545,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.504383,70.114,69.6,63.9,0.228848,0.0,0.293545,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.573295,69.627,69.1,27.6,0.228848,0.0,0.29776,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.802116,69.14,69.1,63.6,0.228821,0.0,0.29776,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.870806,69.14,68.6,25.9,0.228821,0.0,0.297511,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.099276,70.601,68.6,63.6,0.22847,0.0,0.297511,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.167721,68.653,69.1,25.9,0.22847,0.0,0.296915,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.3982,70.114,68.6,65.0,0.230479,0.0,0.296915,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.466634,68.653,69.1,26.9,0.230479,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.691735,70.114,69.1,64.1,0.225101,0.0,0.298913,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.760246,69.14,68.1,25.9,0.225101,0.0,0.293612,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.988035,69.627,69.1,63.9,0.227789,0.0,0.293612,efficientdet_lite1_detection_metadata_1,30.55
734,367,110.05728099999999,69.14,68.6,25.9,0.227789,0.0,0.297035,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.29980199999999,70.114,70.6,64.2,0.242521,0.0,0.297035,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.368507,70.601,69.1,23.1,0.242521,0.0,0.311226,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.592489,70.114,69.6,65.0,0.223982,0.0,0.311226,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.66133199999999,69.627,70.1,25.9,0.223982,0.0,0.292825,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.88936399999999,69.627,69.6,64.2,0.228032,0.0,0.292825,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.95808199999999,69.627,69.1,23.1,0.228032,0.0,0.29675,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.18537199999999,69.627,68.6,65.0,0.22729,0.0,0.29675,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.25377999999999,68.653,69.1,25.9,0.22729,0.0,0.295698,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.479452,69.14,69.1,64.4,0.225672,0.0,0.295698,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.547857,69.14,70.1,26.9,0.225672,0.0,0.294077,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.77332,69.627,70.1,65.0,0.225463,0.0,0.294077,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.847512,70.114,69.6,25.0,0.225463,0.0,0.299655,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.07891,71.575,69.6,63.9,0.231398,0.0,0.299655,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.147325,69.627,69.1,23.1,0.231398,0.0,0.299813,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.370159,69.14,69.1,64.1,0.222834,0.0,0.299813,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.438824,68.653,69.1,25.9,0.222834,0.0,0.291499,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.66991,69.627,69.1,64.7,0.231086,0.0,0.291499,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.73846999999999,69.14,68.6,25.9,0.231086,0.0,0.299646,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.96717,69.627,69.1,64.7,0.2287,0.0,0.299646,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.035731,69.14,70.1,25.9,0.2287,0.0,0.297261,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.2646,69.14,68.6,63.9,0.228869,0.0,0.297261,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.333347,69.14,68.6,25.9,0.228869,0.0,0.297616,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.57279700000001,69.14,68.6,64.2,0.23945,0.0,0.297616,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.641338,68.653,69.1,25.9,0.23945,0.0,0.307991,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.865756,69.627,70.1,64.4,0.224418,0.0,0.307991,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.93437,70.114,69.1,25.9,0.224418,0.0,0.293032,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.165418,69.627,70.1,64.2,0.231048,0.0,0.293032,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.233969,70.114,69.1,31.0,0.231048,0.0,0.299599,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.456342,70.114,70.1,64.0,0.222373,0.0,0.299599,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.524942,70.114,69.1,25.9,0.222373,0.0,0.290973,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.74812399999999,69.627,70.1,65.0,0.223182,0.0,0.290973,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.816789,70.114,69.1,23.1,0.223182,0.0,0.291847,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.046725,70.114,69.6,64.8,0.229936,0.0,0.291847,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.119909,70.114,69.1,23.1,0.229936,0.0,0.30312,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.34913800000001,68.653,69.6,65.0,0.229229,0.0,0.30312,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.41763800000001,69.627,69.6,25.9,0.229229,0.0,0.297729,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.645193,69.627,69.1,63.9,0.227555,0.0,0.297729,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.71382500000001,69.14,69.6,25.9,0.227555,0.0,0.296187,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.94464800000002,70.601,69.1,65.3,0.230823,0.0,0.296187,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.01343100000001,69.14,70.1,25.9,0.230823,0.0,0.299606,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.238364,70.601,69.1,64.4,0.224933,0.0,0.299606,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.3067,69.14,68.6,29.6,0.224933,0.0,0.293269,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.52744100000001,70.114,69.1,64.7,0.220741,0.0,0.293269,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.59625600000001,69.14,70.6,23.1,0.220741,0.0,0.289556,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.83462000000002,70.114,69.1,63.1,0.238364,0.0,0.289556,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.903265,69.14,69.6,29.6,0.238364,0.0,0.307009,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.127581,70.114,69.6,64.4,0.224316,0.0,0.307009,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.19722900000001,69.627,69.1,25.9,0.224316,0.0,0.293964,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.429595,69.627,69.6,63.3,0.232366,0.0,0.293964,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.497916,69.627,69.6,27.6,0.232366,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.72019300000001,70.114,68.6,65.0,0.222277,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.788584,68.653,69.6,28.6,0.222277,0.0,0.290668,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.016257,70.114,70.1,64.4,0.227673,0.0,0.290668,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.085027,69.14,68.6,25.9,0.227673,0.0,0.296443,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.314754,69.627,69.6,62.6,0.229727,0.0,0.296443,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.39223199999999,69.627,69.1,28.6,0.229727,0.0,0.307205,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.62070999999999,70.601,69.6,64.1,0.228478,0.0,0.307205,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.689382,69.627,69.6,28.6,0.228478,0.0,0.29715,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.91586799999999,70.114,71.5,64.1,0.226486,0.0,0.29715,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.98426099999999,71.575,68.6,25.9,0.226486,0.0,0.294879,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.22068699999998,70.114,71.1,63.6,0.236426,0.0,0.294879,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.28935999999999,71.088,69.6,25.9,0.236426,0.0,0.305099,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.511862,70.601,70.6,64.7,0.222502,0.0,0.305099,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.58057899999999,70.601,68.6,25.9,0.222502,0.0,0.291219,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.80776299999998,70.114,70.6,64.4,0.227184,0.0,0.291219,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.87631899999998,70.601,69.1,25.9,0.227184,0.0,0.29574,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.11635999999999,70.114,69.1,63.7,0.240041,0.0,0.29574,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.18501699999999,69.14,69.6,25.9,0.240041,0.0,0.308698,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.41009599999998,70.114,69.1,64.4,0.225079,0.0,0.308698,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.47875599999999,69.14,69.1,24.0,0.225079,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.69934099999999,70.601,69.6,64.7,0.220585,0.0,0.293739,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.767951,69.627,69.1,32.1,0.220585,0.0,0.289195,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.995486,71.088,70.1,63.6,0.227535,0.0,0.289195,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.06415199999999,70.114,70.1,28.6,0.227535,0.0,0.296201,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.297355,70.114,68.6,63.3,0.233203,0.0,0.296201,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.36602599999999,68.653,70.1,25.9,0.233203,0.0,0.301874,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.59650199999999,70.114,69.6,65.0,0.230476,0.0,0.301874,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.66495199999999,68.653,70.1,25.9,0.230476,0.0,0.298926,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.89503499999998,69.14,70.1,64.2,0.230083,0.0,0.298926,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.96341999999999,70.114,69.1,28.6,0.230083,0.0,0.298468,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.19545799999999,70.601,69.1,63.3,0.232038,0.0,0.298468,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.26426899999998,69.14,70.6,25.9,0.232038,0.0,0.300849,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.50296499999999,71.088,69.6,64.2,0.238696,0.0,0.300849,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.57197599999998,69.627,69.6,25.9,0.238696,0.0,0.307707,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.80167499999997,70.601,70.6,63.9,0.229699,0.0,0.307707,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.87020099999998,70.601,70.1,25.9,0.229699,0.0,0.298225,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.09979099999998,71.575,70.1,63.9,0.22959,0.0,0.298225,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.16868899999999,70.114,70.6,28.6,0.22959,0.0,0.298488,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.39730999999999,71.088,70.1,63.9,0.228621,0.0,0.298488,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.46579599999998,70.114,70.1,25.9,0.228621,0.0,0.297107,efficientdet_lite1_detection_metadata_1,30.55
