,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1054,527,110.93488600000002,66.218,66.2,30.0,0.142296,0.0,0.193495,efficientdet_lite0_detection_metadata_1,0.2569
1055,527,111.07506200000002,67.679,66.7,57.9,0.140176,0.0,0.193495,efficientdet_lite0_detection_metadata_1,0.2569
1056,528,111.12628900000001,66.705,67.2,28.6,0.140176,0.0,0.191403,efficientdet_lite0_detection_metadata_1,0.2569
1057,528,111.26770900000001,67.679,66.7,56.8,0.14142,0.0,0.191403,efficientdet_lite0_detection_metadata_1,0.2569
1058,529,111.31918500000002,66.705,66.7,28.6,0.14142,0.0,0.192896,efficientdet_lite0_detection_metadata_1,0.2569
1059,529,111.47412200000002,68.166,68.1,59.3,0.154937,0.0,0.192896,efficientdet_lite0_detection_metadata_1,0.2569
1060,530,111.52549100000002,68.166,66.2,28.6,0.154937,0.0,0.206306,efficientdet_lite0_detection_metadata_1,0.2569
1061,530,111.66352900000001,67.679,67.2,58.7,0.138038,0.0,0.206306,efficientdet_lite0_detection_metadata_1,0.2569
1062,531,111.71473900000002,67.192,67.2,26.3,0.138038,0.0,0.189248,efficientdet_lite0_detection_metadata_1,0.2569
1063,531,111.85152000000002,68.166,67.2,57.9,0.136781,0.0,0.189248,efficientdet_lite0_detection_metadata_1,0.2569
1064,532,111.90273300000003,67.192,67.2,26.3,0.136781,0.0,0.187994,efficientdet_lite0_detection_metadata_1,0.2569
1065,532,112.04074900000002,67.192,67.2,57.9,0.138016,0.0,0.187994,efficientdet_lite0_detection_metadata_1,0.2569
1066,533,112.09196700000003,67.192,66.7,25.0,0.138016,0.0,0.189234,efficientdet_lite0_detection_metadata_1,0.2569
1067,533,112.24535600000003,67.679,67.2,59.3,0.153389,0.0,0.189234,efficientdet_lite0_detection_metadata_1,0.2569
1068,534,112.29695200000002,67.192,66.7,28.6,0.153389,0.0,0.204985,efficientdet_lite0_detection_metadata_1,0.2569
1069,534,112.43385000000002,68.166,66.7,57.3,0.136898,0.0,0.204985,efficientdet_lite0_detection_metadata_1,0.2569
1070,535,112.48547500000002,66.705,66.2,28.6,0.136898,0.0,0.188523,efficientdet_lite0_detection_metadata_1,0.2569
1071,535,112.62657400000002,67.192,66.7,56.6,0.141099,0.0,0.188523,efficientdet_lite0_detection_metadata_1,0.2569
1072,536,112.67787100000002,66.705,66.7,28.6,0.141099,0.0,0.192396,efficientdet_lite0_detection_metadata_1,0.2569
1073,536,112.81438500000003,67.679,67.2,58.7,0.136514,0.0,0.192396,efficientdet_lite0_detection_metadata_1,0.2569
1074,537,112.86569400000002,67.192,67.2,26.3,0.136514,0.0,0.187823,efficientdet_lite0_detection_metadata_1,0.2569
1075,537,113.01029000000003,67.192,67.6,59.7,0.144596,0.0,0.187823,efficientdet_lite0_detection_metadata_1,0.2569
1076,538,113.06205600000001,67.679,66.7,27.3,0.144596,0.0,0.196362,efficientdet_lite0_detection_metadata_1,0.2569
1077,538,113.20782500000001,67.679,66.7,56.0,0.145769,0.0,0.196362,efficientdet_lite0_detection_metadata_1,0.2569
1078,539,113.25931100000001,67.192,67.6,27.3,0.145769,0.0,0.197255,efficientdet_lite0_detection_metadata_1,0.2569
1079,539,113.40259900000001,67.192,66.2,57.1,0.143288,0.0,0.197255,efficientdet_lite0_detection_metadata_1,0.2569
1080,540,113.45401400000002,66.218,66.7,28.6,0.143288,0.0,0.194703,efficientdet_lite0_detection_metadata_1,0.2569
1081,540,113.59625800000002,68.166,66.2,56.0,0.142244,0.0,0.194703,efficientdet_lite0_detection_metadata_1,0.2569
1082,541,113.64747700000001,66.218,67.2,30.0,0.142244,0.0,0.193463,efficientdet_lite0_detection_metadata_1,0.2569
1083,541,113.788825,67.679,67.2,58.7,0.141348,0.0,0.193463,efficientdet_lite0_detection_metadata_1,0.2569
1084,542,113.841085,67.192,66.7,28.6,0.141348,0.0,0.193608,efficientdet_lite0_detection_metadata_1,0.2569
1085,542,113.988543,67.679,67.2,57.0,0.147458,0.0,0.193608,efficientdet_lite0_detection_metadata_1,0.2569
1086,543,114.03975500000001,67.192,66.7,21.1,0.147458,0.0,0.19867,efficientdet_lite0_detection_metadata_1,0.2569
1087,543,114.17764500000001,68.166,66.7,57.3,0.13789,0.0,0.19867,efficientdet_lite0_detection_metadata_1,0.2569
1088,544,114.22924800000001,66.705,66.7,28.6,0.13789,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
1089,544,114.37059100000002,67.192,67.2,55.8,0.141343,0.0,0.189493,efficientdet_lite0_detection_metadata_1,0.2569
1090,545,114.42219100000001,67.192,67.2,21.1,0.141343,0.0,0.192943,efficientdet_lite0_detection_metadata_1,0.2569
1091,545,114.567935,67.192,66.7,58.2,0.145744,0.0,0.192943,efficientdet_lite0_detection_metadata_1,0.2569
1092,546,114.62197300000001,66.705,66.7,20.0,0.145744,0.0,0.199782,efficientdet_lite0_detection_metadata_1,0.2569
1093,546,114.75944000000001,67.192,66.7,56.2,0.137467,0.0,0.199782,efficientdet_lite0_detection_metadata_1,0.2569
1094,547,114.81094100000001,67.192,67.2,25.0,0.137467,0.0,0.188968,efficientdet_lite0_detection_metadata_1,0.2569
1095,547,114.94482400000001,67.192,66.2,57.5,0.133883,0.0,0.188968,efficientdet_lite0_detection_metadata_1,0.2569
1096,548,114.99642900000002,66.218,66.7,25.0,0.133883,0.0,0.185488,efficientdet_lite0_detection_metadata_1,0.2569
1097,548,115.13745300000002,67.192,66.2,56.6,0.141024,0.0,0.185488,efficientdet_lite0_detection_metadata_1,0.2569
1098,549,115.18895700000002,66.218,67.2,23.8,0.141024,0.0,0.192528,efficientdet_lite0_detection_metadata_1,0.2569
1099,549,115.32705000000001,67.679,67.2,59.0,0.138093,0.0,0.192528,efficientdet_lite0_detection_metadata_1,0.2569
1100,550,115.38821000000002,66.218,67.2,25.0,0.138093,0.0,0.199253,efficientdet_lite0_detection_metadata_1,0.2569
1101,550,115.52901000000001,66.705,66.2,56.6,0.1408,0.0,0.199253,efficientdet_lite0_detection_metadata_1,0.2569
1102,551,115.58053100000002,66.218,66.7,28.6,0.1408,0.0,0.192321,efficientdet_lite0_detection_metadata_1,0.2569
1103,551,115.71484000000002,67.679,66.7,55.7,0.134309,0.0,0.192321,efficientdet_lite0_detection_metadata_1,0.2569
1104,552,115.76626500000002,66.705,67.2,27.3,0.134309,0.0,0.185734,efficientdet_lite0_detection_metadata_1,0.2569
1105,552,115.91224200000002,67.192,66.7,55.8,0.145977,0.0,0.185734,efficientdet_lite0_detection_metadata_1,0.2569
1106,553,115.96376400000001,66.705,66.2,25.0,0.145977,0.0,0.197499,efficientdet_lite0_detection_metadata_1,0.2569
1107,553,116.10605800000002,67.679,68.1,55.7,0.142294,0.0,0.197499,efficientdet_lite0_detection_metadata_1,0.2569
1108,554,116.16498400000002,68.166,67.6,34.8,0.142294,0.0,0.20122,efficientdet_lite0_detection_metadata_1,0.2569
1109,554,116.30952400000002,67.679,67.2,56.6,0.14454,0.0,0.20122,efficientdet_lite0_detection_metadata_1,0.2569
1110,555,116.36115700000002,67.192,66.2,25.0,0.14454,0.0,0.196173,efficientdet_lite0_detection_metadata_1,0.2569
1111,555,116.49418000000001,66.705,67.2,57.5,0.133023,0.0,0.196173,efficientdet_lite0_detection_metadata_1,0.2569
1112,556,116.54588000000003,67.192,67.2,28.6,0.133023,0.0,0.184723,efficientdet_lite0_detection_metadata_1,0.2569
1113,556,116.67989900000002,67.679,66.7,57.7,0.134019,0.0,0.184723,efficientdet_lite0_detection_metadata_1,0.2569
1114,557,116.73144400000002,66.705,67.2,27.3,0.134019,0.0,0.185564,efficientdet_lite0_detection_metadata_1,0.2569
1115,557,116.86697200000002,67.192,66.2,58.1,0.135528,0.0,0.185564,efficientdet_lite0_detection_metadata_1,0.2569
1116,558,116.91853000000002,66.218,67.2,36.0,0.135528,0.0,0.187086,efficientdet_lite0_detection_metadata_1,0.2569
1117,558,117.05188800000002,66.705,67.2,58.9,0.133358,0.0,0.187086,efficientdet_lite0_detection_metadata_1,0.2569
1118,559,117.10343600000002,67.192,67.6,25.0,0.133358,0.0,0.184906,efficientdet_lite0_detection_metadata_1,0.2569
1119,559,117.23950400000001,67.679,67.6,57.3,0.136068,0.0,0.184906,efficientdet_lite0_detection_metadata_1,0.2569
1120,560,117.29117100000002,67.679,68.1,28.6,0.136068,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
1121,560,117.43357200000003,68.166,66.7,56.0,0.142401,0.0,0.187735,efficientdet_lite0_detection_metadata_1,0.2569
1122,561,117.48504600000003,66.705,66.7,27.3,0.142401,0.0,0.193875,efficientdet_lite0_detection_metadata_1,0.2569
1123,561,117.62386300000003,66.705,66.2,56.8,0.138817,0.0,0.193875,efficientdet_lite0_detection_metadata_1,0.2569
1124,562,117.67549500000003,66.218,66.2,25.0,0.138817,0.0,0.190449,efficientdet_lite0_detection_metadata_1,0.2569
1125,562,117.82008500000002,66.705,67.2,59.5,0.14459,0.0,0.190449,efficientdet_lite0_detection_metadata_1,0.2569
1126,563,117.87169100000003,67.192,66.7,28.6,0.14459,0.0,0.196196,efficientdet_lite0_detection_metadata_1,0.2569
1127,563,118.01549400000003,67.679,67.2,55.3,0.143803,0.0,0.196196,efficientdet_lite0_detection_metadata_1,0.2569
1128,564,118.06712000000003,67.192,65.2,28.6,0.143803,0.0,0.195429,efficientdet_lite0_detection_metadata_1,0.2569
1129,564,118.20504000000003,67.679,67.6,56.8,0.13792,0.0,0.195429,efficientdet_lite0_detection_metadata_1,0.2569
1130,565,118.25665200000003,67.679,66.7,25.0,0.13792,0.0,0.189532,efficientdet_lite0_detection_metadata_1,0.2569
1131,565,118.39260900000004,67.192,67.6,56.8,0.135957,0.0,0.189532,efficientdet_lite0_detection_metadata_1,0.2569
1132,566,118.44404700000003,67.679,67.6,25.0,0.135957,0.0,0.187395,efficientdet_lite0_detection_metadata_1,0.2569
1133,566,118.60010800000002,66.705,67.6,58.5,0.156061,0.0,0.187395,efficientdet_lite0_detection_metadata_1,0.2569
1134,567,118.65145800000002,67.679,67.2,25.0,0.156061,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
1135,567,118.78897500000002,67.192,68.1,57.3,0.137517,0.0,0.207411,efficientdet_lite0_detection_metadata_1,0.2569
1136,568,118.84056200000002,66.705,66.7,28.6,0.137517,0.0,0.189104,efficientdet_lite0_detection_metadata_1,0.2569
1137,568,118.98157100000002,68.166,67.6,56.6,0.141009,0.0,0.189104,efficientdet_lite0_detection_metadata_1,0.2569
1138,569,119.03310400000002,67.192,66.2,28.6,0.141009,0.0,0.192542,efficientdet_lite0_detection_metadata_1,0.2569
1139,569,119.16996300000002,68.166,66.7,57.3,0.136859,0.0,0.192542,efficientdet_lite0_detection_metadata_1,0.2569
1140,570,119.22129000000002,66.705,67.2,25.0,0.136859,0.0,0.188186,efficientdet_lite0_detection_metadata_1,0.2569
1141,570,119.37278100000002,68.166,67.6,57.7,0.151491,0.0,0.188186,efficientdet_lite0_detection_metadata_1,0.2569
1142,571,119.42434400000002,67.679,66.2,30.0,0.151491,0.0,0.203054,efficientdet_lite0_detection_metadata_1,0.2569
1143,571,119.56554400000002,67.192,67.2,56.6,0.1412,0.0,0.203054,efficientdet_lite0_detection_metadata_1,0.2569
1144,572,119.61678400000002,67.192,66.7,28.6,0.1412,0.0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
1145,572,119.74570300000002,68.653,67.6,58.6,0.128919,0.0,0.19244,efficientdet_lite0_detection_metadata_1,0.2569
1146,573,119.79729800000003,67.679,67.6,25.0,0.128919,0.0,0.180514,efficientdet_lite0_detection_metadata_1,0.2569
1147,573,119.93011200000002,67.192,67.6,58.9,0.132814,0.0,0.180514,efficientdet_lite0_detection_metadata_1,0.2569
1148,574,119.98166300000003,67.679,66.2,23.8,0.132814,0.0,0.184365,efficientdet_lite0_detection_metadata_1,0.2569
1149,574,120.14146500000003,66.705,66.7,58.5,0.159802,0.0,0.184365,efficientdet_lite0_detection_metadata_1,0.2569
1150,575,120.19277900000003,66.705,67.2,28.6,0.159802,0.0,0.211116,efficientdet_lite0_detection_metadata_1,0.2569
1151,575,120.33568200000003,67.679,67.2,55.8,0.142903,0.0,0.211116,efficientdet_lite0_detection_metadata_1,0.2569
1152,576,120.38680500000002,67.192,66.7,28.6,0.142903,0.0,0.194026,efficientdet_lite0_detection_metadata_1,0.2569
1153,576,120.52954400000003,66.705,68.1,56.6,0.142739,0.0,0.194026,efficientdet_lite0_detection_metadata_1,0.2569
1154,577,120.58112300000002,68.166,67.6,28.6,0.142739,0.0,0.194318,efficientdet_lite0_detection_metadata_1,0.2569
1155,577,120.72268100000002,67.192,67.2,56.6,0.141558,0.0,0.194318,efficientdet_lite0_detection_metadata_1,0.2569
1156,578,120.77418400000002,67.192,67.2,27.3,0.141558,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1157,578,120.91634500000002,68.166,66.7,59.2,0.142161,0.0,0.193061,efficientdet_lite0_detection_metadata_1,0.2569
1158,579,120.96788700000002,66.705,66.7,28.6,0.142161,0.0,0.193703,efficientdet_lite0_detection_metadata_1,0.2569
1159,579,121.10943300000002,67.679,66.7,56.6,0.141546,0.0,0.193703,efficientdet_lite0_detection_metadata_1,0.2569
1160,580,121.16097400000002,67.192,66.7,25.0,0.141546,0.0,0.193087,efficientdet_lite0_detection_metadata_1,0.2569
1161,580,121.30261500000003,68.653,68.1,55.8,0.141641,0.0,0.193087,efficientdet_lite0_detection_metadata_1,0.2569
1162,581,121.35401000000003,66.705,67.2,28.6,0.141641,0.0,0.193036,efficientdet_lite0_detection_metadata_1,0.2569
1163,581,121.48703800000003,67.679,66.7,57.5,0.133028,0.0,0.193036,efficientdet_lite0_detection_metadata_1,0.2569
1164,582,121.53880600000004,66.705,66.7,25.0,0.133028,0.0,0.184796,efficientdet_lite0_detection_metadata_1,0.2569
1165,582,121.69161500000004,67.192,67.6,55.6,0.152809,0.0,0.184796,efficientdet_lite0_detection_metadata_1,0.2569
1166,583,121.74473500000003,67.679,67.6,28.6,0.152809,0.0,0.205929,efficientdet_lite0_detection_metadata_1,0.2569
1167,583,121.88577600000004,68.166,66.2,56.0,0.141041,0.0,0.205929,efficientdet_lite0_detection_metadata_1,0.2569
1168,584,121.93723400000003,66.218,66.7,31.8,0.141041,0.0,0.192499,efficientdet_lite0_detection_metadata_1,0.2569
1169,584,122.07604400000004,68.166,66.7,56.8,0.13881,0.0,0.192499,efficientdet_lite0_detection_metadata_1,0.2569
1170,585,122.12737400000003,66.705,66.7,27.3,0.13881,0.0,0.19014,efficientdet_lite0_detection_metadata_1,0.2569
1171,585,122.26640600000003,67.679,67.2,56.2,0.139032,0.0,0.19014,efficientdet_lite0_detection_metadata_1,0.2569
1172,586,122.31767200000003,67.192,68.1,34.8,0.139032,0.0,0.190298,efficientdet_lite0_detection_metadata_1,0.2569
1173,586,122.45564900000004,68.166,66.2,59.2,0.137977,0.0,0.190298,efficientdet_lite0_detection_metadata_1,0.2569
1174,587,122.51671400000004,66.218,66.7,25.0,0.137977,0.0,0.199042,efficientdet_lite0_detection_metadata_1,0.2569
1175,587,122.65510800000004,68.166,67.2,57.1,0.138394,0.0,0.199042,efficientdet_lite0_detection_metadata_1,0.2569
1176,588,122.70641200000004,67.192,66.2,30.0,0.138394,0.0,0.189698,efficientdet_lite0_detection_metadata_1,0.2569
1177,588,122.85067300000004,67.192,67.6,55.1,0.144261,0.0,0.189698,efficientdet_lite0_detection_metadata_1,0.2569
1178,589,122.90204800000004,67.679,66.7,26.3,0.144261,0.0,0.195636,efficientdet_lite0_detection_metadata_1,0.2569
1179,589,123.03817200000003,66.705,67.6,57.3,0.136124,0.0,0.195636,efficientdet_lite0_detection_metadata_1,0.2569
1180,590,123.08952100000003,67.679,66.2,26.3,0.136124,0.0,0.187473,efficientdet_lite0_detection_metadata_1,0.2569
1181,590,123.22882100000004,66.218,66.7,58.2,0.1393,0.0,0.187473,efficientdet_lite0_detection_metadata_1,0.2569
1182,591,123.28832000000003,66.705,68.1,30.4,0.1393,0.0,0.198799,efficientdet_lite0_detection_metadata_1,0.2569
1183,591,123.42724200000002,68.653,66.7,56.8,0.138922,0.0,0.198799,efficientdet_lite0_detection_metadata_1,0.2569
1184,592,123.47890400000003,66.705,67.6,25.0,0.138922,0.0,0.190584,efficientdet_lite0_detection_metadata_1,0.2569
1185,592,123.61373200000003,67.192,66.7,56.9,0.134828,0.0,0.190584,efficientdet_lite0_detection_metadata_1,0.2569
1186,593,123.66531500000004,66.705,67.2,25.0,0.134828,0.0,0.186411,efficientdet_lite0_detection_metadata_1,0.2569
1187,593,123.80861400000003,68.166,67.6,55.8,0.143299,0.0,0.186411,efficientdet_lite0_detection_metadata_1,0.2569
1188,594,123.86018900000003,67.679,67.6,25.0,0.143299,0.0,0.194874,efficientdet_lite0_detection_metadata_1,0.2569
1189,594,124.00247500000003,67.679,68.1,56.6,0.142286,0.0,0.194874,efficientdet_lite0_detection_metadata_1,0.2569
1190,595,124.05378500000003,68.166,67.2,37.5,0.142286,0.0,0.193596,efficientdet_lite0_detection_metadata_1,0.2569
1191,595,124.19104200000004,67.679,66.7,58.1,0.137257,0.0,0.193596,efficientdet_lite0_detection_metadata_1,0.2569
1192,596,124.24285400000004,66.705,67.2,23.8,0.137257,0.0,0.189069,efficientdet_lite0_detection_metadata_1,0.2569
1193,596,124.37914600000003,67.679,67.6,57.5,0.136292,0.0,0.189069,efficientdet_lite0_detection_metadata_1,0.2569
1194,597,124.43078000000004,67.192,67.2,23.8,0.136292,0.0,0.187926,efficientdet_lite0_detection_metadata_1,0.2569
1195,597,124.57377200000005,67.679,66.7,56.0,0.142992,0.0,0.187926,efficientdet_lite0_detection_metadata_1,0.2569
1196,598,124.62524800000004,66.705,65.7,28.6,0.142992,0.0,0.194468,efficientdet_lite0_detection_metadata_1,0.2569
1197,598,124.76386000000004,67.192,67.6,56.8,0.138612,0.0,0.194468,efficientdet_lite0_detection_metadata_1,0.2569
1198,599,124.81530600000004,67.679,67.2,33.3,0.138612,0.0,0.190058,efficientdet_lite0_detection_metadata_1,0.2569
1199,599,124.95418600000004,67.192,66.2,57.3,0.13888,0.0,0.190058,efficientdet_lite0_detection_metadata_1,0.2569
1200,600,125.00575200000003,66.218,66.7,28.6,0.13888,0.0,0.190446,efficientdet_lite0_detection_metadata_1,0.2569
1201,600,125.14465600000003,67.679,67.6,57.3,0.138904,0.0,0.190446,efficientdet_lite0_detection_metadata_1,0.2569
1202,601,125.19619800000002,67.679,66.2,23.8,0.138904,0.0,0.190446,efficientdet_lite0_detection_metadata_1,0.2569
1203,601,125.33658100000002,67.679,67.6,57.3,0.140383,0.0,0.190446,efficientdet_lite0_detection_metadata_1,0.2569
1204,602,125.38818900000003,67.679,67.2,23.8,0.140383,0.0,0.191991,efficientdet_lite0_detection_metadata_1,0.2569
1205,602,125.52467700000003,68.166,66.2,58.1,0.136488,0.0,0.191991,efficientdet_lite0_detection_metadata_1,0.2569
1206,603,125.57621600000003,66.218,67.2,23.8,0.136488,0.0,0.188027,efficientdet_lite0_detection_metadata_1,0.2569
1207,603,125.73028200000003,67.679,67.2,57.5,0.154066,0.0,0.188027,efficientdet_lite0_detection_metadata_1,0.2569
1208,604,125.78182000000002,66.705,68.1,31.8,0.154066,0.0,0.205604,efficientdet_lite0_detection_metadata_1,0.2569
1209,604,125.92162500000002,67.679,67.6,57.3,0.139805,0.0,0.205604,efficientdet_lite0_detection_metadata_1,0.2569
1210,605,125.97303200000002,67.192,67.2,27.3,0.139805,0.0,0.191212,efficientdet_lite0_detection_metadata_1,0.2569
1211,605,126.11287400000002,68.166,67.2,56.6,0.139842,0.0,0.191212,efficientdet_lite0_detection_metadata_1,0.2569
1212,606,126.16551200000002,66.705,68.1,25.0,0.139842,0.0,0.19248,efficientdet_lite0_detection_metadata_1,0.2569
1213,606,126.30582600000002,67.679,66.7,57.3,0.140314,0.0,0.19248,efficientdet_lite0_detection_metadata_1,0.2569
1214,607,126.35721000000002,67.192,67.2,25.0,0.140314,0.0,0.191698,efficientdet_lite0_detection_metadata_1,0.2569
1215,607,126.51094200000003,67.679,66.7,59.8,0.153732,0.0,0.191698,efficientdet_lite0_detection_metadata_1,0.2569
1216,608,126.56243000000002,66.705,66.7,23.8,0.153732,0.0,0.20522,efficientdet_lite0_detection_metadata_1,0.2569
1217,608,126.69755100000002,67.192,66.7,58.3,0.135121,0.0,0.20522,efficientdet_lite0_detection_metadata_1,0.2569
1218,609,126.74904700000002,66.705,65.7,30.4,0.135121,0.0,0.186617,efficientdet_lite0_detection_metadata_1,0.2569
1219,609,126.88448700000002,67.192,67.6,56.3,0.13544,0.0,0.186617,efficientdet_lite0_detection_metadata_1,0.2569
1220,610,126.93592600000002,67.679,67.2,28.6,0.13544,0.0,0.186879,efficientdet_lite0_detection_metadata_1,0.2569
1221,610,127.08049900000002,67.679,67.2,55.3,0.144573,0.0,0.186879,efficientdet_lite0_detection_metadata_1,0.2569
1222,611,127.13228000000002,67.192,65.7,27.3,0.144573,0.0,0.196354,efficientdet_lite0_detection_metadata_1,0.2569
1223,611,127.29871100000003,67.192,67.6,57.6,0.166431,0.0,0.196354,efficientdet_lite0_detection_metadata_1,0.2569
1224,612,127.34985800000003,67.679,66.2,33.3,0.166431,0.0,0.217578,efficientdet_lite0_detection_metadata_1,0.2569
1225,612,127.48922300000002,66.705,68.1,57.9,0.139365,0.0,0.217578,efficientdet_lite0_detection_metadata_1,0.2569
1226,613,127.54028800000003,68.166,67.6,28.6,0.139365,0.0,0.19043,efficientdet_lite0_detection_metadata_1,0.2569
1227,613,127.68004300000003,67.679,67.2,58.1,0.139755,0.0,0.19043,efficientdet_lite0_detection_metadata_1,0.2569
1228,614,127.73122300000003,67.192,67.2,28.6,0.139755,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
1229,614,127.86097100000003,67.679,67.2,59.2,0.129748,0.0,0.190935,efficientdet_lite0_detection_metadata_1,0.2569
