,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
676,338,101.37082700000006,68.653,68.1,25.9,0.229948,0.0,0.298705,efficientdet_lite1_detection_metadata_1,30.55
677,338,101.59158900000006,70.114,68.6,64.3,0.220762,0.0,0.298705,efficientdet_lite1_detection_metadata_1,30.55
678,339,101.66037300000006,68.653,68.6,25.9,0.220762,0.0,0.289546,efficientdet_lite1_detection_metadata_1,30.55
679,339,101.88845500000006,69.14,69.1,65.8,0.228082,0.0,0.289546,efficientdet_lite1_detection_metadata_1,30.55
680,340,101.95737500000007,69.14,69.1,25.9,0.228082,0.0,0.297002,efficientdet_lite1_detection_metadata_1,30.55
681,340,102.18276600000007,69.14,68.6,64.4,0.225391,0.0,0.297002,efficientdet_lite1_detection_metadata_1,30.55
682,341,102.25164100000006,68.653,68.6,25.9,0.225391,0.0,0.294266,efficientdet_lite1_detection_metadata_1,30.55
683,341,102.47837000000007,70.114,68.6,64.7,0.226729,0.0,0.294266,efficientdet_lite1_detection_metadata_1,30.55
684,342,102.54724600000006,68.653,69.6,25.9,0.226729,0.0,0.295605,efficientdet_lite1_detection_metadata_1,30.55
685,342,102.78301800000006,69.14,69.1,64.5,0.235772,0.0,0.295605,efficientdet_lite1_detection_metadata_1,30.55
686,343,102.85190000000006,69.14,68.6,23.1,0.235772,0.0,0.304654,efficientdet_lite1_detection_metadata_1,30.55
687,343,103.08354300000006,69.627,68.6,64.2,0.231643,0.0,0.304654,efficientdet_lite1_detection_metadata_1,30.55
688,344,103.15225500000005,68.653,68.6,23.1,0.231643,0.0,0.300355,efficientdet_lite1_detection_metadata_1,30.55
689,344,103.37712900000005,70.114,69.6,64.4,0.224874,0.0,0.300355,efficientdet_lite1_detection_metadata_1,30.55
690,345,103.44580100000006,69.627,69.6,30.0,0.224874,0.0,0.293546,efficientdet_lite1_detection_metadata_1,30.55
691,345,103.67279800000006,69.14,68.1,64.1,0.226997,0.0,0.293546,efficientdet_lite1_detection_metadata_1,30.55
692,346,103.74147000000006,68.166,68.6,25.9,0.226997,0.0,0.295669,efficientdet_lite1_detection_metadata_1,30.55
693,346,103.96875000000006,69.14,69.6,64.4,0.22728,0.0,0.295669,efficientdet_lite1_detection_metadata_1,30.55
694,347,104.03773400000006,69.627,69.1,27.6,0.22728,0.0,0.296264,efficientdet_lite1_detection_metadata_1,30.55
695,347,104.26341200000006,70.114,69.6,64.7,0.225678,0.0,0.296264,efficientdet_lite1_detection_metadata_1,30.55
696,348,104.33809400000005,69.627,68.6,28.6,0.225678,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
697,348,104.55614800000005,69.627,68.6,64.6,0.218054,0.0,0.30036,efficientdet_lite1_detection_metadata_1,30.55
698,349,104.62472700000005,68.653,70.1,28.6,0.218054,0.0,0.286633,efficientdet_lite1_detection_metadata_1,30.55
699,349,104.85310100000005,68.653,70.1,63.9,0.228374,0.0,0.286633,efficientdet_lite1_detection_metadata_1,30.55
700,350,104.92194300000006,70.114,69.6,28.6,0.228374,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
701,350,105.16687800000005,69.627,69.1,62.9,0.244935,0.0,0.297216,efficientdet_lite1_detection_metadata_1,30.55
702,351,105.23594400000006,69.14,70.1,28.6,0.244935,0.0,0.314001,efficientdet_lite1_detection_metadata_1,30.55
703,351,105.46194400000006,69.627,69.1,64.1,0.226,0.0,0.314001,efficientdet_lite1_detection_metadata_1,30.55
704,352,105.53076700000005,69.14,69.1,27.6,0.226,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
705,352,105.75320500000005,69.627,68.6,65.0,0.222438,0.0,0.294823,efficientdet_lite1_detection_metadata_1,30.55
706,353,105.82227000000006,68.653,69.1,25.9,0.222438,0.0,0.291503,efficientdet_lite1_detection_metadata_1,30.55
707,353,106.05413400000006,70.114,69.6,65.0,0.231864,0.0,0.291503,efficientdet_lite1_detection_metadata_1,30.55
708,354,106.12290500000006,69.627,70.1,27.6,0.231864,0.0,0.300635,efficientdet_lite1_detection_metadata_1,30.55
709,354,106.35185300000006,69.627,68.1,63.2,0.228948,0.0,0.300635,efficientdet_lite1_detection_metadata_1,30.55
710,355,106.42056400000006,68.166,68.6,28.6,0.228948,0.0,0.297659,efficientdet_lite1_detection_metadata_1,30.55
711,355,106.64936400000006,69.627,70.1,63.9,0.2288,0.0,0.297659,efficientdet_lite1_detection_metadata_1,30.55
712,356,106.72502700000005,70.114,69.1,25.9,0.2288,0.0,0.304463,efficientdet_lite1_detection_metadata_1,30.55
713,356,106.94031500000006,69.627,70.1,65.5,0.215288,0.0,0.304463,efficientdet_lite1_detection_metadata_1,30.55
714,357,107.00911800000006,70.114,69.6,25.0,0.215288,0.0,0.284091,efficientdet_lite1_detection_metadata_1,30.55
715,357,107.25019700000006,70.114,69.6,61.5,0.241079,0.0,0.284091,efficientdet_lite1_detection_metadata_1,30.55
716,358,107.31901900000005,69.627,68.6,28.6,0.241079,0.0,0.309901,efficientdet_lite1_detection_metadata_1,30.55
717,358,107.55183500000005,70.114,70.1,64.4,0.232816,0.0,0.309901,efficientdet_lite1_detection_metadata_1,30.55
718,359,107.62088200000005,70.114,69.1,25.9,0.232816,0.0,0.301863,efficientdet_lite1_detection_metadata_1,30.55
719,359,107.84747300000005,70.601,69.6,64.2,0.226591,0.0,0.301863,efficientdet_lite1_detection_metadata_1,30.55
720,360,107.91617200000005,69.627,68.1,25.9,0.226591,0.0,0.29529,efficientdet_lite1_detection_metadata_1,30.55
721,360,108.13555000000005,69.627,70.1,64.9,0.219378,0.0,0.29529,efficientdet_lite1_detection_metadata_1,30.55
722,361,108.20451900000005,70.114,69.1,25.9,0.219378,0.0,0.288347,efficientdet_lite1_detection_metadata_1,30.55
723,361,108.44153300000005,69.14,70.1,63.9,0.237014,0.0,0.288347,efficientdet_lite1_detection_metadata_1,30.55
724,362,108.51038300000005,70.114,68.6,25.9,0.237014,0.0,0.305864,efficientdet_lite1_detection_metadata_1,30.55
725,362,108.74012900000005,70.114,69.1,64.2,0.229746,0.0,0.305864,efficientdet_lite1_detection_metadata_1,30.55
726,363,108.80907800000004,69.14,69.6,28.6,0.229746,0.0,0.298695,efficientdet_lite1_detection_metadata_1,30.55
727,363,109.03735200000004,70.601,69.6,63.9,0.228274,0.0,0.298695,efficientdet_lite1_detection_metadata_1,30.55
728,364,109.10602700000004,69.627,69.6,28.6,0.228274,0.0,0.296949,efficientdet_lite1_detection_metadata_1,30.55
729,364,109.33158700000004,70.114,68.1,64.4,0.22556,0.0,0.296949,efficientdet_lite1_detection_metadata_1,30.55
730,365,109.40025600000004,68.166,69.1,25.9,0.22556,0.0,0.294229,efficientdet_lite1_detection_metadata_1,30.55
731,365,109.62443100000004,70.601,69.6,64.7,0.224175,0.0,0.294229,efficientdet_lite1_detection_metadata_1,30.55
732,366,109.69320200000004,69.627,69.1,25.9,0.224175,0.0,0.292946,efficientdet_lite1_detection_metadata_1,30.55
733,366,109.92159400000004,69.14,69.6,64.5,0.228392,0.0,0.292946,efficientdet_lite1_detection_metadata_1,30.55
734,367,109.99563900000004,69.627,69.1,23.1,0.228392,0.0,0.302437,efficientdet_lite1_detection_metadata_1,30.55
735,367,110.22557500000003,68.653,69.1,63.6,0.229936,0.0,0.302437,efficientdet_lite1_detection_metadata_1,30.55
736,368,110.29460200000004,69.14,69.1,28.6,0.229936,0.0,0.298963,efficientdet_lite1_detection_metadata_1,30.55
737,368,110.52122400000005,70.114,69.1,63.8,0.226622,0.0,0.298963,efficientdet_lite1_detection_metadata_1,30.55
738,369,110.59009800000004,69.627,68.1,25.9,0.226622,0.0,0.295496,efficientdet_lite1_detection_metadata_1,30.55
739,369,110.82756200000004,70.601,68.6,63.6,0.237464,0.0,0.295496,efficientdet_lite1_detection_metadata_1,30.55
740,370,110.89668400000004,68.653,69.1,28.6,0.237464,0.0,0.306586,efficientdet_lite1_detection_metadata_1,30.55
741,370,111.12329900000003,70.114,69.1,63.6,0.226615,0.0,0.306586,efficientdet_lite1_detection_metadata_1,30.55
742,371,111.19228500000004,69.14,69.1,28.6,0.226615,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.41840000000003,70.601,69.6,64.4,0.226115,0.0,0.295601,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.48745400000004,69.627,69.1,25.9,0.226115,0.0,0.295169,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.72349400000004,70.601,70.6,63.9,0.23604,0.0,0.295169,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.79208500000004,70.601,69.1,25.9,0.23604,0.0,0.304631,efficientdet_lite1_detection_metadata_1,30.55
747,373,112.03208700000005,69.627,69.6,62.1,0.240002,0.0,0.304631,efficientdet_lite1_detection_metadata_1,30.55
748,374,112.10071300000004,69.627,69.6,25.9,0.240002,0.0,0.308628,efficientdet_lite1_detection_metadata_1,30.55
749,374,112.32593700000004,71.088,70.1,63.8,0.225224,0.0,0.308628,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.39500400000004,70.114,69.1,30.0,0.225224,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.62525900000004,71.088,70.1,63.0,0.230255,0.0,0.294291,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.69413100000004,70.114,68.6,25.9,0.230255,0.0,0.299127,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.94082900000004,70.114,70.1,60.8,0.246698,0.0,0.299127,efficientdet_lite1_detection_metadata_1,30.55
754,377,113.00988000000004,70.114,69.1,28.6,0.246698,0.0,0.315749,efficientdet_lite1_detection_metadata_1,30.55
755,377,113.25237400000003,69.627,69.6,62.0,0.242494,0.0,0.315749,efficientdet_lite1_detection_metadata_1,30.55
756,378,113.32129700000004,69.627,68.6,25.9,0.242494,0.0,0.311417,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.55947600000005,70.114,70.1,61.5,0.238179,0.0,0.311417,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.62837800000004,70.114,69.1,28.6,0.238179,0.0,0.307081,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.85816400000004,69.627,69.6,62.7,0.229786,0.0,0.307081,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.92704400000004,69.627,69.1,25.9,0.229786,0.0,0.298666,efficientdet_lite1_detection_metadata_1,30.55
761,380,114.17815300000004,70.601,70.1,61.9,0.251109,0.0,0.298666,efficientdet_lite1_detection_metadata_1,30.55
762,381,114.24681700000004,70.114,69.6,25.9,0.251109,0.0,0.319773,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.47135100000004,70.601,70.6,63.6,0.224534,0.0,0.319773,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.54037300000003,70.601,70.1,25.9,0.224534,0.0,0.293556,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.76900100000003,69.627,69.6,63.2,0.228628,0.0,0.293556,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.83776900000004,69.627,69.6,32.3,0.228628,0.0,0.297396,efficientdet_lite1_detection_metadata_1,30.55
767,383,115.08066200000003,69.627,69.6,61.3,0.242893,0.0,0.297396,efficientdet_lite1_detection_metadata_1,30.55
768,384,115.14934100000004,69.627,68.6,25.9,0.242893,0.0,0.311572,efficientdet_lite1_detection_metadata_1,30.55
769,384,115.38911900000004,70.601,68.6,62.0,0.239778,0.0,0.311572,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.45767900000004,68.653,69.1,25.9,0.239778,0.0,0.308338,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.69994800000003,70.114,69.6,64.5,0.242269,0.0,0.308338,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.76885500000004,69.627,70.6,25.9,0.242269,0.0,0.311176,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.99407600000005,70.601,69.6,64.1,0.225221,0.0,0.311176,efficientdet_lite1_detection_metadata_1,30.55
774,387,116.06454800000004,69.627,69.1,25.9,0.225221,0.0,0.295693,efficientdet_lite1_detection_metadata_1,30.55
775,387,116.28924700000005,70.601,70.1,64.1,0.224699,0.0,0.295693,efficientdet_lite1_detection_metadata_1,30.55
776,388,116.35797400000004,70.114,69.6,28.6,0.224699,0.0,0.293426,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.59056500000004,70.114,70.6,63.3,0.232591,0.0,0.293426,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.65935400000004,70.601,69.6,28.6,0.232591,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.88836700000003,70.601,68.6,63.6,0.229013,0.0,0.30138,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.95719900000003,68.653,69.1,25.9,0.229013,0.0,0.297845,efficientdet_lite1_detection_metadata_1,30.55
781,390,117.18276200000003,70.601,69.6,63.2,0.225563,0.0,0.297845,efficientdet_lite1_detection_metadata_1,30.55
782,391,117.25249000000004,69.627,69.1,31.0,0.225563,0.0,0.295291,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.48495800000003,68.653,70.1,62.8,0.232468,0.0,0.295291,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.55368300000004,70.114,69.6,23.1,0.232468,0.0,0.301193,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.77625400000004,70.114,70.1,65.0,0.222571,0.0,0.301193,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.84512700000003,70.114,69.6,25.9,0.222571,0.0,0.291444,efficientdet_lite1_detection_metadata_1,30.55
787,393,118.07306700000004,69.627,70.6,64.5,0.22794,0.0,0.291444,efficientdet_lite1_detection_metadata_1,30.55
788,394,118.14987400000004,70.601,69.6,27.6,0.22794,0.0,0.304747,efficientdet_lite1_detection_metadata_1,30.55
789,394,118.37954300000004,70.114,71.1,63.6,0.229669,0.0,0.304747,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.44844000000003,71.088,70.1,28.6,0.229669,0.0,0.298566,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.67783800000004,70.601,69.6,63.9,0.229398,0.0,0.298566,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.74644400000004,69.627,68.6,23.1,0.229398,0.0,0.298004,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.98394300000004,70.601,69.1,65.1,0.237499,0.0,0.298004,efficientdet_lite1_detection_metadata_1,30.55
794,397,119.05308200000005,69.627,70.1,23.1,0.237499,0.0,0.306638,efficientdet_lite1_detection_metadata_1,30.55
795,397,119.27852900000005,70.114,69.1,64.1,0.225447,0.0,0.306638,efficientdet_lite1_detection_metadata_1,30.55
796,398,119.34728300000005,69.14,69.6,28.6,0.225447,0.0,0.294201,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.57085900000004,70.601,71.1,64.4,0.223576,0.0,0.294201,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.63991900000005,71.088,69.6,28.6,0.223576,0.0,0.292636,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.88015600000004,71.575,70.1,62.8,0.240237,0.0,0.292636,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.94884600000005,70.114,70.1,28.6,0.240237,0.0,0.308927,efficientdet_lite1_detection_metadata_1,30.55
801,400,120.17985800000005,70.601,69.6,63.6,0.231012,0.0,0.308927,efficientdet_lite1_detection_metadata_1,30.55
802,401,120.24866000000004,69.627,69.6,25.9,0.231012,0.0,0.299814,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.47538100000004,69.627,70.1,64.2,0.226721,0.0,0.299814,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.54908600000005,70.114,71.1,28.6,0.226721,0.0,0.300426,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.77001800000005,71.088,70.1,64.7,0.220932,0.0,0.300426,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.83889200000004,70.114,68.6,25.9,0.220932,0.0,0.289806,efficientdet_lite1_detection_metadata_1,30.55
807,403,121.06785100000005,70.601,69.1,63.6,0.228959,0.0,0.289806,efficientdet_lite1_detection_metadata_1,30.55
808,404,121.13708800000005,69.14,68.6,28.6,0.228959,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
809,404,121.37550600000004,70.114,70.1,64.2,0.238418,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.44529700000005,70.114,70.6,27.6,0.238418,0.0,0.308209,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.67016200000005,70.114,69.1,64.7,0.224865,0.0,0.308209,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.73909500000005,69.14,70.1,25.9,0.224865,0.0,0.293798,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.96842400000006,71.088,69.6,63.6,0.229329,0.0,0.293798,efficientdet_lite1_detection_metadata_1,30.55
814,407,122.03736000000005,69.627,70.6,25.0,0.229329,0.0,0.298265,efficientdet_lite1_detection_metadata_1,30.55
815,407,122.27945600000005,70.114,70.1,62.9,0.242096,0.0,0.298265,efficientdet_lite1_detection_metadata_1,30.55
816,408,122.34838500000005,70.114,69.6,29.6,0.242096,0.0,0.311025,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.57767900000005,70.601,70.6,62.7,0.229294,0.0,0.311025,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.64627800000005,70.601,71.1,28.6,0.229294,0.0,0.297893,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.87762700000005,70.114,69.6,63.9,0.231349,0.0,0.297893,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.94672900000005,69.627,69.6,30.0,0.231349,0.0,0.300451,efficientdet_lite1_detection_metadata_1,30.55
821,410,123.17724900000005,70.601,71.1,63.6,0.23052,0.0,0.300451,efficientdet_lite1_detection_metadata_1,30.55
822,411,123.24608400000005,71.088,69.6,25.0,0.23052,0.0,0.299355,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.47609800000005,71.088,70.1,63.6,0.230014,0.0,0.299355,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.54486400000005,70.114,69.6,27.6,0.230014,0.0,0.29878,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.77213300000005,70.114,70.1,64.2,0.227269,0.0,0.29878,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.84741100000005,69.627,70.1,25.9,0.227269,0.0,0.302547,efficientdet_lite1_detection_metadata_1,30.55
827,413,124.08020300000005,70.601,71.5,63.3,0.232792,0.0,0.302547,efficientdet_lite1_detection_metadata_1,30.55
828,414,124.14885700000005,71.575,70.6,25.9,0.232792,0.0,0.301446,efficientdet_lite1_detection_metadata_1,30.55
829,414,124.37764600000006,70.114,69.6,64.5,0.228789,0.0,0.301446,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.44648500000005,69.627,70.1,25.9,0.228789,0.0,0.297628,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.68478500000005,70.601,70.6,63.6,0.2383,0.0,0.297628,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.75368300000005,70.601,70.1,28.6,0.2383,0.0,0.307198,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.97768300000006,71.088,69.6,64.1,0.224,0.0,0.307198,efficientdet_lite1_detection_metadata_1,30.55
834,417,125.04616800000005,69.627,70.6,25.9,0.224,0.0,0.292485,efficientdet_lite1_detection_metadata_1,30.55
835,417,125.27252400000005,71.575,70.1,64.4,0.226356,0.0,0.292485,efficientdet_lite1_detection_metadata_1,30.55
836,418,125.34135300000005,70.114,70.6,28.6,0.226356,0.0,0.295185,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.58458900000005,71.088,70.1,63.2,0.243236,0.0,0.295185,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.65335700000006,70.114,70.1,25.9,0.243236,0.0,0.312004,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.88331500000005,71.088,70.1,63.9,0.229958,0.0,0.312004,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.95219200000005,70.114,70.6,25.9,0.229958,0.0,0.298835,efficientdet_lite1_detection_metadata_1,30.55
841,420,126.18158500000006,71.088,69.6,65.0,0.229393,0.0,0.298835,efficientdet_lite1_detection_metadata_1,30.55
842,421,126.25473900000006,69.627,70.1,25.9,0.229393,0.0,0.302547,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.47751800000006,70.601,70.6,64.3,0.222779,0.0,0.302547,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.54642200000006,70.601,70.1,25.0,0.222779,0.0,0.291683,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.76651200000006,71.088,70.1,64.9,0.22009,0.0,0.291683,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.83532800000006,70.114,69.1,25.9,0.22009,0.0,0.288906,efficientdet_lite1_detection_metadata_1,30.55
847,423,127.06365000000007,71.088,70.1,66.1,0.228322,0.0,0.288906,efficientdet_lite1_detection_metadata_1,30.55
848,424,127.13239000000006,70.114,69.6,23.1,0.228322,0.0,0.297062,efficientdet_lite1_detection_metadata_1,30.55
849,424,127.35295200000006,70.601,70.1,64.3,0.220562,0.0,0.297062,efficientdet_lite1_detection_metadata_1,30.55
850,425,127.42183500000006,70.114,69.6,25.9,0.220562,0.0,0.289445,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.65250000000006,71.575,68.6,64.4,0.230665,0.0,0.289445,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.72104700000006,68.653,70.6,22.2,0.230665,0.0,0.299212,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.96458600000005,70.601,70.6,64.8,0.243539,0.0,0.299212,efficientdet_lite1_detection_metadata_1,30.55
