,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1116,558,177.03431599999996,68.166,69.1,25.9,0.236864,0.0,0.302741,efficientdet_lite1_detection_metadata_1,0.3055
1117,558,177.27013899999997,70.114,69.1,64.2,0.235823,0.0,0.302741,efficientdet_lite1_detection_metadata_1,0.3055
1118,559,177.34755499999997,69.14,67.6,20.0,0.235823,0.011400000000000432,0.313239,efficientdet_lite1_detection_metadata_1,0.3055
1119,559,177.58396299999998,69.14,69.1,63.9,0.236408,0.011400000000000432,0.313239,efficientdet_lite1_detection_metadata_1,0.3055
1120,560,177.64952999999997,69.14,68.6,28.6,0.236408,0.0,0.301975,efficientdet_lite1_detection_metadata_1,0.3055
1121,560,177.89262899999997,70.114,69.6,63.4,0.243099,0.0,0.301975,efficientdet_lite1_detection_metadata_1,0.3055
1122,561,177.97001399999996,69.627,68.6,22.6,0.243099,0.011400000000000432,0.320484,efficientdet_lite1_detection_metadata_1,0.3055
1123,561,178.20545699999997,70.601,69.1,63.9,0.235443,0.011400000000000432,0.320484,efficientdet_lite1_detection_metadata_1,0.3055
1124,562,178.34277099999997,67.679,68.6,12.7,0.235443,0.07150000000000034,0.372757,efficientdet_lite1_detection_metadata_1,0.3055
1125,562,178.57562499999997,68.653,69.1,63.9,0.232854,0.07150000000000034,0.372757,efficientdet_lite1_detection_metadata_1,0.3055
1126,563,178.64160799999996,69.14,68.1,26.9,0.232854,0.0,0.298837,efficientdet_lite1_detection_metadata_1,0.3055
1127,563,178.88302399999995,68.653,70.1,62.8,0.241416,0.0,0.298837,efficientdet_lite1_detection_metadata_1,0.3055
1128,564,178.94895099999997,69.14,68.6,29.6,0.241416,0.0,0.307343,efficientdet_lite1_detection_metadata_1,0.3055
1129,564,179.18626199999997,70.114,70.1,63.0,0.237311,0.0,0.307343,efficientdet_lite1_detection_metadata_1,0.3055
1130,565,179.26374999999996,69.627,68.6,25.0,0.237311,0.011400000000000432,0.314799,efficientdet_lite1_detection_metadata_1,0.3055
1131,565,179.49167799999995,69.627,69.1,64.7,0.227928,0.011400000000000432,0.314799,efficientdet_lite1_detection_metadata_1,0.3055
1132,566,179.55742899999996,69.14,69.1,23.1,0.227928,0.0,0.293679,efficientdet_lite1_detection_metadata_1,0.3055
1133,566,179.79568899999995,70.114,68.6,63.3,0.23826,0.0,0.293679,efficientdet_lite1_detection_metadata_1,0.3055
1134,567,179.87335199999995,68.653,69.1,25.0,0.23826,0.011400000000000432,0.315923,efficientdet_lite1_detection_metadata_1,0.3055
1135,567,180.12042199999996,70.114,68.6,61.8,0.24707,0.011400000000000432,0.315923,efficientdet_lite1_detection_metadata_1,0.3055
1136,568,180.20920299999995,69.627,68.6,17.6,0.24707,0.022800000000000865,0.335851,efficientdet_lite1_detection_metadata_1,0.3055
1137,568,180.44848299999995,69.14,69.6,62.8,0.23928,0.022800000000000865,0.335851,efficientdet_lite1_detection_metadata_1,0.3055
1138,569,180.51424299999994,70.114,68.6,26.9,0.23928,0.0,0.30504,efficientdet_lite1_detection_metadata_1,0.3055
1139,569,180.74616999999995,70.114,68.6,64.4,0.231927,0.0,0.30504,efficientdet_lite1_detection_metadata_1,0.3055
1140,570,180.82337299999995,69.627,69.1,20.0,0.231927,0.011400000000000432,0.30913,efficientdet_lite1_detection_metadata_1,0.3055
1141,570,181.06053399999993,69.627,70.6,63.3,0.237161,0.011400000000000432,0.30913,efficientdet_lite1_detection_metadata_1,0.3055
1142,571,181.12648199999995,70.601,69.1,24.0,0.237161,0.0,0.303109,efficientdet_lite1_detection_metadata_1,0.3055
1143,571,181.36993899999996,70.601,69.6,63.7,0.243457,0.0,0.303109,efficientdet_lite1_detection_metadata_1,0.3055
1144,572,181.49580899999995,69.14,69.6,15.4,0.243457,0.06009999999999991,0.369327,efficientdet_lite1_detection_metadata_1,0.3055
1145,572,181.73465099999996,70.114,70.1,62.7,0.238842,0.06009999999999991,0.369327,efficientdet_lite1_detection_metadata_1,0.3055
1146,573,181.87224499999996,69.627,69.1,12.7,0.238842,0.07150000000000034,0.376436,efficientdet_lite1_detection_metadata_1,0.3055
1147,573,182.10205699999997,70.601,68.1,64.1,0.229812,0.07150000000000034,0.376436,efficientdet_lite1_detection_metadata_1,0.3055
1148,574,182.29982799999996,69.627,69.1,7.7,0.229812,0.13160000000000024,0.427583,efficientdet_lite1_detection_metadata_1,0.3055
1149,574,182.54007699999997,70.114,69.6,62.3,0.240249,0.13160000000000024,0.427583,efficientdet_lite1_detection_metadata_1,0.3055
1150,575,182.74895899999996,68.166,68.6,7.3,0.240249,0.14300000000000068,0.449131,efficientdet_lite1_detection_metadata_1,0.3055
1151,575,182.98990999999995,70.114,69.1,62.8,0.240951,0.14300000000000068,0.449131,efficientdet_lite1_detection_metadata_1,0.3055
1152,576,183.21019999999996,68.653,69.1,8.0,0.240951,0.15440000000000112,0.461241,efficientdet_lite1_detection_metadata_1,0.3055
1153,576,183.45398599999996,70.601,70.1,62.6,0.243786,0.15440000000000112,0.461241,efficientdet_lite1_detection_metadata_1,0.3055
1154,577,183.73461099999994,67.679,69.1,6.2,0.243786,0.21450000000000102,0.524411,efficientdet_lite1_detection_metadata_1,0.3055
1155,577,183.97249799999994,70.114,68.6,63.1,0.237887,0.21450000000000102,0.524411,efficientdet_lite1_detection_metadata_1,0.3055
1156,578,184.26466399999995,68.166,68.1,6.0,0.237887,0.22590000000000146,0.530053,efficientdet_lite1_detection_metadata_1,0.3055
1157,578,184.48910799999996,69.627,70.1,64.7,0.224444,0.22590000000000146,0.530053,efficientdet_lite1_detection_metadata_1,0.3055
1158,579,184.74382099999994,68.653,67.6,7.8,0.224444,0.188600000000001,0.479157,efficientdet_lite1_detection_metadata_1,0.3055
1159,579,184.98198599999995,70.601,70.1,63.6,0.238165,0.188600000000001,0.479157,efficientdet_lite1_detection_metadata_1,0.3055
1160,580,185.29690699999995,67.192,68.6,4.8,0.238165,0.2487000000000009,0.553086,efficientdet_lite1_detection_metadata_1,0.3055
1161,580,185.52652399999994,70.114,69.1,64.4,0.229617,0.2487000000000009,0.553086,efficientdet_lite1_detection_metadata_1,0.3055
1162,581,185.85278699999995,67.679,67.2,5.4,0.229617,0.26010000000000133,0.55588,efficientdet_lite1_detection_metadata_1,0.3055
1163,581,186.08058099999994,69.627,69.1,64.1,0.227794,0.26010000000000133,0.55588,efficientdet_lite1_detection_metadata_1,0.3055
1164,582,186.36966399999994,67.679,68.1,5.3,0.227794,0.22280000000000086,0.516877,efficientdet_lite1_detection_metadata_1,0.3055
1165,582,186.60681499999995,69.627,68.6,63.1,0.237151,0.22280000000000086,0.516877,efficientdet_lite1_detection_metadata_1,0.3055
1166,583,186.85835299999994,69.14,68.1,7.0,0.237151,0.1855000000000004,0.488689,efficientdet_lite1_detection_metadata_1,0.3055
1167,583,187.10482599999995,68.653,69.1,62.1,0.246473,0.1855000000000004,0.488689,efficientdet_lite1_detection_metadata_1,0.3055
1168,584,187.22134899999995,68.653,68.1,15.2,0.246473,0.050800000000000956,0.362996,efficientdet_lite1_detection_metadata_1,0.3055
1169,584,187.46069499999996,68.653,69.1,63.6,0.239346,0.050800000000000956,0.362996,efficientdet_lite1_detection_metadata_1,0.3055
1170,585,187.52642299999994,69.14,68.6,25.9,0.239346,0.0,0.305074,efficientdet_lite1_detection_metadata_1,0.3055
1171,585,187.76455699999994,70.114,68.6,63.9,0.238134,0.0,0.305074,efficientdet_lite1_detection_metadata_1,0.3055
1172,586,187.84218099999993,69.14,68.6,22.6,0.238134,0.011400000000000432,0.315758,efficientdet_lite1_detection_metadata_1,0.3055
1173,586,188.07968699999992,70.114,69.1,62.5,0.237506,0.011400000000000432,0.315758,efficientdet_lite1_detection_metadata_1,0.3055
1174,587,188.16858499999992,68.653,69.1,20.0,0.237506,0.022800000000000865,0.326404,efficientdet_lite1_detection_metadata_1,0.3055
1175,587,188.4158209999999,69.14,69.6,61.8,0.247236,0.022800000000000865,0.326404,efficientdet_lite1_detection_metadata_1,0.3055
1176,588,188.48133099999993,69.627,68.1,29.6,0.247236,0.0,0.312746,efficientdet_lite1_detection_metadata_1,0.3055
1177,588,188.72273099999992,70.114,69.1,63.6,0.2414,0.0,0.312746,efficientdet_lite1_detection_metadata_1,0.3055
1178,589,188.80002899999994,69.14,68.6,25.0,0.2414,0.011400000000000432,0.318698,efficientdet_lite1_detection_metadata_1,0.3055
1179,589,189.03624899999994,69.627,68.6,63.6,0.23622,0.011400000000000432,0.318698,efficientdet_lite1_detection_metadata_1,0.3055
1180,590,189.10257999999993,68.653,69.6,26.9,0.23622,0.0,0.302551,efficientdet_lite1_detection_metadata_1,0.3055
1181,590,189.33442699999992,69.14,68.6,64.2,0.231847,0.0,0.302551,efficientdet_lite1_detection_metadata_1,0.3055
1182,591,189.40035699999993,68.653,69.1,24.0,0.231847,0.0,0.297777,efficientdet_lite1_detection_metadata_1,0.3055
1183,591,189.63274499999991,69.14,69.6,64.2,0.232388,0.0,0.297777,efficientdet_lite1_detection_metadata_1,0.3055
1184,592,189.69880399999994,69.627,70.1,24.0,0.232388,0.0,0.298447,efficientdet_lite1_detection_metadata_1,0.3055
1185,592,189.93626399999994,69.627,70.6,64.2,0.23746,0.0,0.298447,efficientdet_lite1_detection_metadata_1,0.3055
1186,593,190.00358899999995,70.601,69.1,26.9,0.23746,0.0,0.304785,efficientdet_lite1_detection_metadata_1,0.3055
1187,593,190.24549999999994,69.14,69.6,62.0,0.241911,0.0,0.304785,efficientdet_lite1_detection_metadata_1,0.3055
1188,594,190.31161599999996,69.627,68.6,28.6,0.241911,0.0,0.308027,efficientdet_lite1_detection_metadata_1,0.3055
1189,594,190.54370999999995,69.14,70.1,64.7,0.232094,0.0,0.308027,efficientdet_lite1_detection_metadata_1,0.3055
1190,595,190.60980999999995,69.14,69.6,24.0,0.232094,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
1191,595,190.84050299999996,69.627,69.1,64.7,0.230693,0.0,0.298194,efficientdet_lite1_detection_metadata_1,0.3055
1192,596,190.90623699999995,69.14,70.1,26.9,0.230693,0.0,0.296427,efficientdet_lite1_detection_metadata_1,0.3055
1193,596,191.14282799999995,71.088,69.6,63.0,0.236591,0.0,0.296427,efficientdet_lite1_detection_metadata_1,0.3055
1194,597,191.31746499999994,69.14,69.1,10.1,0.236591,0.1087999999999994,0.411228,efficientdet_lite1_detection_metadata_1,0.3055
1195,597,191.55626899999993,70.601,69.1,62.8,0.238804,0.1087999999999994,0.411228,efficientdet_lite1_detection_metadata_1,0.3055
1196,598,191.79135599999995,69.14,68.1,7.4,0.238804,0.1688999999999993,0.473891,efficientdet_lite1_detection_metadata_1,0.3055
1197,598,192.02499199999994,71.088,69.1,64.2,0.233636,0.1688999999999993,0.473891,efficientdet_lite1_detection_metadata_1,0.3055
1198,599,192.36874599999996,68.166,69.1,4.4,0.233636,0.2776999999999987,0.57739,efficientdet_lite1_detection_metadata_1,0.3055
1199,599,192.61911799999996,69.627,68.1,61.0,0.250372,0.2776999999999987,0.57739,efficientdet_lite1_detection_metadata_1,0.3055
1200,600,192.92575199999996,68.653,68.1,6.5,0.250372,0.24039999999999825,0.557006,efficientdet_lite1_detection_metadata_1,0.3055
1201,600,193.16153899999995,69.627,69.1,63.0,0.235787,0.24039999999999825,0.557006,efficientdet_lite1_detection_metadata_1,0.3055
1202,601,193.43071999999995,68.653,67.6,5.6,0.235787,0.20309999999999778,0.504968,efficientdet_lite1_detection_metadata_1,0.3055
1203,601,193.66981699999994,70.114,69.1,63.6,0.239097,0.20309999999999778,0.504968,efficientdet_lite1_detection_metadata_1,0.3055
1204,602,193.95024499999994,67.679,67.6,6.3,0.239097,0.21449999999999822,0.519525,efficientdet_lite1_detection_metadata_1,0.3055
1205,602,194.18332599999994,70.601,68.6,63.6,0.233081,0.21449999999999822,0.519525,efficientdet_lite1_detection_metadata_1,0.3055
1206,603,194.52416199999993,69.14,68.6,4.4,0.233081,0.2745999999999981,0.573917,efficientdet_lite1_detection_metadata_1,0.3055
1207,603,194.76506499999994,69.627,69.1,63.1,0.240903,0.2745999999999981,0.573917,efficientdet_lite1_detection_metadata_1,0.3055
1208,604,195.06851899999992,68.166,68.1,5.8,0.240903,0.23729999999999765,0.544357,efficientdet_lite1_detection_metadata_1,0.3055
1209,604,195.30222799999993,69.14,69.1,63.3,0.233709,0.23729999999999765,0.544357,efficientdet_lite1_detection_metadata_1,0.3055
1210,605,195.51941499999992,68.653,68.1,9.2,0.233709,0.15129999999999771,0.450896,efficientdet_lite1_detection_metadata_1,0.3055
1211,605,195.77932999999993,69.14,68.6,59.0,0.259915,0.15129999999999771,0.450896,efficientdet_lite1_detection_metadata_1,0.3055
1212,606,195.92266899999993,68.166,67.6,15.1,0.259915,0.06529999999999776,0.403254,efficientdet_lite1_detection_metadata_1,0.3055
1213,606,196.15550599999992,69.627,68.1,63.6,0.232837,0.06529999999999776,0.403254,efficientdet_lite1_detection_metadata_1,0.3055
1214,607,196.24930699999993,68.653,69.1,18.4,0.232837,0.027999999999997298,0.326638,efficientdet_lite1_detection_metadata_1,0.3055
1215,607,196.48676099999994,69.627,68.6,63.0,0.237454,0.027999999999997298,0.326638,efficientdet_lite1_detection_metadata_1,0.3055
1216,608,196.55238799999992,68.653,68.6,29.6,0.237454,0.0,0.303081,efficientdet_lite1_detection_metadata_1,0.3055
1217,608,196.78301199999993,70.114,69.1,63.9,0.230624,0.0,0.303081,efficientdet_lite1_detection_metadata_1,0.3055
1218,609,196.86036999999993,69.14,69.1,22.6,0.230624,0.011400000000000432,0.307982,efficientdet_lite1_detection_metadata_1,0.3055
1219,609,197.08855099999994,69.14,69.1,64.3,0.228181,0.011400000000000432,0.307982,efficientdet_lite1_detection_metadata_1,0.3055
1220,610,197.15429199999994,69.14,69.1,26.9,0.228181,0.0,0.293922,efficientdet_lite1_detection_metadata_1,0.3055
1221,610,197.39695299999994,69.627,69.6,62.9,0.242661,0.0,0.293922,efficientdet_lite1_detection_metadata_1,0.3055
1222,611,197.46276799999995,69.627,68.6,24.0,0.242661,0.0,0.308476,efficientdet_lite1_detection_metadata_1,0.3055
1223,611,197.70314299999995,70.114,69.6,62.6,0.240375,0.0,0.308476,efficientdet_lite1_detection_metadata_1,0.3055
1224,612,197.78034499999995,68.166,69.1,25.0,0.240375,0.011400000000000432,0.317577,efficientdet_lite1_detection_metadata_1,0.3055
1225,612,198.02119799999994,70.601,69.1,62.8,0.240853,0.011400000000000432,0.317577,efficientdet_lite1_detection_metadata_1,0.3055
1226,613,198.15862099999995,69.14,68.6,12.7,0.240853,0.07150000000000034,0.378276,efficientdet_lite1_detection_metadata_1,0.3055
1227,613,198.39746699999995,69.14,69.1,63.1,0.238846,0.07150000000000034,0.378276,efficientdet_lite1_detection_metadata_1,0.3055
1228,614,198.46324099999995,69.14,68.1,26.9,0.238846,0.0,0.30462,efficientdet_lite1_detection_metadata_1,0.3055
1229,614,198.69304599999995,69.627,69.1,63.8,0.229805,0.0,0.30462,efficientdet_lite1_detection_metadata_1,0.3055
1230,615,198.75849599999995,69.14,69.6,26.9,0.229805,0.0,0.295255,efficientdet_lite1_detection_metadata_1,0.3055
1231,615,198.99664899999996,70.114,69.6,62.5,0.238153,0.0,0.295255,efficientdet_lite1_detection_metadata_1,0.3055
1232,616,199.07391099999995,69.14,69.1,22.6,0.238153,0.011400000000000432,0.315415,efficientdet_lite1_detection_metadata_1,0.3055
1233,616,199.32655999999994,70.601,69.1,61.9,0.252649,0.011400000000000432,0.315415,efficientdet_lite1_detection_metadata_1,0.3055
1234,617,199.46396999999996,68.653,69.6,12.7,0.252649,0.07150000000000034,0.390059,efficientdet_lite1_detection_metadata_1,0.3055
1235,617,199.70452099999997,70.114,69.6,61.5,0.240551,0.07150000000000034,0.390059,efficientdet_lite1_detection_metadata_1,0.3055
1236,618,199.85476799999995,69.14,69.6,10.3,0.240551,0.08290000000000078,0.390798,efficientdet_lite1_detection_metadata_1,0.3055
1237,618,200.09595499999995,70.601,69.6,63.4,0.241187,0.08290000000000078,0.390798,efficientdet_lite1_detection_metadata_1,0.3055
1238,619,200.30534899999995,68.653,69.6,7.2,0.241187,0.14300000000000068,0.450581,efficientdet_lite1_detection_metadata_1,0.3055
1239,619,200.53948999999994,69.627,70.1,63.6,0.234141,0.14300000000000068,0.450581,efficientdet_lite1_detection_metadata_1,0.3055
1240,620,200.71126299999995,67.679,69.1,10.1,0.234141,0.10570000000000021,0.405914,efficientdet_lite1_detection_metadata_1,0.3055
1241,620,200.94794299999995,70.114,69.6,63.0,0.23668,0.10570000000000021,0.405914,efficientdet_lite1_detection_metadata_1,0.3055
1242,621,201.13155799999996,68.653,68.6,9.6,0.23668,0.11710000000000065,0.420295,efficientdet_lite1_detection_metadata_1,0.3055
1243,621,201.36308699999995,69.627,69.1,63.9,0.231529,0.11710000000000065,0.420295,efficientdet_lite1_detection_metadata_1,0.3055
1244,622,201.50956599999995,68.653,69.1,13.6,0.231529,0.07980000000000018,0.378008,efficientdet_lite1_detection_metadata_1,0.3055
1245,622,201.74702499999995,69.627,69.6,63.3,0.237459,0.07980000000000018,0.378008,efficientdet_lite1_detection_metadata_1,0.3055
1246,623,201.85542399999994,69.14,69.1,18.2,0.237459,0.04249999999999971,0.345858,efficientdet_lite1_detection_metadata_1,0.3055
1247,623,202.09736699999993,70.114,69.1,62.0,0.241943,0.04249999999999971,0.345858,efficientdet_lite1_detection_metadata_1,0.3055
1248,624,202.21706699999993,68.653,68.1,14.6,0.241943,0.05390000000000014,0.361643,efficientdet_lite1_detection_metadata_1,0.3055
1249,624,202.45508999999993,69.627,70.1,63.3,0.238023,0.05390000000000014,0.361643,efficientdet_lite1_detection_metadata_1,0.3055
1250,625,202.53769299999993,69.14,69.6,21.2,0.238023,0.016599999999999678,0.320626,efficientdet_lite1_detection_metadata_1,0.3055
1251,625,202.76911499999994,71.088,69.6,63.6,0.231422,0.016599999999999678,0.320626,efficientdet_lite1_detection_metadata_1,0.3055
1252,626,202.96058299999993,68.653,69.6,10.4,0.231422,0.12539999999999907,0.42289,efficientdet_lite1_detection_metadata_1,0.3055
1253,626,203.22406199999992,70.601,70.6,59.4,0.263479,0.12539999999999907,0.42289,efficientdet_lite1_detection_metadata_1,0.3055
1254,627,203.47570399999992,68.166,69.1,7.9,0.263479,0.18549999999999897,0.515121,efficientdet_lite1_detection_metadata_1,0.3055
1255,627,203.7147779999999,69.627,70.1,63.3,0.239074,0.18549999999999897,0.515121,efficientdet_lite1_detection_metadata_1,0.3055
1256,628,203.92910599999993,68.166,69.1,8.1,0.239074,0.1481999999999985,0.453402,efficientdet_lite1_detection_metadata_1,0.3055
1257,628,204.17341599999995,70.601,68.6,63.1,0.24431,0.1481999999999985,0.453402,efficientdet_lite1_detection_metadata_1,0.3055
1258,629,204.44799499999993,68.166,68.1,6.4,0.24431,0.2082999999999984,0.518889,efficientdet_lite1_detection_metadata_1,0.3055
1259,629,204.68809999999993,69.627,69.1,62.3,0.240105,0.2082999999999984,0.518889,efficientdet_lite1_detection_metadata_1,0.3055
1260,630,204.92517099999992,68.166,68.6,6.5,0.240105,0.17099999999999793,0.477176,efficientdet_lite1_detection_metadata_1,0.3055
1261,630,205.15841899999992,70.114,69.6,63.3,0.233248,0.17099999999999793,0.477176,efficientdet_lite1_detection_metadata_1,0.3055
1262,631,205.40697399999993,68.653,69.1,7.1,0.233248,0.18239999999999837,0.481803,efficientdet_lite1_detection_metadata_1,0.3055
1263,631,205.64689399999995,68.653,68.6,63.4,0.23992,0.18239999999999837,0.481803,efficientdet_lite1_detection_metadata_1,0.3055
1264,632,205.76062399999992,67.679,67.6,13.6,0.23992,0.04769999999999894,0.35365,efficientdet_lite1_detection_metadata_1,0.3055
1265,632,206.00890999999993,70.114,69.6,61.6,0.248286,0.04769999999999894,0.35365,efficientdet_lite1_detection_metadata_1,0.3055
