,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
889,25.690000000000005,77.8,444,0.525275,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225592,55.0,243.610382
890,25.690000000000005,9.2,445,0.530077,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.225592,52.0,243.914867
891,25.690000000000005,78.0,445,0.530077,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.224795,54.5,244.139662
892,25.690000000000005,12.3,446,0.426296,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.224795,53.0,244.341163
893,25.690000000000005,77.3,446,0.426296,efficientdet_lite0_detection_metadata_1,0.20000000000000004,0.22284,53.5,244.56400299999999
894,25.690000000000005,0.0,447,0.224061,efficientdet_lite0_detection_metadata_1,0.0,0.22284,53.5,244.565224
895,25.690000000000005,81.9,447,0.224061,efficientdet_lite0_detection_metadata_1,0.0,0.239681,53.5,244.804905
896,25.690000000000005,100.0,448,0.240928,efficientdet_lite0_detection_metadata_1,0.0,0.239681,53.5,244.806152
897,25.690000000000005,75.5,448,0.240928,efficientdet_lite0_detection_metadata_1,0.0,0.242775,53.5,245.048927
898,25.690000000000005,0.0,449,0.244044,efficientdet_lite0_detection_metadata_1,0.0,0.242775,53.5,245.050196
899,25.690000000000005,86.9,449,0.244044,efficientdet_lite0_detection_metadata_1,0.0,0.212801,54.5,245.262997
900,25.690000000000005,0.0,450,0.214045,efficientdet_lite0_detection_metadata_1,0.0,0.212801,54.5,245.264241
901,25.690000000000005,84.2,450,0.214045,efficientdet_lite0_detection_metadata_1,0.0,0.25764,53.5,245.521881
902,25.690000000000005,0.0,451,0.258888,efficientdet_lite0_detection_metadata_1,0.0,0.25764,53.5,245.523129
903,25.690000000000005,81.1,451,0.258888,efficientdet_lite0_detection_metadata_1,0.0,0.22779,55.0,245.750919
904,25.690000000000005,50.0,452,0.229055,efficientdet_lite0_detection_metadata_1,0.0,0.22779,55.0,245.752184
905,25.690000000000005,82.7,452,0.229055,efficientdet_lite0_detection_metadata_1,0.0,0.246058,55.0,245.998242
906,25.690000000000005,50.0,453,0.247356,efficientdet_lite0_detection_metadata_1,0.0,0.246058,55.0,245.99954
907,25.690000000000005,84.6,453,0.247356,efficientdet_lite0_detection_metadata_1,0.0,0.197502,54.5,246.19704199999998
908,25.690000000000005,50.0,454,0.198814,efficientdet_lite0_detection_metadata_1,0.0,0.197502,54.5,246.198354
909,25.690000000000005,81.1,454,0.198814,efficientdet_lite0_detection_metadata_1,0.0,0.222618,54.0,246.420972
910,25.690000000000005,50.0,455,0.223882,efficientdet_lite0_detection_metadata_1,0.0,0.222618,54.0,246.422236
911,25.690000000000005,80.9,455,0.223882,efficientdet_lite0_detection_metadata_1,0.0,0.228632,55.5,246.650868
912,25.690000000000005,2.4,456,0.330972,efficientdet_lite0_detection_metadata_1,0.1,0.228632,52.5,246.753208
913,25.690000000000005,80.6,456,0.330972,efficientdet_lite0_detection_metadata_1,0.1,0.239823,56.5,246.993031
914,25.690000000000005,5.6,457,0.643093,efficientdet_lite0_detection_metadata_1,0.4,0.239823,52.0,247.396301
915,25.690000000000005,72.6,457,0.643093,efficientdet_lite0_detection_metadata_1,0.4,0.188459,54.5,247.58476
916,25.690000000000005,4.9,458,0.49288,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.188459,52.0,247.889181
917,25.690000000000005,81.7,458,0.49288,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.270605,54.0,248.159786
918,25.690000000000005,2.4,459,0.372727,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.270605,52.0,248.261908
919,25.690000000000005,79.6,459,0.372727,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.228652,56.0,248.49056000000002
920,25.690000000000005,8.3,460,0.533101,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228652,52.0,248.795009
921,25.690000000000005,75.0,460,0.533101,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229572,55.0,249.02458099999998
922,25.690000000000005,10.7,461,0.532623,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.229572,52.0,249.327632
923,25.690000000000005,78.7,461,0.532623,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232403,55.0,249.560035
924,25.690000000000005,10.7,462,0.534015,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.232403,53.0,249.861647
925,25.690000000000005,76.6,462,0.534015,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.252749,55.0,250.114396
926,25.690000000000005,6.6,463,0.555558,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.252749,52.0,250.417205
927,25.690000000000005,80.9,463,0.555558,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.217961,54.0,250.635166
928,25.690000000000005,4.8,464,0.320321,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.217961,52.0,250.737526
929,25.690000000000005,74.1,464,0.320321,efficientdet_lite0_detection_metadata_1,0.10000000000000003,0.222117,54.0,250.959643
930,25.690000000000005,0.0,465,0.223337,efficientdet_lite0_detection_metadata_1,0.0,0.222117,54.0,250.960863
931,25.690000000000005,83.7,465,0.223337,efficientdet_lite0_detection_metadata_1,0.0,0.260436,56.0,251.221299
932,25.690000000000005,3.7,466,0.464303,efficientdet_lite0_detection_metadata_1,0.2,0.260436,52.0,251.425166
933,25.690000000000005,79.7,466,0.464303,efficientdet_lite0_detection_metadata_1,0.2,0.289172,53.5,251.714338
934,25.690000000000005,0.0,467,0.290402,efficientdet_lite0_detection_metadata_1,0.0,0.289172,53.5,251.715568
935,25.690000000000005,80.0,467,0.290402,efficientdet_lite0_detection_metadata_1,0.0,0.230263,56.5,251.945831
936,25.690000000000005,6.8,468,0.531884,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.230263,53.0,252.24745199999998
937,25.690000000000005,77.4,468,0.531884,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.235849,55.5,252.48330099999998
938,25.690000000000005,9.3,469,0.637613,efficientdet_lite0_detection_metadata_1,0.4,0.235849,52.5,252.88506499999997
939,25.690000000000005,79.8,469,0.637613,efficientdet_lite0_detection_metadata_1,0.4,0.246896,53.5,253.13196099999996
940,25.690000000000005,0.0,470,0.348897,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.246896,52.0,253.23396199999996
941,25.690000000000005,84.0,470,0.348897,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.314992,55.0,253.54895399999995
942,25.690000000000005,0.0,471,0.417145,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.314992,52.0,253.65110699999997
943,25.690000000000005,77.5,471,0.417145,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.220151,54.0,253.87125799999995
944,25.690000000000005,0.0,472,0.221371,efficientdet_lite0_detection_metadata_1,0.0,0.220151,54.0,253.87247799999997
945,25.690000000000005,82.6,472,0.221371,efficientdet_lite0_detection_metadata_1,0.0,0.297307,55.5,254.16978499999996
946,25.690000000000005,0.0,473,0.400988,efficientdet_lite0_detection_metadata_1,0.1,0.297307,52.5,254.27346599999998
947,25.690000000000005,81.0,473,0.400988,efficientdet_lite0_detection_metadata_1,0.1,0.19654,55.5,254.47000599999998
948,25.690000000000005,11.2,474,0.398111,efficientdet_lite0_detection_metadata_1,0.2,0.19654,52.5,254.67157699999998
949,25.690000000000005,76.7,474,0.398111,efficientdet_lite0_detection_metadata_1,0.2,0.229722,54.5,254.901299
950,25.690000000000005,0.0,475,0.332331,efficientdet_lite0_detection_metadata_1,0.1,0.229722,52.5,255.003908
951,25.690000000000005,83.7,475,0.332331,efficientdet_lite0_detection_metadata_1,0.1,0.304638,54.5,255.308546
952,25.690000000000005,0.0,476,0.305865,efficientdet_lite0_detection_metadata_1,0.0,0.304638,54.5,255.309773
953,25.690000000000005,86.4,476,0.305865,efficientdet_lite0_detection_metadata_1,0.0,0.217267,55.0,255.52704
954,25.690000000000005,0.0,477,0.218508,efficientdet_lite0_detection_metadata_1,0.0,0.217267,55.0,255.52828100000002
955,25.690000000000005,80.6,477,0.218508,efficientdet_lite0_detection_metadata_1,0.0,0.2567,54.5,255.78498100000002
956,25.690000000000005,0.0,478,0.257917,efficientdet_lite0_detection_metadata_1,0.0,0.2567,54.5,255.78619800000004
957,25.690000000000005,77.8,478,0.257917,efficientdet_lite0_detection_metadata_1,0.0,0.179954,56.5,255.96615200000005
958,25.690000000000005,3.3,479,0.486102,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.179954,52.0,256.27230000000003
959,25.690000000000005,81.8,479,0.486102,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.302018,56.0,256.574318
960,25.690000000000005,8.5,480,0.80438,efficientdet_lite0_detection_metadata_1,0.5,0.302018,52.5,257.07668
961,25.690000000000005,75.5,480,0.80438,efficientdet_lite0_detection_metadata_1,0.5,0.264783,54.0,257.34146300000003
962,25.690000000000005,4.9,481,0.572405,efficientdet_lite0_detection_metadata_1,0.3,0.264783,52.0,257.649085
963,25.690000000000005,75.0,481,0.572405,efficientdet_lite0_detection_metadata_1,0.3,0.228893,56.0,257.87797800000004
964,25.690000000000005,9.0,482,0.731235,efficientdet_lite0_detection_metadata_1,0.5,0.228893,53.5,258.38032000000004
965,25.690000000000005,78.0,482,0.731235,efficientdet_lite0_detection_metadata_1,0.5,0.226763,56.0,258.60708300000005
966,25.690000000000005,7.5,483,0.9335,efficientdet_lite0_detection_metadata_1,0.7,0.226763,52.0,259.31382
967,25.690000000000005,83.3,483,0.9335,efficientdet_lite0_detection_metadata_1,0.7,0.242685,53.5,259.556505
968,25.690000000000005,5.0,484,0.650263,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.242685,52.0,259.964083
969,25.690000000000005,81.2,484,0.650263,efficientdet_lite0_detection_metadata_1,0.3999999999999999,0.284359,53.5,260.248442
970,25.690000000000005,0.0,485,0.386686,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.284359,52.5,260.350769
971,25.690000000000005,74.0,485,0.386686,efficientdet_lite0_detection_metadata_1,0.09999999999999987,0.247065,53.0,260.59783400000003
972,25.690000000000005,0.0,486,0.248334,efficientdet_lite0_detection_metadata_1,0.0,0.247065,53.0,260.599103
973,25.690000000000005,81.8,486,0.248334,efficientdet_lite0_detection_metadata_1,0.0,0.28009,53.5,260.879193
974,25.690000000000005,0.0,487,0.281303,efficientdet_lite0_detection_metadata_1,0.0,0.28009,53.5,260.880406
975,25.690000000000005,78.7,487,0.281303,efficientdet_lite0_detection_metadata_1,0.0,0.233887,55.0,261.114293
976,25.690000000000005,0.0,488,0.235124,efficientdet_lite0_detection_metadata_1,0.0,0.233887,55.0,261.11553
977,25.690000000000005,85.0,488,0.235124,efficientdet_lite0_detection_metadata_1,0.0,0.303631,56.0,261.419161
978,25.690000000000005,3.7,489,0.507699,efficientdet_lite0_detection_metadata_1,0.2,0.303631,52.5,261.623229
979,25.690000000000005,79.1,489,0.507699,efficientdet_lite0_detection_metadata_1,0.2,0.225964,55.0,261.84919299999996
980,25.690000000000005,13.3,490,0.429851,efficientdet_lite0_detection_metadata_1,0.2,0.225964,52.5,262.05307999999997
981,25.690000000000005,75.3,490,0.429851,efficientdet_lite0_detection_metadata_1,0.2,0.221785,55.0,262.274865
982,25.690000000000005,4.9,491,0.426241,efficientdet_lite0_detection_metadata_1,0.2,0.221785,52.0,262.47932099999997
983,25.690000000000005,78.4,491,0.426241,efficientdet_lite0_detection_metadata_1,0.2,0.221991,54.5,262.701312
984,25.690000000000005,2.4,492,0.324461,efficientdet_lite0_detection_metadata_1,0.1,0.221991,52.5,262.80378199999996
985,25.690000000000005,78.1,492,0.324461,efficientdet_lite0_detection_metadata_1,0.1,0.239168,57.0,263.04294999999996
986,25.690000000000005,8.0,493,0.747386,efficientdet_lite0_detection_metadata_1,0.5,0.239168,52.5,263.55116799999996
987,25.690000000000005,82.3,493,0.747386,efficientdet_lite0_detection_metadata_1,0.5,0.278058,55.0,263.82922599999995
988,25.690000000000005,8.1,494,0.779959,efficientdet_lite0_detection_metadata_1,0.5,0.278058,52.5,264.331127
989,25.690000000000005,77.5,494,0.779959,efficientdet_lite0_detection_metadata_1,0.5,0.229103,56.5,264.56023
990,25.690000000000005,7.8,495,1.036189,efficientdet_lite0_detection_metadata_1,0.8,0.229103,52.0,265.36731599999996
991,25.690000000000005,75.3,495,1.036189,efficientdet_lite0_detection_metadata_1,0.8,0.232075,56.5,265.59939099999997
992,25.690000000000005,8.0,496,1.334507,efficientdet_lite0_detection_metadata_1,1.1,0.232075,52.0,266.70182299999993
993,25.690000000000005,77.4,496,1.334507,efficientdet_lite0_detection_metadata_1,1.1,0.210434,54.0,266.91225699999995
994,25.690000000000005,8.1,497,1.117773,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.210434,52.0,267.81959599999993
995,25.690000000000005,78.6,497,1.117773,efficientdet_lite0_detection_metadata_1,0.9000000000000001,0.243969,53.5,268.0635649999999
996,25.690000000000005,5.0,498,0.852014,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.243969,52.0,268.67160999999993
997,25.690000000000005,77.1,498,0.852014,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.245137,54.0,268.91674699999993
998,25.690000000000005,6.3,499,0.646969,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.245137,52.5,269.31857899999994
999,25.690000000000005,78.7,499,0.646969,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.231527,54.5,269.55010599999997
1000,25.690000000000005,4.9,500,0.537938,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231527,52.0,269.85651699999994
1001,25.690000000000005,72.4,500,0.537938,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.244598,53.0,270.10111499999994
1002,25.690000000000005,0.0,501,0.245823,efficientdet_lite0_detection_metadata_1,0.0,0.244598,53.0,270.1023399999999
1003,25.690000000000005,80.9,501,0.245823,efficientdet_lite0_detection_metadata_1,0.0,0.224666,55.0,270.3270059999999
1004,25.690000000000005,0.0,502,0.225907,efficientdet_lite0_detection_metadata_1,0.0,0.224666,55.0,270.3282469999999
1005,25.690000000000005,87.5,502,0.225907,efficientdet_lite0_detection_metadata_1,0.0,0.258917,54.0,270.5871639999999
1006,25.690000000000005,0.0,503,0.260162,efficientdet_lite0_detection_metadata_1,0.0,0.258917,54.0,270.5884089999999
1007,25.690000000000005,85.6,503,0.260162,efficientdet_lite0_detection_metadata_1,0.0,0.221872,54.5,270.8102809999999
1008,25.690000000000005,0.0,504,0.223077,efficientdet_lite0_detection_metadata_1,0.0,0.221872,54.5,270.8114859999999
1009,25.690000000000005,78.6,504,0.223077,efficientdet_lite0_detection_metadata_1,0.0,0.240538,54.0,271.0520239999999
1010,25.690000000000005,0.0,505,0.241778,efficientdet_lite0_detection_metadata_1,0.0,0.240538,54.0,271.0532639999999
1011,25.690000000000005,79.8,505,0.241778,efficientdet_lite0_detection_metadata_1,0.0,0.234516,56.0,271.2877799999999
1012,25.690000000000005,2.5,506,0.438379,efficientdet_lite0_detection_metadata_1,0.2,0.234516,52.0,271.4916429999999
1013,25.690000000000005,79.3,506,0.438379,efficientdet_lite0_detection_metadata_1,0.2,0.272455,55.5,271.7640979999999
1014,25.690000000000005,4.1,507,0.578987,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.272455,52.0,272.0706299999999
1015,25.690000000000005,80.0,507,0.578987,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23036,55.0,272.3009899999999
1016,25.690000000000005,5.0,508,0.534988,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.23036,52.0,272.6056179999999
1017,25.690000000000005,73.5,508,0.534988,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.244404,53.5,272.85002199999985
1018,25.690000000000005,0.0,509,0.2457,efficientdet_lite0_detection_metadata_1,0.0,0.244404,53.5,272.8513179999999
1019,25.690000000000005,78.0,509,0.2457,efficientdet_lite0_detection_metadata_1,0.0,0.230458,56.0,273.0817759999999
1020,25.690000000000005,1.2,510,0.434519,efficientdet_lite0_detection_metadata_1,0.2,0.230458,52.0,273.2858369999999
1021,25.690000000000005,77.6,510,0.434519,efficientdet_lite0_detection_metadata_1,0.2,0.322983,55.5,273.6088199999999
1022,25.690000000000005,5.6,511,0.63046,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.322983,52.5,273.91629699999993
1023,25.690000000000005,82.8,511,0.63046,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.30207,56.0,274.21836699999994
1024,25.690000000000005,9.0,512,0.803932,efficientdet_lite0_detection_metadata_1,0.5,0.30207,52.0,274.7202289999999
1025,25.690000000000005,74.7,512,0.803932,efficientdet_lite0_detection_metadata_1,0.5,0.227007,53.5,274.9472359999999
1026,25.690000000000005,2.4,513,0.435343,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.227007,52.0,275.1555719999999
1027,25.690000000000005,81.6,513,0.435343,efficientdet_lite0_detection_metadata_1,0.19999999999999996,0.28888,53.5,275.4444519999999
1028,25.690000000000005,0.0,514,0.2901,efficientdet_lite0_detection_metadata_1,0.0,0.28888,53.5,275.4456719999999
1029,25.690000000000005,85.9,514,0.2901,efficientdet_lite0_detection_metadata_1,0.0,0.241891,54.0,275.6875629999999
1030,25.690000000000005,0.0,515,0.243112,efficientdet_lite0_detection_metadata_1,0.0,0.241891,54.0,275.6887839999999
1031,25.690000000000005,80.2,515,0.243112,efficientdet_lite0_detection_metadata_1,0.0,0.305186,56.0,275.9939699999999
1032,25.690000000000005,2.4,516,0.510942,efficientdet_lite0_detection_metadata_1,0.2,0.305186,52.0,276.1997259999999
1033,25.690000000000005,74.7,516,0.510942,efficientdet_lite0_detection_metadata_1,0.2,0.228321,55.5,276.4280469999999
1034,25.690000000000005,9.8,517,0.534605,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.228321,52.5,276.7343309999999
1035,25.690000000000005,78.3,517,0.534605,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.231498,56.5,276.96582899999987
1036,25.690000000000005,6.8,518,0.835793,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.231498,52.0,277.5701239999999
1037,25.690000000000005,78.3,518,0.835793,efficientdet_lite0_detection_metadata_1,0.6000000000000001,0.204238,54.0,277.7743619999999
1038,25.690000000000005,7.5,519,0.611285,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.204238,52.0,278.1814089999999
1039,25.690000000000005,77.4,519,0.611285,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.22765,55.5,278.4090589999999
1040,25.690000000000005,8.0,520,0.729409,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.22765,52.0,278.9108179999999
1041,25.690000000000005,80.0,520,0.729409,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.235404,55.0,279.1462219999999
1042,25.690000000000005,10.0,521,0.739618,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.235404,52.0,279.6504359999999
1043,25.690000000000005,79.3,521,0.739618,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.2302,55.0,279.8806359999999
1044,25.690000000000005,9.9,522,0.732339,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.2302,52.0,280.3827749999999
1045,25.690000000000005,78.5,522,0.732339,efficientdet_lite0_detection_metadata_1,0.5000000000000001,0.273553,56.0,280.6563279999999
1046,25.690000000000005,7.9,523,0.979089,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.273553,52.0,281.3618639999999
1047,25.690000000000005,81.7,523,0.979089,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.297229,54.0,281.6590929999999
1048,25.690000000000005,9.0,524,0.799077,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.297229,52.5,282.1609409999999
1049,25.690000000000005,75.0,524,0.799077,efficientdet_lite0_detection_metadata_1,0.5000000000000002,0.222504,56.0,282.38344499999994
1050,25.690000000000005,7.2,525,0.928804,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.222504,52.5,283.08974499999994
1051,25.690000000000005,84.1,525,0.928804,efficientdet_lite0_detection_metadata_1,0.7000000000000002,0.313016,56.5,283.40276099999994
1052,25.690000000000005,7.1,526,1.316475,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.313016,52.0,284.40621999999996
1053,25.690000000000005,76.1,526,1.316475,efficientdet_lite0_detection_metadata_1,1.0000000000000002,0.227872,56.5,284.63409199999995
1054,25.690000000000005,8.1,527,1.536739,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.227872,52.0,285.942959
1055,25.690000000000005,78.9,527,1.536739,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.235074,55.0,286.17803299999997
1056,25.690000000000005,11.3,528,1.538892,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.235074,52.5,287.48185099999995
1057,25.690000000000005,74.7,528,1.538892,efficientdet_lite0_detection_metadata_1,1.3000000000000003,0.218586,56.0,287.70043699999997
1058,25.690000000000005,8.2,529,1.72713,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.218586,52.0,289.20898099999994
1059,25.690000000000005,77.0,529,1.72713,efficientdet_lite0_detection_metadata_1,1.5000000000000002,0.243644,55.5,289.45262499999995
1060,25.690000000000005,9.1,530,1.852582,efficientdet_lite0_detection_metadata_1,1.6000000000000003,0.243644,52.0,291.0615629999999
1061,25.690000000000005,77.8,530,1.852582,efficientdet_lite0_detection_metadata_1,1.6000000000000003,0.234075,57.0,291.29563799999994
1062,25.690000000000005,8.8,531,2.241513,efficientdet_lite0_detection_metadata_1,2.0000000000000004,0.234075,52.0,293.3030759999999
1063,25.690000000000005,82.5,531,2.241513,efficientdet_lite0_detection_metadata_1,2.0000000000000004,0.313783,56.5,293.6168589999999
1064,25.690000000000005,8.6,532,2.615441,efficientdet_lite0_detection_metadata_1,2.3000000000000007,0.313783,51.5,295.9185169999999
1065,25.690000000000005,78.4,532,2.615441,efficientdet_lite0_detection_metadata_1,2.3000000000000007,0.22471,56.5,296.1432269999999
1066,25.690000000000005,8.1,533,2.834228,efficientdet_lite0_detection_metadata_1,2.6000000000000005,0.22471,51.5,298.7527449999999
1067,25.690000000000005,76.7,533,2.834228,efficientdet_lite0_detection_metadata_1,2.6000000000000005,0.305126,54.0,299.05787099999986
1068,25.690000000000005,8.5,534,2.711559,efficientdet_lite0_detection_metadata_1,2.4000000000000004,0.305126,51.5,301.4643039999999
