,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
628,314,117.51619100000005,61.835,63.3,29.6,0.306046,0.0,0.371147,efficientdet_lite0_detection_metadata_1,25.690000000000005
629,314,117.83075700000005,63.783,62.8,28.5,0.314566,0.0,0.371147,efficientdet_lite0_detection_metadata_1,25.690000000000005
630,315,117.89589100000005,62.809,63.3,24.0,0.314566,0.0,0.3797,efficientdet_lite0_detection_metadata_1,25.690000000000005
631,315,118.20861300000004,62.809,63.3,28.0,0.312722,0.0,0.3797,efficientdet_lite0_detection_metadata_1,25.690000000000005
632,316,118.27395000000004,63.296,62.3,24.0,0.312722,0.0,0.378059,efficientdet_lite0_detection_metadata_1,25.690000000000005
633,316,118.58199300000004,62.809,63.3,28.4,0.308043,0.0,0.378059,efficientdet_lite0_detection_metadata_1,25.690000000000005
634,317,118.64711500000004,63.296,62.3,29.6,0.308043,0.0,0.373165,efficientdet_lite0_detection_metadata_1,25.690000000000005
635,317,118.95785200000005,62.322,62.8,28.0,0.310737,0.0,0.373165,efficientdet_lite0_detection_metadata_1,25.690000000000005
636,318,119.02393500000004,62.809,62.8,24.0,0.310737,0.0,0.37682,efficientdet_lite0_detection_metadata_1,25.690000000000005
637,318,119.33345400000003,62.809,62.3,29.1,0.309519,0.0,0.37682,efficientdet_lite0_detection_metadata_1,25.690000000000005
638,319,119.39866700000003,62.322,61.8,26.9,0.309519,0.0,0.374732,efficientdet_lite0_detection_metadata_1,25.690000000000005
639,319,119.71129800000003,62.322,62.3,27.5,0.312631,0.0,0.374732,efficientdet_lite0_detection_metadata_1,25.690000000000005
640,320,119.77620200000003,62.322,62.8,26.9,0.312631,0.0,0.377535,efficientdet_lite0_detection_metadata_1,25.690000000000005
641,320,120.08930200000003,62.322,63.3,26.8,0.3131,0.0,0.377535,efficientdet_lite0_detection_metadata_1,25.690000000000005
642,321,120.15456000000003,62.322,63.3,24.0,0.3131,0.0,0.378358,efficientdet_lite0_detection_metadata_1,25.690000000000005
643,321,120.45516500000004,62.809,62.8,28.8,0.300605,0.0,0.378358,efficientdet_lite0_detection_metadata_1,25.690000000000005
644,322,120.52036500000003,62.809,62.8,26.9,0.300605,0.0,0.365805,efficientdet_lite0_detection_metadata_1,25.690000000000005
645,322,120.82338100000003,63.296,63.3,28.6,0.303016,0.0,0.365805,efficientdet_lite0_detection_metadata_1,25.690000000000005
646,323,120.88835600000003,63.296,62.3,26.9,0.303016,0.0,0.367991,efficientdet_lite0_detection_metadata_1,25.690000000000005
647,323,121.19726000000003,62.322,61.8,27.9,0.308904,0.0,0.367991,efficientdet_lite0_detection_metadata_1,25.690000000000005
648,324,121.26241000000003,61.835,62.3,29.6,0.308904,0.0,0.374054,efficientdet_lite0_detection_metadata_1,25.690000000000005
649,324,121.57159700000003,62.809,62.3,28.2,0.309187,0.0,0.374054,efficientdet_lite0_detection_metadata_1,25.690000000000005
650,325,121.63689400000003,62.322,62.3,26.9,0.309187,0.0,0.374484,efficientdet_lite0_detection_metadata_1,25.690000000000005
651,325,121.94233400000003,61.835,62.8,27.9,0.30544,0.0,0.374484,efficientdet_lite0_detection_metadata_1,25.690000000000005
652,326,122.00754200000003,62.809,62.8,24.0,0.30544,0.0,0.370648,efficientdet_lite0_detection_metadata_1,25.690000000000005
653,326,122.30693800000003,63.296,63.3,28.8,0.299396,0.0,0.370648,efficientdet_lite0_detection_metadata_1,25.690000000000005
654,327,122.37233200000003,63.296,63.3,24.0,0.299396,0.0,0.36479,efficientdet_lite0_detection_metadata_1,25.690000000000005
655,327,122.68266300000003,63.296,62.3,27.7,0.310331,0.0,0.36479,efficientdet_lite0_detection_metadata_1,25.690000000000005
656,328,122.74767300000003,62.322,63.3,29.6,0.310331,0.0,0.375341,efficientdet_lite0_detection_metadata_1,25.690000000000005
657,328,123.05482900000004,62.322,62.8,28.4,0.307156,0.0,0.375341,efficientdet_lite0_detection_metadata_1,25.690000000000005
658,329,123.12007600000004,62.809,63.3,26.9,0.307156,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
659,329,123.42581900000005,62.322,62.8,29.1,0.305743,0.0,0.372403,efficientdet_lite0_detection_metadata_1,25.690000000000005
660,330,123.49102600000003,62.809,63.3,26.9,0.305743,0.0,0.37095,efficientdet_lite0_detection_metadata_1,25.690000000000005
661,330,123.80197300000003,62.809,63.3,28.5,0.310947,0.0,0.37095,efficientdet_lite0_detection_metadata_1,25.690000000000005
662,331,123.86718700000003,63.296,61.8,26.9,0.310947,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
663,331,124.17960000000004,63.783,62.8,28.4,0.312413,0.0,0.376161,efficientdet_lite0_detection_metadata_1,25.690000000000005
664,332,124.24498200000004,62.809,61.8,25.9,0.312413,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
665,332,124.54641300000003,62.809,63.3,28.3,0.301431,0.0,0.377795,efficientdet_lite0_detection_metadata_1,25.690000000000005
666,333,124.61167800000004,63.296,63.3,26.9,0.301431,0.0,0.366696,efficientdet_lite0_detection_metadata_1,25.690000000000005
667,333,124.91713500000004,62.809,62.3,27.9,0.305457,0.0,0.366696,efficientdet_lite0_detection_metadata_1,25.690000000000005
668,334,124.98250100000004,62.322,62.8,24.0,0.305457,0.0,0.370823,efficientdet_lite0_detection_metadata_1,25.690000000000005
669,334,125.28667500000005,61.348,62.8,28.6,0.304174,0.0,0.370823,efficientdet_lite0_detection_metadata_1,25.690000000000005
670,335,125.35185300000005,62.809,62.8,26.9,0.304174,0.0,0.369352,efficientdet_lite0_detection_metadata_1,25.690000000000005
671,335,125.65230200000005,62.809,62.8,28.1,0.300449,0.0,0.369352,efficientdet_lite0_detection_metadata_1,25.690000000000005
672,336,125.71762300000005,62.809,61.8,24.0,0.300449,0.0,0.36577,efficientdet_lite0_detection_metadata_1,25.690000000000005
673,336,126.02031300000004,63.296,62.8,28.6,0.30269,0.0,0.36577,efficientdet_lite0_detection_metadata_1,25.690000000000005
674,337,126.08559700000005,62.809,62.3,24.0,0.30269,0.0,0.367974,efficientdet_lite0_detection_metadata_1,25.690000000000005
675,337,126.39542300000005,63.296,62.3,28.7,0.309826,0.0,0.367974,efficientdet_lite0_detection_metadata_1,25.690000000000005
676,338,126.46067100000005,62.322,62.3,24.0,0.309826,0.0,0.375074,efficientdet_lite0_detection_metadata_1,25.690000000000005
677,338,126.76313400000005,62.809,62.8,28.6,0.302463,0.0,0.375074,efficientdet_lite0_detection_metadata_1,25.690000000000005
678,339,126.82831400000005,62.809,62.3,24.0,0.302463,0.0,0.367643,efficientdet_lite0_detection_metadata_1,25.690000000000005
679,339,127.12665500000004,62.809,63.3,28.3,0.298341,0.0,0.367643,efficientdet_lite0_detection_metadata_1,25.690000000000005
680,340,127.19176600000004,63.296,63.3,25.0,0.298341,0.0,0.363452,efficientdet_lite0_detection_metadata_1,25.690000000000005
681,340,127.49632400000004,62.809,63.7,28.4,0.304558,0.0,0.363452,efficientdet_lite0_detection_metadata_1,25.690000000000005
682,341,127.56140600000005,63.783,63.3,24.0,0.304558,0.0,0.36964,efficientdet_lite0_detection_metadata_1,25.690000000000005
683,341,127.86744800000005,62.809,63.7,29.1,0.306042,0.0,0.36964,efficientdet_lite0_detection_metadata_1,25.690000000000005
684,342,127.93268000000005,63.783,62.8,26.9,0.306042,0.0,0.371274,efficientdet_lite0_detection_metadata_1,25.690000000000005
685,342,128.23852500000004,62.322,62.3,28.4,0.305845,0.0,0.371274,efficientdet_lite0_detection_metadata_1,25.690000000000005
686,343,128.30405300000004,62.322,62.8,29.6,0.305845,0.0,0.371373,efficientdet_lite0_detection_metadata_1,25.690000000000005
687,343,128.60908400000005,62.322,62.8,27.9,0.305031,0.0,0.371373,efficientdet_lite0_detection_metadata_1,25.690000000000005
688,344,128.67429300000003,62.809,63.3,26.9,0.305031,0.0,0.37024,efficientdet_lite0_detection_metadata_1,25.690000000000005
689,344,128.98085600000005,62.322,63.7,28.4,0.306563,0.0,0.37024,efficientdet_lite0_detection_metadata_1,25.690000000000005
690,345,129.04611300000005,63.783,63.7,29.6,0.306563,0.0,0.37182,efficientdet_lite0_detection_metadata_1,25.690000000000005
691,345,129.35358900000006,61.835,62.3,27.9,0.307476,0.0,0.37182,efficientdet_lite0_detection_metadata_1,25.690000000000005
692,346,129.41873200000003,62.322,62.3,26.9,0.307476,0.0,0.372619,efficientdet_lite0_detection_metadata_1,25.690000000000005
693,346,129.72415100000003,62.809,62.8,27.9,0.305419,0.0,0.372619,efficientdet_lite0_detection_metadata_1,25.690000000000005
694,347,129.78924800000004,62.809,62.8,29.6,0.305419,0.0,0.370516,efficientdet_lite0_detection_metadata_1,25.690000000000005
695,347,130.09451500000003,62.322,63.3,28.6,0.305267,0.0,0.370516,efficientdet_lite0_detection_metadata_1,25.690000000000005
696,348,130.15956100000005,63.296,62.3,24.0,0.305267,0.0,0.370313,efficientdet_lite0_detection_metadata_1,25.690000000000005
697,348,130.45675200000005,62.322,63.3,28.3,0.297191,0.0,0.370313,efficientdet_lite0_detection_metadata_1,25.690000000000005
698,349,130.52198700000005,63.296,62.8,24.0,0.297191,0.0,0.362426,efficientdet_lite0_detection_metadata_1,25.690000000000005
699,349,130.83390800000006,63.783,62.3,28.5,0.311921,0.0,0.362426,efficientdet_lite0_detection_metadata_1,25.690000000000005
700,350,130.89883400000005,62.322,62.8,26.9,0.311921,0.0,0.376847,efficientdet_lite0_detection_metadata_1,25.690000000000005
701,350,131.21154200000004,64.27,62.3,28.2,0.312708,0.0,0.376847,efficientdet_lite0_detection_metadata_1,25.690000000000005
702,351,131.27657800000006,62.322,63.3,24.0,0.312708,0.0,0.377744,efficientdet_lite0_detection_metadata_1,25.690000000000005
703,351,131.58429900000004,64.757,62.3,27.7,0.307721,0.0,0.377744,efficientdet_lite0_detection_metadata_1,25.690000000000005
704,352,131.64940600000006,62.322,62.8,26.9,0.307721,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
705,352,131.95320400000006,62.809,62.8,29.5,0.303798,0.0,0.372828,efficientdet_lite0_detection_metadata_1,25.690000000000005
706,353,132.01836100000006,62.809,63.3,24.0,0.303798,0.0,0.368955,efficientdet_lite0_detection_metadata_1,25.690000000000005
707,353,132.32187900000005,63.783,62.8,28.6,0.303518,0.0,0.368955,efficientdet_lite0_detection_metadata_1,25.690000000000005
708,354,132.38687200000007,63.783,62.8,24.0,0.303518,0.0,0.368511,efficientdet_lite0_detection_metadata_1,25.690000000000005
709,354,132.72853400000008,63.296,62.8,28.6,0.341662,0.0,0.368511,efficientdet_lite0_detection_metadata_1,25.690000000000005
710,355,132.79420300000007,62.809,63.3,24.0,0.341662,0.0,0.407331,efficientdet_lite0_detection_metadata_1,25.690000000000005
711,355,133.10383800000005,64.27,63.3,30.1,0.309635,0.0,0.407331,efficientdet_lite0_detection_metadata_1,25.690000000000005
712,356,133.16917000000007,63.296,62.8,24.0,0.309635,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
713,356,133.46620500000006,63.296,62.8,29.0,0.297035,0.0,0.374967,efficientdet_lite0_detection_metadata_1,25.690000000000005
714,357,133.53144700000007,62.809,61.8,26.9,0.297035,0.0,0.362277,efficientdet_lite0_detection_metadata_1,25.690000000000005
715,357,133.84173700000008,63.783,62.8,28.5,0.31029,0.0,0.362277,efficientdet_lite0_detection_metadata_1,25.690000000000005
716,358,133.90692400000006,62.809,62.8,28.0,0.31029,0.0,0.375477,efficientdet_lite0_detection_metadata_1,25.690000000000005
717,358,134.21211600000007,63.783,62.8,27.9,0.305192,0.0,0.375477,efficientdet_lite0_detection_metadata_1,25.690000000000005
718,359,134.27731700000007,62.809,63.3,24.0,0.305192,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
719,359,134.58698800000008,63.783,62.3,27.7,0.309671,0.0,0.370393,efficientdet_lite0_detection_metadata_1,25.690000000000005
720,360,134.65202100000008,62.322,63.3,24.0,0.309671,0.0,0.374704,efficientdet_lite0_detection_metadata_1,25.690000000000005
721,360,134.9518400000001,63.783,62.3,28.3,0.299819,0.0,0.374704,efficientdet_lite0_detection_metadata_1,25.690000000000005
722,361,135.01680500000006,62.322,62.3,26.9,0.299819,0.0,0.364784,efficientdet_lite0_detection_metadata_1,25.690000000000005
723,361,135.32835700000007,64.27,64.2,28.0,0.311552,0.0,0.364784,efficientdet_lite0_detection_metadata_1,25.690000000000005
724,362,135.39347900000007,64.27,63.3,26.9,0.311552,0.0,0.376674,efficientdet_lite0_detection_metadata_1,25.690000000000005
725,362,135.70444500000008,63.296,63.3,28.2,0.310966,0.0,0.376674,efficientdet_lite0_detection_metadata_1,25.690000000000005
726,363,135.76980400000008,63.296,63.3,53.6,0.310966,0.0,0.376325,efficientdet_lite0_detection_metadata_1,25.690000000000005
727,363,136.08148100000008,63.783,62.8,33.3,0.311677,0.0,0.376325,efficientdet_lite0_detection_metadata_1,25.690000000000005
728,364,136.14691100000007,62.809,63.7,26.9,0.311677,0.0,0.377107,efficientdet_lite0_detection_metadata_1,25.690000000000005
729,364,136.45587800000007,63.783,62.8,28.9,0.308967,0.0,0.377107,efficientdet_lite0_detection_metadata_1,25.690000000000005
730,365,136.52109400000006,62.809,62.8,24.0,0.308967,0.0,0.374183,efficientdet_lite0_detection_metadata_1,25.690000000000005
731,365,136.82757600000005,63.783,62.8,28.2,0.306482,0.0,0.374183,efficientdet_lite0_detection_metadata_1,25.690000000000005
732,366,136.89275900000007,62.809,63.3,26.9,0.306482,0.0,0.371665,efficientdet_lite0_detection_metadata_1,25.690000000000005
733,366,137.20163100000008,64.27,62.8,28.7,0.308872,0.0,0.371665,efficientdet_lite0_detection_metadata_1,25.690000000000005
734,367,137.26700900000006,62.809,62.8,24.0,0.308872,0.0,0.37425,efficientdet_lite0_detection_metadata_1,25.690000000000005
735,367,137.57733100000007,63.783,62.3,28.2,0.310322,0.0,0.37425,efficientdet_lite0_detection_metadata_1,25.690000000000005
736,368,137.64257300000006,62.322,63.3,26.9,0.310322,0.0,0.375564,efficientdet_lite0_detection_metadata_1,25.690000000000005
737,368,137.94876100000005,64.27,62.8,28.9,0.306188,0.0,0.375564,efficientdet_lite0_detection_metadata_1,25.690000000000005
738,369,138.01377600000006,62.809,62.8,24.0,0.306188,0.0,0.371203,efficientdet_lite0_detection_metadata_1,25.690000000000005
739,369,138.32203700000005,64.27,63.7,28.7,0.308261,0.0,0.371203,efficientdet_lite0_detection_metadata_1,25.690000000000005
740,370,138.38713500000006,63.783,62.8,24.0,0.308261,0.0,0.373359,efficientdet_lite0_detection_metadata_1,25.690000000000005
741,370,138.69515500000006,63.296,63.7,29.1,0.30802,0.0,0.373359,efficientdet_lite0_detection_metadata_1,25.690000000000005
742,371,138.76051200000006,63.783,62.8,24.0,0.30802,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
743,371,139.06753600000008,63.296,63.7,27.9,0.307024,0.0,0.373377,efficientdet_lite0_detection_metadata_1,25.690000000000005
744,372,139.13271000000006,63.783,63.7,26.9,0.307024,0.0,0.372198,efficientdet_lite0_detection_metadata_1,25.690000000000005
745,372,139.44001500000007,64.27,63.3,28.7,0.307305,0.0,0.372198,efficientdet_lite0_detection_metadata_1,25.690000000000005
746,373,139.50543900000005,63.296,63.3,26.9,0.307305,0.0,0.372729,efficientdet_lite0_detection_metadata_1,25.690000000000005
747,373,139.81666800000005,63.783,63.3,28.2,0.311229,0.0,0.372729,efficientdet_lite0_detection_metadata_1,25.690000000000005
748,374,139.88190800000004,63.296,63.3,24.0,0.311229,0.0,0.376469,efficientdet_lite0_detection_metadata_1,25.690000000000005
749,374,140.18772300000003,63.783,62.3,28.4,0.305815,0.0,0.376469,efficientdet_lite0_detection_metadata_1,25.690000000000005
750,375,140.25283900000005,62.322,62.8,24.0,0.305815,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
751,375,140.56130300000004,64.27,63.7,27.9,0.308464,0.0,0.370931,efficientdet_lite0_detection_metadata_1,25.690000000000005
752,376,140.62633900000006,63.783,62.8,29.6,0.308464,0.0,0.3735,efficientdet_lite0_detection_metadata_1,25.690000000000005
753,376,140.93733000000006,63.783,63.7,28.0,0.310991,0.0,0.3735,efficientdet_lite0_detection_metadata_1,25.690000000000005
754,377,141.00258500000007,63.783,62.8,29.6,0.310991,0.0,0.376246,efficientdet_lite0_detection_metadata_1,25.690000000000005
755,377,141.31332700000007,63.783,63.7,28.2,0.310742,0.0,0.376246,efficientdet_lite0_detection_metadata_1,25.690000000000005
756,378,141.37833900000007,63.783,62.3,26.9,0.310742,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
757,378,141.69055200000008,64.757,63.7,27.5,0.312213,0.0,0.375754,efficientdet_lite0_detection_metadata_1,25.690000000000005
758,379,141.75545700000006,63.783,63.3,26.9,0.312213,0.0,0.377118,efficientdet_lite0_detection_metadata_1,25.690000000000005
759,379,142.06071700000007,64.757,63.3,27.9,0.30526,0.0,0.377118,efficientdet_lite0_detection_metadata_1,25.690000000000005
760,380,142.12577600000006,63.296,62.3,24.0,0.30526,0.0,0.370319,efficientdet_lite0_detection_metadata_1,25.690000000000005
761,380,142.43781900000005,63.783,63.3,27.5,0.312043,0.0,0.370319,efficientdet_lite0_detection_metadata_1,25.690000000000005
762,381,142.50279700000007,63.296,63.3,26.9,0.312043,0.0,0.377021,efficientdet_lite0_detection_metadata_1,25.690000000000005
763,381,142.80824400000006,65.244,63.7,28.9,0.305447,0.0,0.377021,efficientdet_lite0_detection_metadata_1,25.690000000000005
764,382,142.87334200000006,63.783,63.7,24.0,0.305447,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
765,382,143.17844300000007,63.783,64.2,27.9,0.305101,0.0,0.370545,efficientdet_lite0_detection_metadata_1,25.690000000000005
766,383,143.24352900000005,64.27,63.3,24.0,0.305101,0.0,0.370187,efficientdet_lite0_detection_metadata_1,25.690000000000005
767,383,143.55574900000005,64.27,62.8,28.0,0.31222,0.0,0.370187,efficientdet_lite0_detection_metadata_1,25.690000000000005
768,384,143.62096000000005,63.783,63.7,26.9,0.31222,0.0,0.377431,efficientdet_lite0_detection_metadata_1,25.690000000000005
769,384,143.93207000000007,65.244,63.3,28.9,0.31111,0.0,0.377431,efficientdet_lite0_detection_metadata_1,25.690000000000005
770,385,143.99754400000006,63.296,63.3,26.9,0.31111,0.0,0.376584,efficientdet_lite0_detection_metadata_1,25.690000000000005
771,385,144.30947700000007,63.296,63.3,28.5,0.311933,0.0,0.376584,efficientdet_lite0_detection_metadata_1,25.690000000000005
772,386,144.37464200000005,63.296,62.8,24.0,0.311933,0.0,0.377098,efficientdet_lite0_detection_metadata_1,25.690000000000005
773,386,144.68057000000005,63.783,64.7,27.9,0.305928,0.0,0.377098,efficientdet_lite0_detection_metadata_1,25.690000000000005
774,387,144.74577600000006,63.296,62.8,24.0,0.305928,0.0,0.371134,efficientdet_lite0_detection_metadata_1,25.690000000000005
775,387,145.05110200000007,64.27,63.7,28.9,0.305326,0.0,0.371134,efficientdet_lite0_detection_metadata_1,25.690000000000005
776,388,145.11616300000006,63.783,62.3,25.0,0.305326,0.0,0.370387,efficientdet_lite0_detection_metadata_1,25.690000000000005
