,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1107,25.690000000000005,77.3,553,0.712049,efficientdet_lite0_detection_metadata_1,0.475,0.219506,56.0,261.69344699999994
1108,25.690000000000005,7.6,554,0.752184,efficientdet_lite0_detection_metadata_1,0.525,0.219506,52.0,262.2261249999999
1109,25.690000000000005,80.7,554,0.752184,efficientdet_lite0_detection_metadata_1,0.525,0.282341,53.0,262.5084659999999
1110,25.690000000000005,5.3,555,0.713602,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.282341,52.0,262.9397269999999
1111,25.690000000000005,78.8,555,0.713602,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.199343,53.0,263.1390699999999
1112,25.690000000000005,5.3,556,0.531742,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.199343,51.5,263.4714689999999
1113,25.690000000000005,80.4,556,0.531742,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.234282,56.5,263.7057509999999
1114,25.690000000000005,3.8,557,0.640595,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.234282,51.5,264.1120639999999
1115,25.690000000000005,79.4,557,0.640595,efficientdet_lite0_detection_metadata_1,0.4000000000000001,0.166142,54.0,264.2782059999999
1116,25.690000000000005,7.7,558,0.523478,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.166142,51.5,264.63554199999993
1117,25.690000000000005,79.2,558,0.523478,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.303131,54.5,264.93867299999994
1118,25.690000000000005,3.8,559,0.63584,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.303131,52.0,265.2713819999999
1119,25.690000000000005,77.3,559,0.63584,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.227775,55.5,265.4991569999999
1120,25.690000000000005,5.7,560,0.582131,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.227775,51.5,265.8535129999999
1121,25.690000000000005,83.3,560,0.582131,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.236995,55.5,266.0905079999999
1122,25.690000000000005,4.0,561,0.619262,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.236995,51.5,266.4727749999999
1123,25.690000000000005,76.3,561,0.619262,efficientdet_lite0_detection_metadata_1,0.3750000000000001,0.243989,55.5,266.7167639999999
1124,25.690000000000005,7.0,562,0.645698,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.243989,51.5,267.1184729999999
1125,25.690000000000005,81.4,562,0.645698,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.210619,54.0,267.3290919999999
1126,25.690000000000005,5.7,563,0.562515,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.210619,52.0,267.6809879999999
1127,25.690000000000005,74.7,563,0.562515,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.202124,56.5,267.8831119999999
1128,25.690000000000005,4.8,564,0.630313,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.202124,51.5,268.3113009999999
1129,25.690000000000005,76.1,564,0.630313,efficientdet_lite0_detection_metadata_1,0.42500000000000016,0.217666,54.5,268.5289669999999
1130,25.690000000000005,9.4,565,0.61963,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.217666,52.5,268.9309309999999
1131,25.690000000000005,75.3,565,0.61963,efficientdet_lite0_detection_metadata_1,0.40000000000000013,0.207765,54.0,269.13869599999987
1132,25.690000000000005,3.6,566,0.562387,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.207765,51.5,269.4933179999999
1133,25.690000000000005,79.5,566,0.562387,efficientdet_lite0_detection_metadata_1,0.35000000000000014,0.216402,54.0,269.7097199999999
1134,25.690000000000005,2.5,567,0.525974,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.216402,52.0,270.0192919999999
1135,25.690000000000005,76.1,567,0.525974,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.299633,54.0,270.31892499999987
1136,25.690000000000005,4.9,568,0.557159,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.299633,52.0,270.5764509999999
1137,25.690000000000005,81.2,568,0.557159,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.275058,56.0,270.8515089999999
1138,25.690000000000005,4.9,569,0.582694,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.275058,51.5,271.1591449999999
1139,25.690000000000005,76.6,569,0.582694,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.161324,55.5,271.3204689999999
1140,25.690000000000005,9.7,570,0.495397,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.161324,51.5,271.65454199999994
1141,25.690000000000005,78.9,570,0.495397,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.286742,55.0,271.94128399999994
1142,25.690000000000005,5.2,571,0.617928,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.286742,51.5,272.27246999999994
1143,25.690000000000005,81.6,571,0.617928,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.241075,55.0,272.51354499999997
1144,25.690000000000005,5.3,572,0.572525,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.241075,51.5,272.8449949999999
1145,25.690000000000005,76.1,572,0.572525,efficientdet_lite0_detection_metadata_1,0.3250000000000002,0.229172,54.5,273.07416699999993
1146,25.690000000000005,9.7,573,0.536287,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.229172,51.5,273.38128199999994
1147,25.690000000000005,76.1,573,0.536287,efficientdet_lite0_detection_metadata_1,0.30000000000000016,0.225626,54.0,273.6069079999999
1148,25.690000000000005,11.7,574,0.483199,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.225626,52.0,273.86448099999996
1149,25.690000000000005,74.2,574,0.483199,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.227426,55.0,274.09190699999994
1150,25.690000000000005,9.1,575,0.479029,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.227426,52.0,274.34351
1151,25.690000000000005,78.7,575,0.479029,efficientdet_lite0_detection_metadata_1,0.25000000000000017,0.214329,53.5,274.557839
1152,25.690000000000005,4.2,576,0.393329,efficientdet_lite0_detection_metadata_1,0.17500000000000016,0.214329,52.0,274.736839
1153,25.690000000000005,80.7,576,0.393329,efficientdet_lite0_detection_metadata_1,0.17500000000000016,0.287733,53.5,275.024572
1154,25.690000000000005,2.4,577,0.389772,efficientdet_lite0_detection_metadata_1,0.10000000000000014,0.287733,52.0,275.12661099999997
1155,25.690000000000005,79.8,577,0.389772,efficientdet_lite0_detection_metadata_1,0.10000000000000014,0.228807,54.5,275.355418
1156,25.690000000000005,0.0,578,0.305412,efficientdet_lite0_detection_metadata_1,0.07500000000000015,0.228807,52.0,275.43202299999996
1157,25.690000000000005,80.6,578,0.305412,efficientdet_lite0_detection_metadata_1,0.07500000000000015,0.231334,54.5,275.66335699999996
1158,25.690000000000005,4.8,579,0.282746,efficientdet_lite0_detection_metadata_1,0.05000000000000015,0.231334,52.5,275.71476899999993
1159,25.690000000000005,82.2,579,0.282746,efficientdet_lite0_detection_metadata_1,0.05000000000000015,0.18189,54.0,275.89665899999994
1160,25.690000000000005,0.0,580,0.183224,efficientdet_lite0_detection_metadata_1,1.457167719820518e-16,0.18189,54.0,275.89799299999993
1161,25.690000000000005,84.9,580,0.183224,efficientdet_lite0_detection_metadata_1,1.457167719820518e-16,0.300877,56.5,276.19886999999994
1162,25.690000000000005,0.0,581,0.377607,efficientdet_lite0_detection_metadata_1,0.07500000000000015,0.300877,52.0,276.27559999999994
1163,25.690000000000005,78.7,581,0.377607,efficientdet_lite0_detection_metadata_1,0.07500000000000015,0.226883,56.0,276.5024829999999
1164,25.690000000000005,2.0,582,0.354893,efficientdet_lite0_detection_metadata_1,0.12500000000000017,0.226883,52.0,276.63049299999994
1165,25.690000000000005,79.8,582,0.354893,efficientdet_lite0_detection_metadata_1,0.12500000000000017,0.245963,53.5,276.87645599999996
1166,25.690000000000005,4.5,583,0.297436,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.245963,52.0,276.92792899999995
1167,25.690000000000005,81.8,583,0.297436,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.221508,55.0,277.1494369999999
1168,25.690000000000005,0.0,584,0.272871,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.221508,52.5,277.20079999999996
1169,25.690000000000005,82.6,584,0.272871,efficientdet_lite0_detection_metadata_1,0.050000000000000155,0.215756,54.0,277.41655599999996
1170,25.690000000000005,0.0,585,0.217086,efficientdet_lite0_detection_metadata_1,1.5265566588595902e-16,0.215756,54.0,277.41788599999995
1171,25.690000000000005,80.4,585,0.217086,efficientdet_lite0_detection_metadata_1,1.5265566588595902e-16,0.235969,53.0,277.65385499999996
1172,25.690000000000005,0.0,586,0.237191,efficientdet_lite0_detection_metadata_1,0.0,0.235969,53.0,277.65507699999995
1173,25.690000000000005,81.3,586,0.237191,efficientdet_lite0_detection_metadata_1,0.0,0.156568,53.5,277.81164499999994
1174,25.690000000000005,100.0,587,0.157854,efficientdet_lite0_detection_metadata_1,0.0,0.156568,53.5,277.81293099999994
1175,25.690000000000005,82.6,587,0.157854,efficientdet_lite0_detection_metadata_1,0.0,0.207276,53.5,278.0202069999999
1176,25.690000000000005,0.0,588,0.208531,efficientdet_lite0_detection_metadata_1,0.0,0.207276,53.5,278.02146199999993
1177,25.690000000000005,79.5,588,0.208531,efficientdet_lite0_detection_metadata_1,0.0,0.193814,56.5,278.2152759999999
1178,25.690000000000005,0.0,589,0.270596,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.193814,52.5,278.29205799999994
1179,25.690000000000005,81.1,589,0.270596,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.216663,53.5,278.5087209999999
1180,25.690000000000005,0.0,590,0.217889,efficientdet_lite0_detection_metadata_1,0.0,0.216663,53.5,278.50994699999995
1181,25.690000000000005,83.5,590,0.217889,efficientdet_lite0_detection_metadata_1,0.0,0.296231,54.5,278.80617799999993
1182,25.690000000000005,0.0,591,0.297455,efficientdet_lite0_detection_metadata_1,0.0,0.296231,54.5,278.80740199999997
1183,25.690000000000005,83.3,591,0.297455,efficientdet_lite0_detection_metadata_1,0.0,0.249686,55.5,279.05708799999996
1184,25.690000000000005,0.0,592,0.275989,efficientdet_lite0_detection_metadata_1,0.025,0.249686,53.0,279.08339099999995
1185,25.690000000000005,82.8,592,0.275989,efficientdet_lite0_detection_metadata_1,0.025,0.213198,54.0,279.2965889999999
1186,25.690000000000005,0.0,593,0.214695,efficientdet_lite0_detection_metadata_1,0.0,0.213198,54.0,279.29808599999996
1187,25.690000000000005,78.4,593,0.214695,efficientdet_lite0_detection_metadata_1,0.0,0.239123,54.0,279.53720899999996
1188,25.690000000000005,0.0,594,0.240351,efficientdet_lite0_detection_metadata_1,0.0,0.239123,54.0,279.53843699999993
1189,25.690000000000005,79.6,594,0.240351,efficientdet_lite0_detection_metadata_1,0.0,0.237187,53.5,279.77562399999994
1190,25.690000000000005,0.0,595,0.238428,efficientdet_lite0_detection_metadata_1,0.0,0.237187,53.5,279.77686499999993
1191,25.690000000000005,81.7,595,0.238428,efficientdet_lite0_detection_metadata_1,0.0,0.230066,55.0,280.00693099999995
1192,25.690000000000005,0.0,596,0.231329,efficientdet_lite0_detection_metadata_1,0.0,0.230066,55.0,280.00819399999995
1193,25.690000000000005,78.6,596,0.231329,efficientdet_lite0_detection_metadata_1,0.0,0.256073,54.0,280.26426699999996
1194,25.690000000000005,0.0,597,0.257303,efficientdet_lite0_detection_metadata_1,0.0,0.256073,54.0,280.2654969999999
1195,25.690000000000005,83.7,597,0.257303,efficientdet_lite0_detection_metadata_1,0.0,0.309521,55.0,280.57501799999994
1196,25.690000000000005,0.0,598,0.310743,efficientdet_lite0_detection_metadata_1,0.0,0.309521,55.0,280.5762399999999
1197,25.690000000000005,78.7,598,0.310743,efficientdet_lite0_detection_metadata_1,0.0,0.226472,54.0,280.80271199999993
1198,25.690000000000005,0.0,599,0.227687,efficientdet_lite0_detection_metadata_1,0.0,0.226472,54.0,280.80392699999993
1199,25.690000000000005,80.4,599,0.227687,efficientdet_lite0_detection_metadata_1,0.0,0.234932,54.0,281.03885899999995
1200,25.690000000000005,0.0,600,0.236594,efficientdet_lite0_detection_metadata_1,0.0,0.234932,54.0,281.04052099999996
1201,25.690000000000005,79.1,600,0.236594,efficientdet_lite0_detection_metadata_1,0.0,0.215336,54.0,281.25585699999993
1202,25.690000000000005,0.0,601,0.216617,efficientdet_lite0_detection_metadata_1,0.0,0.215336,54.0,281.25713799999994
1203,25.690000000000005,77.2,601,0.216617,efficientdet_lite0_detection_metadata_1,0.0,0.232491,54.0,281.4896289999999
1204,25.690000000000005,0.0,602,0.233865,efficientdet_lite0_detection_metadata_1,0.0,0.232491,54.0,281.4910029999999
1205,25.690000000000005,79.3,602,0.233865,efficientdet_lite0_detection_metadata_1,0.0,0.303996,55.5,281.7949989999999
1206,25.690000000000005,0.0,603,0.330325,efficientdet_lite0_detection_metadata_1,0.025,0.303996,53.5,281.82132799999994
1207,25.690000000000005,75.8,603,0.330325,efficientdet_lite0_detection_metadata_1,0.025,0.232816,55.0,282.05414399999995
1208,25.690000000000005,0.0,604,0.259068,efficientdet_lite0_detection_metadata_1,0.025,0.232816,53.0,282.08039599999995
1209,25.690000000000005,78.9,604,0.259068,efficientdet_lite0_detection_metadata_1,0.025,0.283274,56.5,282.36366999999996
1210,25.690000000000005,0.0,605,0.385403,efficientdet_lite0_detection_metadata_1,0.1,0.283274,52.0,282.46579899999995
1211,25.690000000000005,78.7,605,0.385403,efficientdet_lite0_detection_metadata_1,0.1,0.236323,55.5,282.702122
1212,25.690000000000005,3.9,606,0.364029,efficientdet_lite0_detection_metadata_1,0.125,0.236323,52.0,282.82982799999996
1213,25.690000000000005,79.1,606,0.364029,efficientdet_lite0_detection_metadata_1,0.125,0.217332,55.5,283.04715999999996
1214,25.690000000000005,1.6,607,0.371121,efficientdet_lite0_detection_metadata_1,0.15,0.217332,52.0,283.200949
1215,25.690000000000005,81.9,607,0.371121,efficientdet_lite0_detection_metadata_1,0.15,0.235287,55.0,283.436236
1216,25.690000000000005,9.8,608,0.387787,efficientdet_lite0_detection_metadata_1,0.15,0.235287,52.0,283.588736
1217,25.690000000000005,77.7,608,0.387787,efficientdet_lite0_detection_metadata_1,0.15,0.231399,54.5,283.820135
1218,25.690000000000005,0.0,609,0.359461,efficientdet_lite0_detection_metadata_1,0.125,0.231399,52.0,283.948197
1219,25.690000000000005,77.7,609,0.359461,efficientdet_lite0_detection_metadata_1,0.125,0.259395,54.0,284.207592
1220,25.690000000000005,0.0,610,0.335996,efficientdet_lite0_detection_metadata_1,0.075,0.259395,52.5,284.284193
1221,25.690000000000005,82.5,610,0.335996,efficientdet_lite0_detection_metadata_1,0.075,0.156583,55.0,284.440776
1222,25.690000000000005,20.0,611,0.233123,efficientdet_lite0_detection_metadata_1,0.075,0.156583,53.0,284.517316
1223,25.690000000000005,80.8,611,0.233123,efficientdet_lite0_detection_metadata_1,0.075,0.263727,54.0,284.781043
1224,25.690000000000005,0.0,612,0.29005,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.263727,53.0,284.807366
1225,25.690000000000005,81.1,612,0.29005,efficientdet_lite0_detection_metadata_1,0.024999999999999994,0.22848,54.5,285.035846
1226,25.690000000000005,0.0,613,0.229663,efficientdet_lite0_detection_metadata_1,0.0,0.22848,54.5,285.037029
1227,25.690000000000005,83.1,613,0.229663,efficientdet_lite0_detection_metadata_1,0.0,0.30723,53.5,285.344259
1228,25.690000000000005,0.0,614,0.308458,efficientdet_lite0_detection_metadata_1,0.0,0.30723,53.5,285.345487
1229,25.690000000000005,79.1,614,0.308458,efficientdet_lite0_detection_metadata_1,0.0,0.23197,57.0,285.577457
1230,25.690000000000005,4.8,615,0.334136,efficientdet_lite0_detection_metadata_1,0.1,0.23197,52.5,285.679623
1231,25.690000000000005,83.3,615,0.334136,efficientdet_lite0_detection_metadata_1,0.1,0.296953,54.0,285.97657599999997
1232,25.690000000000005,0.0,616,0.348361,efficientdet_lite0_detection_metadata_1,0.05,0.296953,52.5,286.027984
1233,25.690000000000005,80.4,616,0.348361,efficientdet_lite0_detection_metadata_1,0.05,0.226074,54.5,286.254058
1234,25.690000000000005,0.0,617,0.252523,efficientdet_lite0_detection_metadata_1,0.025,0.226074,53.0,286.280507
1235,25.690000000000005,85.8,617,0.252523,efficientdet_lite0_detection_metadata_1,0.025,0.305514,55.0,286.586021
1236,25.690000000000005,0.0,618,0.331848,efficientdet_lite0_detection_metadata_1,0.025,0.305514,53.5,286.612355
1237,25.690000000000005,78.4,618,0.331848,efficientdet_lite0_detection_metadata_1,0.025,0.235232,55.0,286.847587
1238,25.690000000000005,0.0,619,0.261567,efficientdet_lite0_detection_metadata_1,0.025,0.235232,53.0,286.873922
1239,25.690000000000005,84.6,619,0.261567,efficientdet_lite0_detection_metadata_1,0.025,0.29122,54.5,287.165142
1240,25.690000000000005,100.0,620,0.29251,efficientdet_lite0_detection_metadata_1,0.0,0.29122,54.5,287.166432
1241,25.690000000000005,78.7,620,0.29251,efficientdet_lite0_detection_metadata_1,0.0,0.243532,54.0,287.409964
1242,25.690000000000005,0.0,621,0.244756,efficientdet_lite0_detection_metadata_1,0.0,0.243532,54.0,287.411188
1243,25.690000000000005,86.9,621,0.244756,efficientdet_lite0_detection_metadata_1,0.0,0.247145,55.0,287.65833299999997
1244,25.690000000000005,0.0,622,0.248406,efficientdet_lite0_detection_metadata_1,0.0,0.247145,55.0,287.65959399999997
1245,25.690000000000005,81.4,622,0.248406,efficientdet_lite0_detection_metadata_1,0.0,0.242197,54.0,287.90179099999995
1246,25.690000000000005,0.0,623,0.243421,efficientdet_lite0_detection_metadata_1,0.0,0.242197,54.0,287.903015
1247,25.690000000000005,78.5,623,0.243421,efficientdet_lite0_detection_metadata_1,0.0,0.230931,57.5,288.133946
1248,25.690000000000005,14.0,624,0.357353,efficientdet_lite0_detection_metadata_1,0.125,0.230931,54.0,288.26036799999997
1249,25.690000000000005,82.8,624,0.357353,efficientdet_lite0_detection_metadata_1,0.125,0.223957,56.5,288.48432499999996
1250,25.690000000000005,4.9,625,0.427771,efficientdet_lite0_detection_metadata_1,0.2,0.223957,52.0,288.688139
1251,25.690000000000005,82.1,625,0.427771,efficientdet_lite0_detection_metadata_1,0.2,0.264724,56.0,288.952863
1252,25.690000000000005,4.9,626,0.518692,efficientdet_lite0_detection_metadata_1,0.25,0.264724,52.0,289.20683099999997
1253,25.690000000000005,76.7,626,0.518692,efficientdet_lite0_detection_metadata_1,0.25,0.220836,55.5,289.427667
1254,25.690000000000005,10.8,627,0.497604,efficientdet_lite0_detection_metadata_1,0.275,0.220836,52.0,289.704435
1255,25.690000000000005,78.7,627,0.497604,efficientdet_lite0_detection_metadata_1,0.275,0.250215,53.5,289.95465
1256,25.690000000000005,14.6,628,0.45299,efficientdet_lite0_detection_metadata_1,0.2,0.250215,52.5,290.157425
1257,25.690000000000005,77.7,628,0.45299,efficientdet_lite0_detection_metadata_1,0.2,0.237329,55.5,290.394754
1258,25.690000000000005,3.3,629,0.468949,efficientdet_lite0_detection_metadata_1,0.225,0.237329,52.0,290.626374
1259,25.690000000000005,78.4,629,0.468949,efficientdet_lite0_detection_metadata_1,0.225,0.241796,54.0,290.86817
1260,25.690000000000005,2.9,630,0.420696,efficientdet_lite0_detection_metadata_1,0.175,0.241796,52.0,291.04707
1261,25.690000000000005,80.6,630,0.420696,efficientdet_lite0_detection_metadata_1,0.175,0.251731,54.0,291.298801
1262,25.690000000000005,7.8,631,0.37946,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.251731,52.0,291.42653
1263,25.690000000000005,76.4,631,0.37946,efficientdet_lite0_detection_metadata_1,0.12499999999999999,0.222544,54.0,291.64907400000004
1264,25.690000000000005,3.2,632,0.299363,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.222544,52.5,291.72589300000004
1265,25.690000000000005,81.9,632,0.299363,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.300393,53.5,292.026286
1266,25.690000000000005,0.0,633,0.301581,efficientdet_lite0_detection_metadata_1,0.0,0.300393,53.5,292.02747400000004
1267,25.690000000000005,81.5,633,0.301581,efficientdet_lite0_detection_metadata_1,0.0,0.234097,53.5,292.26157100000006
1268,25.690000000000005,0.0,634,0.235317,efficientdet_lite0_detection_metadata_1,0.0,0.234097,53.5,292.26279100000005
1269,25.690000000000005,85.7,634,0.235317,efficientdet_lite0_detection_metadata_1,0.0,0.309283,55.5,292.57207400000004
1270,25.690000000000005,0.0,635,0.33558,efficientdet_lite0_detection_metadata_1,0.025,0.309283,53.0,292.59837100000004
1271,25.690000000000005,78.5,635,0.33558,efficientdet_lite0_detection_metadata_1,0.025,0.239494,56.5,292.837865
1272,25.690000000000005,2.4,636,0.341604,efficientdet_lite0_detection_metadata_1,0.1,0.239494,53.0,292.93997500000006
1273,25.690000000000005,83.8,636,0.341604,efficientdet_lite0_detection_metadata_1,0.1,0.295569,56.0,293.23554400000006
1274,25.690000000000005,3.2,637,0.448558,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.295569,52.5,293.38853300000005
1275,25.690000000000005,78.3,637,0.448558,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.209434,55.5,293.59796700000004
1276,25.690000000000005,15.3,638,0.386237,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.209434,52.5,293.77477000000005
1277,25.690000000000005,80.6,638,0.386237,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.268975,55.0,294.04374500000006
1278,25.690000000000005,2.8,639,0.448018,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.268975,52.5,294.22278800000004
1279,25.690000000000005,78.7,639,0.448018,efficientdet_lite0_detection_metadata_1,0.17500000000000002,0.235073,56.5,294.45786100000004
1280,25.690000000000005,5.0,640,0.487345,efficientdet_lite0_detection_metadata_1,0.25,0.235073,52.5,294.71013300000004
1281,25.690000000000005,84.1,640,0.487345,efficientdet_lite0_detection_metadata_1,0.25,0.277881,54.0,294.988014
1282,25.690000000000005,1.2,641,0.481644,efficientdet_lite0_detection_metadata_1,0.2,0.277881,52.0,295.19177700000006
1283,25.690000000000005,78.9,641,0.481644,efficientdet_lite0_detection_metadata_1,0.2,0.238866,56.5,295.43064300000003
1284,25.690000000000005,12.2,642,0.520218,efficientdet_lite0_detection_metadata_1,0.275,0.238866,52.5,295.71199500000006
1285,25.690000000000005,78.9,642,0.520218,efficientdet_lite0_detection_metadata_1,0.275,0.22936,56.5,295.94135500000004
1286,25.690000000000005,8.5,643,0.587491,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.22936,52.0,296.29948600000006
1287,25.690000000000005,76.6,643,0.587491,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.229793,56.0,296.52927900000003
1288,25.690000000000005,7.5,644,0.636675,efficientdet_lite0_detection_metadata_1,0.4,0.229793,52.0,296.9361610000001
1289,25.690000000000005,74.7,644,0.636675,efficientdet_lite0_detection_metadata_1,0.4,0.22802,55.5,297.1641810000001
1290,25.690000000000005,7.6,645,0.659997,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.22802,52.0,297.59615800000006
1291,25.690000000000005,75.3,645,0.659997,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.239078,53.5,297.83523600000007
1292,25.690000000000005,11.0,646,0.596266,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.239078,52.5,298.1924240000001
1293,25.690000000000005,76.0,646,0.596266,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.238799,54.0,298.43122300000005
1294,25.690000000000005,12.3,647,0.543341,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.238799,52.5,298.7357650000001
1295,25.690000000000005,78.9,647,0.543341,efficientdet_lite0_detection_metadata_1,0.30000000000000004,0.227292,55.5,298.96305700000005
1296,25.690000000000005,8.3,648,0.560447,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.227292,52.0,299.2962120000001
1297,25.690000000000005,75.3,648,0.560447,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.230179,56.0,299.5263910000001
1298,25.690000000000005,5.9,649,0.612431,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.230179,52.0,299.9086430000001
1299,25.690000000000005,76.5,649,0.612431,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.219894,54.5,300.1285370000001
1300,25.690000000000005,4.9,650,0.576443,efficientdet_lite0_detection_metadata_1,0.35000000000000003,0.219894,52.0,300.4850860000001
