,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
633,316,94.96725399999997,66.705,67.6,63.6,0.232862,0.0,0.300113,efficientdet_lite1_detection_metadata_1,0.3055
634,317,95.03316799999997,67.679,67.6,29.6,0.232862,0.0,0.298776,efficientdet_lite1_detection_metadata_1,0.3055
635,317,95.26578099999998,68.653,67.2,64.2,0.232613,0.0,0.298776,efficientdet_lite1_detection_metadata_1,0.3055
636,318,95.33159199999997,67.192,67.2,26.9,0.232613,0.0,0.298424,efficientdet_lite1_detection_metadata_1,0.3055
637,318,95.56445899999997,67.679,66.7,64.1,0.232867,0.0,0.298424,efficientdet_lite1_detection_metadata_1,0.3055
638,319,95.63017899999997,66.705,67.6,28.6,0.232867,0.0,0.298587,efficientdet_lite1_detection_metadata_1,0.3055
639,319,95.86036999999997,68.166,67.6,64.7,0.230191,0.0,0.298587,efficientdet_lite1_detection_metadata_1,0.3055
640,320,95.92645199999997,67.679,67.2,24.0,0.230191,0.0,0.296273,efficientdet_lite1_detection_metadata_1,0.3055
641,320,96.15865599999997,68.653,67.2,64.7,0.232204,0.0,0.296273,efficientdet_lite1_detection_metadata_1,0.3055
642,321,96.22433299999997,67.192,67.6,25.9,0.232204,0.0,0.297881,efficientdet_lite1_detection_metadata_1,0.3055
643,321,96.44880799999997,67.679,67.2,65.2,0.224475,0.0,0.297881,efficientdet_lite1_detection_metadata_1,0.3055
644,322,96.51495899999998,67.192,66.7,26.9,0.224475,0.0,0.290626,efficientdet_lite1_detection_metadata_1,0.3055
645,322,96.73977899999997,69.14,68.1,64.7,0.22482,0.0,0.290626,efficientdet_lite1_detection_metadata_1,0.3055
646,323,96.80566099999997,68.166,68.1,29.6,0.22482,0.0,0.290702,efficientdet_lite1_detection_metadata_1,0.3055
647,323,97.03976699999997,67.679,68.1,64.2,0.234106,0.0,0.290702,efficientdet_lite1_detection_metadata_1,0.3055
648,324,97.10563299999997,68.166,67.2,26.9,0.234106,0.0,0.299972,efficientdet_lite1_detection_metadata_1,0.3055
649,324,97.33805199999996,68.166,66.7,63.6,0.232419,0.0,0.299972,efficientdet_lite1_detection_metadata_1,0.3055
650,325,97.40392599999997,66.705,67.2,26.9,0.232419,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
651,325,97.63062299999997,67.679,68.1,65.0,0.226697,0.0,0.298293,efficientdet_lite1_detection_metadata_1,0.3055
652,326,97.69631299999998,67.679,67.6,24.0,0.226697,0.0,0.292387,efficientdet_lite1_detection_metadata_1,0.3055
653,326,97.91916599999998,68.653,66.7,65.2,0.222853,0.0,0.292387,efficientdet_lite1_detection_metadata_1,0.3055
654,327,97.98510699999997,66.705,66.7,26.9,0.222853,0.0,0.288794,efficientdet_lite1_detection_metadata_1,0.3055
655,327,98.21789499999997,68.653,66.7,63.9,0.232788,0.0,0.288794,efficientdet_lite1_detection_metadata_1,0.3055
656,328,98.28393799999998,66.705,68.1,29.6,0.232788,0.0,0.298831,efficientdet_lite1_detection_metadata_1,0.3055
657,328,98.51397999999998,68.166,67.2,64.1,0.230042,0.0,0.298831,efficientdet_lite1_detection_metadata_1,0.3055
658,329,98.58000999999997,67.192,68.1,26.9,0.230042,0.0,0.296072,efficientdet_lite1_detection_metadata_1,0.3055
659,329,98.80938899999997,68.653,67.6,64.7,0.229379,0.0,0.296072,efficientdet_lite1_detection_metadata_1,0.3055
660,330,98.87531999999997,67.679,67.6,24.0,0.229379,0.0,0.29531,efficientdet_lite1_detection_metadata_1,0.3055
661,330,99.10743599999998,68.653,66.7,63.6,0.232116,0.0,0.29531,efficientdet_lite1_detection_metadata_1,0.3055
662,331,99.17342299999997,66.705,68.1,29.6,0.232116,0.0,0.298103,efficientdet_lite1_detection_metadata_1,0.3055
663,331,99.40650799999997,68.653,68.1,64.7,0.233085,0.0,0.298103,efficientdet_lite1_detection_metadata_1,0.3055
664,332,99.47240199999997,68.166,67.6,29.6,0.233085,0.0,0.298979,efficientdet_lite1_detection_metadata_1,0.3055
665,332,99.69664999999998,68.166,68.6,65.2,0.224248,0.0,0.298979,efficientdet_lite1_detection_metadata_1,0.3055
666,333,99.76260599999998,68.653,67.6,31.0,0.224248,0.0,0.290204,efficientdet_lite1_detection_metadata_1,0.3055
667,333,99.99373299999998,68.166,68.6,64.7,0.231127,0.0,0.290204,efficientdet_lite1_detection_metadata_1,0.3055
668,334,100.05946799999998,68.653,67.6,24.0,0.231127,0.0,0.296862,efficientdet_lite1_detection_metadata_1,0.3055
669,334,100.29275199999998,68.653,67.2,63.9,0.233284,0.0,0.296862,efficientdet_lite1_detection_metadata_1,0.3055
670,335,100.35874199999998,67.192,68.1,26.9,0.233284,0.0,0.299274,efficientdet_lite1_detection_metadata_1,0.3055
671,335,100.59101599999998,69.14,68.1,63.6,0.232274,0.0,0.299274,efficientdet_lite1_detection_metadata_1,0.3055
672,336,100.65678599999998,68.166,68.1,26.9,0.232274,0.0,0.298044,efficientdet_lite1_detection_metadata_1,0.3055
673,336,100.88612199999999,68.166,67.6,64.1,0.229336,0.0,0.298044,efficientdet_lite1_detection_metadata_1,0.3055
674,337,100.95195699999998,67.679,67.2,23.1,0.229336,0.0,0.295171,efficientdet_lite1_detection_metadata_1,0.3055
675,337,101.19325999999998,69.14,68.1,62.5,0.241303,0.0,0.295171,efficientdet_lite1_detection_metadata_1,0.3055
676,338,101.25912599999998,68.166,66.7,24.0,0.241303,0.0,0.307169,efficientdet_lite1_detection_metadata_1,0.3055
677,338,101.48630399999998,69.14,68.6,64.4,0.227178,0.0,0.307169,efficientdet_lite1_detection_metadata_1,0.3055
678,339,101.55232199999998,68.653,67.6,26.9,0.227178,0.0,0.293196,efficientdet_lite1_detection_metadata_1,0.3055
679,339,101.77771799999998,68.653,68.6,65.5,0.225396,0.0,0.293196,efficientdet_lite1_detection_metadata_1,0.3055
680,340,101.84370999999997,68.653,68.1,23.1,0.225396,0.0,0.291388,efficientdet_lite1_detection_metadata_1,0.3055
681,340,102.08467999999998,69.14,68.1,64.2,0.24097,0.0,0.291388,efficientdet_lite1_detection_metadata_1,0.3055
682,341,102.15031799999997,68.166,68.1,26.9,0.24097,0.0,0.306608,efficientdet_lite1_detection_metadata_1,0.3055
683,341,102.38681399999997,68.653,67.6,63.9,0.236496,0.0,0.306608,efficientdet_lite1_detection_metadata_1,0.3055
684,342,102.45255299999997,67.679,67.6,29.6,0.236496,0.0,0.302235,efficientdet_lite1_detection_metadata_1,0.3055
685,342,102.68795599999997,69.14,68.1,63.3,0.235403,0.0,0.302235,efficientdet_lite1_detection_metadata_1,0.3055
686,343,102.75410399999997,68.166,68.1,26.9,0.235403,0.0,0.301551,efficientdet_lite1_detection_metadata_1,0.3055
687,343,102.98744699999997,67.679,67.6,63.2,0.233343,0.0,0.301551,efficientdet_lite1_detection_metadata_1,0.3055
688,344,103.05314199999997,67.679,68.1,29.6,0.233343,0.0,0.299038,efficientdet_lite1_detection_metadata_1,0.3055
689,344,103.28509699999996,68.166,68.6,63.9,0.231955,0.0,0.299038,efficientdet_lite1_detection_metadata_1,0.3055
690,345,103.35138499999996,68.653,67.6,24.0,0.231955,0.0,0.298243,efficientdet_lite1_detection_metadata_1,0.3055
691,345,103.58731299999997,67.679,67.6,63.6,0.235928,0.0,0.298243,efficientdet_lite1_detection_metadata_1,0.3055
692,346,103.65330699999997,68.166,68.1,24.0,0.235928,0.0,0.301922,efficientdet_lite1_detection_metadata_1,0.3055
693,346,103.89064799999997,67.679,68.6,63.9,0.237341,0.0,0.301922,efficientdet_lite1_detection_metadata_1,0.3055
694,347,103.95632499999996,68.653,66.7,24.0,0.237341,0.0,0.303018,efficientdet_lite1_detection_metadata_1,0.3055
695,347,104.19091899999997,68.653,68.6,63.6,0.234594,0.0,0.303018,efficientdet_lite1_detection_metadata_1,0.3055
696,348,104.25766999999996,68.653,68.1,26.9,0.234594,0.0,0.301345,efficientdet_lite1_detection_metadata_1,0.3055
697,348,104.48392399999996,68.166,67.6,65.0,0.226254,0.0,0.301345,efficientdet_lite1_detection_metadata_1,0.3055
698,349,104.54987599999995,67.679,67.2,24.0,0.226254,0.0,0.292206,efficientdet_lite1_detection_metadata_1,0.3055
699,349,104.79468599999996,68.166,68.1,61.8,0.24481,0.0,0.292206,efficientdet_lite1_detection_metadata_1,0.3055
700,350,104.86040099999995,68.166,68.1,26.9,0.24481,0.0,0.310525,efficientdet_lite1_detection_metadata_1,0.3055
701,350,105.13238199999995,68.166,68.6,59.8,0.271981,0.0,0.310525,efficientdet_lite1_detection_metadata_1,0.3055
702,351,105.19826399999995,67.679,68.1,24.0,0.271981,0.0,0.337863,efficientdet_lite1_detection_metadata_1,0.3055
703,351,105.43220799999995,67.679,69.1,63.9,0.233944,0.0,0.337863,efficientdet_lite1_detection_metadata_1,0.3055
704,352,105.49795399999995,69.14,68.1,25.9,0.233944,0.0,0.29969,efficientdet_lite1_detection_metadata_1,0.3055
705,352,105.74267599999995,69.14,68.1,65.0,0.244722,0.0,0.29969,efficientdet_lite1_detection_metadata_1,0.3055
706,353,105.80831799999996,68.166,68.6,24.0,0.244722,0.0,0.310364,efficientdet_lite1_detection_metadata_1,0.3055
707,353,106.03803599999996,67.192,67.2,64.4,0.229718,0.0,0.310364,efficientdet_lite1_detection_metadata_1,0.3055
708,354,106.10382999999996,68.653,67.6,26.9,0.229718,0.0,0.295512,efficientdet_lite1_detection_metadata_1,0.3055
709,354,106.34117199999996,69.14,67.6,63.0,0.237342,0.0,0.295512,efficientdet_lite1_detection_metadata_1,0.3055
710,355,106.40695399999996,67.679,68.1,28.6,0.237342,0.0,0.303124,efficientdet_lite1_detection_metadata_1,0.3055
711,355,106.64698199999995,67.679,68.1,63.0,0.240028,0.0,0.303124,efficientdet_lite1_detection_metadata_1,0.3055
712,356,106.71286399999995,68.166,68.1,26.9,0.240028,0.0,0.30591,efficientdet_lite1_detection_metadata_1,0.3055
713,356,106.93779099999995,69.627,67.2,64.3,0.224927,0.0,0.30591,efficientdet_lite1_detection_metadata_1,0.3055
714,357,107.00335299999995,67.192,67.6,24.0,0.224927,0.0,0.290489,efficientdet_lite1_detection_metadata_1,0.3055
715,357,107.24676399999994,69.14,69.1,62.3,0.243411,0.0,0.290489,efficientdet_lite1_detection_metadata_1,0.3055
716,358,107.31219299999995,69.14,67.6,29.6,0.243411,0.0,0.30884,efficientdet_lite1_detection_metadata_1,0.3055
717,358,107.54024699999995,68.653,68.1,64.1,0.228054,0.0,0.30884,efficientdet_lite1_detection_metadata_1,0.3055
718,359,107.60596399999996,68.166,67.6,26.9,0.228054,0.0,0.293771,efficientdet_lite1_detection_metadata_1,0.3055
719,359,107.83606799999995,69.14,67.2,64.4,0.230104,0.0,0.293771,efficientdet_lite1_detection_metadata_1,0.3055
720,360,107.90175499999995,67.192,67.2,29.6,0.230104,0.0,0.295791,efficientdet_lite1_detection_metadata_1,0.3055
721,360,108.12430099999995,68.166,68.6,65.5,0.222546,0.0,0.295791,efficientdet_lite1_detection_metadata_1,0.3055
722,361,108.19017799999995,68.653,67.2,26.9,0.222546,0.0,0.288423,efficientdet_lite1_detection_metadata_1,0.3055
723,361,108.42221999999995,68.653,68.1,64.7,0.232042,0.0,0.288423,efficientdet_lite1_detection_metadata_1,0.3055
724,362,108.48804299999995,68.166,67.6,26.9,0.232042,0.0,0.297865,efficientdet_lite1_detection_metadata_1,0.3055
725,362,108.72029799999994,68.653,69.1,64.2,0.232255,0.0,0.297865,efficientdet_lite1_detection_metadata_1,0.3055
726,363,108.78605699999994,69.14,67.6,24.0,0.232255,0.0,0.298014,efficientdet_lite1_detection_metadata_1,0.3055
727,363,109.01867799999994,68.653,68.6,64.2,0.232621,0.0,0.298014,efficientdet_lite1_detection_metadata_1,0.3055
728,364,109.08452799999995,68.653,69.1,24.0,0.232621,0.0,0.298471,efficientdet_lite1_detection_metadata_1,0.3055
729,364,109.31455799999995,68.653,68.6,65.3,0.23003,0.0,0.298471,efficientdet_lite1_detection_metadata_1,0.3055
730,365,109.38040799999995,68.653,67.6,26.9,0.23003,0.0,0.29588,efficientdet_lite1_detection_metadata_1,0.3055
731,365,109.60821599999994,68.166,68.1,64.7,0.227808,0.0,0.29588,efficientdet_lite1_detection_metadata_1,0.3055
732,366,109.67414799999995,68.166,69.1,24.0,0.227808,0.0,0.29374,efficientdet_lite1_detection_metadata_1,0.3055
733,366,109.90555499999995,68.166,68.6,64.7,0.231407,0.0,0.29374,efficientdet_lite1_detection_metadata_1,0.3055
734,367,109.97120299999995,68.653,67.6,24.0,0.231407,0.0,0.297055,efficientdet_lite1_detection_metadata_1,0.3055
735,367,110.20532099999994,69.14,68.6,64.5,0.234118,0.0,0.297055,efficientdet_lite1_detection_metadata_1,0.3055
736,368,110.27093899999994,68.653,67.6,25.9,0.234118,0.0,0.299736,efficientdet_lite1_detection_metadata_1,0.3055
737,368,110.49809099999995,68.166,68.6,65.0,0.227152,0.0,0.299736,efficientdet_lite1_detection_metadata_1,0.3055
738,369,110.56390099999994,68.653,69.1,24.0,0.227152,0.0,0.292962,efficientdet_lite1_detection_metadata_1,0.3055
739,369,110.79592899999994,68.166,68.6,64.4,0.232028,0.0,0.292962,efficientdet_lite1_detection_metadata_1,0.3055
740,370,110.86180699999994,68.653,67.6,26.9,0.232028,0.0,0.297906,efficientdet_lite1_detection_metadata_1,0.3055
741,370,111.09185999999994,69.14,68.6,64.4,0.230053,0.0,0.297906,efficientdet_lite1_detection_metadata_1,0.3055
742,371,111.15777299999995,68.653,68.6,24.0,0.230053,0.0,0.295966,efficientdet_lite1_detection_metadata_1,0.3055
743,371,111.38737999999995,68.166,67.6,64.7,0.229607,0.0,0.295966,efficientdet_lite1_detection_metadata_1,0.3055
744,372,111.45304299999995,67.679,67.6,24.0,0.229607,0.0,0.29527,efficientdet_lite1_detection_metadata_1,0.3055
745,372,111.68274799999995,68.653,68.6,64.4,0.229705,0.0,0.29527,efficientdet_lite1_detection_metadata_1,0.3055
746,373,111.74857199999995,68.653,68.6,26.9,0.229705,0.0,0.295529,efficientdet_lite1_detection_metadata_1,0.3055
747,373,111.98573699999996,69.14,68.6,63.6,0.237165,0.0,0.295529,efficientdet_lite1_detection_metadata_1,0.3055
748,374,112.05148099999995,68.653,68.1,26.9,0.237165,0.0,0.302909,efficientdet_lite1_detection_metadata_1,0.3055
749,374,112.27833299999995,69.627,69.1,65.3,0.226852,0.0,0.302909,efficientdet_lite1_detection_metadata_1,0.3055
750,375,112.34508799999995,69.14,67.6,24.0,0.226852,0.0,0.293607,efficientdet_lite1_detection_metadata_1,0.3055
751,375,112.57588899999995,68.653,67.6,65.0,0.230801,0.0,0.293607,efficientdet_lite1_detection_metadata_1,0.3055
752,376,112.64178599999995,67.679,68.6,26.9,0.230801,0.0,0.296698,efficientdet_lite1_detection_metadata_1,0.3055
753,376,112.87410799999995,69.14,69.1,64.7,0.232322,0.0,0.296698,efficientdet_lite1_detection_metadata_1,0.3055
754,377,112.93982299999995,69.14,68.6,25.9,0.232322,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
755,377,113.17309499999995,69.14,68.6,64.2,0.233272,0.0,0.298037,efficientdet_lite1_detection_metadata_1,0.3055
756,378,113.23910899999994,68.653,68.1,26.9,0.233272,0.0,0.299286,efficientdet_lite1_detection_metadata_1,0.3055
757,378,113.47390099999994,69.627,68.1,64.2,0.234792,0.0,0.299286,efficientdet_lite1_detection_metadata_1,0.3055
758,379,113.53956399999994,68.166,69.1,26.9,0.234792,0.0,0.300455,efficientdet_lite1_detection_metadata_1,0.3055
759,379,113.76771699999995,69.14,68.6,64.7,0.228153,0.0,0.300455,efficientdet_lite1_detection_metadata_1,0.3055
760,380,113.83352499999994,68.653,68.6,26.9,0.228153,0.0,0.293961,efficientdet_lite1_detection_metadata_1,0.3055
761,380,114.06956299999993,69.627,68.1,63.6,0.236038,0.0,0.293961,efficientdet_lite1_detection_metadata_1,0.3055
762,381,114.13534899999993,68.166,68.1,24.0,0.236038,0.0,0.301824,efficientdet_lite1_detection_metadata_1,0.3055
763,381,114.36424799999993,68.653,68.6,65.3,0.228899,0.0,0.301824,efficientdet_lite1_detection_metadata_1,0.3055
764,382,114.43020299999993,68.653,68.1,24.0,0.228899,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
765,382,114.65791099999994,70.114,69.1,65.0,0.227708,0.0,0.294854,efficientdet_lite1_detection_metadata_1,0.3055
766,383,114.74679199999993,68.653,67.6,21.6,0.227708,0.022800000000000865,0.316589,efficientdet_lite1_detection_metadata_1,0.3055
767,383,114.98097799999992,68.166,69.1,64.2,0.234186,0.022800000000000865,0.316589,efficientdet_lite1_detection_metadata_1,0.3055
768,384,115.04696899999993,69.14,69.1,26.9,0.234186,0.0,0.300177,efficientdet_lite1_detection_metadata_1,0.3055
769,384,115.27713499999993,68.653,68.6,64.7,0.230166,0.0,0.300177,efficientdet_lite1_detection_metadata_1,0.3055
770,385,115.34312499999993,68.653,67.6,24.0,0.230166,0.0,0.296156,efficientdet_lite1_detection_metadata_1,0.3055
771,385,115.57414499999993,68.166,68.1,64.4,0.23102,0.0,0.296156,efficientdet_lite1_detection_metadata_1,0.3055
772,386,115.63989199999993,68.166,69.6,28.6,0.23102,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
773,386,115.86890199999993,69.14,68.1,65.3,0.22901,0.0,0.296767,efficientdet_lite1_detection_metadata_1,0.3055
774,387,115.93470899999993,68.166,68.6,24.0,0.22901,0.0,0.294817,efficientdet_lite1_detection_metadata_1,0.3055
775,387,116.16322399999993,69.14,68.1,65.0,0.228515,0.0,0.294817,efficientdet_lite1_detection_metadata_1,0.3055
776,388,116.22883599999993,68.166,68.6,24.0,0.228515,0.0,0.294127,efficientdet_lite1_detection_metadata_1,0.3055
777,388,116.45429099999993,69.627,69.1,64.9,0.225455,0.0,0.294127,efficientdet_lite1_detection_metadata_1,0.3055
778,389,116.52012299999993,69.14,68.6,26.9,0.225455,0.0,0.291287,efficientdet_lite1_detection_metadata_1,0.3055
779,389,116.75205199999992,68.653,68.6,64.2,0.231929,0.0,0.291287,efficientdet_lite1_detection_metadata_1,0.3055
780,390,116.81789199999993,68.653,69.1,24.0,0.231929,0.0,0.297769,efficientdet_lite1_detection_metadata_1,0.3055
781,390,117.04452799999993,69.627,68.6,65.0,0.226636,0.0,0.297769,efficientdet_lite1_detection_metadata_1,0.3055
782,391,117.11017299999993,68.653,68.6,29.6,0.226636,0.0,0.292281,efficientdet_lite1_detection_metadata_1,0.3055
783,391,117.34670399999993,69.627,69.1,63.3,0.236531,0.0,0.292281,efficientdet_lite1_detection_metadata_1,0.3055
784,392,117.41248499999993,69.14,68.6,24.0,0.236531,0.0,0.302312,efficientdet_lite1_detection_metadata_1,0.3055
785,392,117.63746299999993,69.627,68.1,65.5,0.224978,0.0,0.302312,efficientdet_lite1_detection_metadata_1,0.3055
786,393,117.70335799999994,68.166,68.6,26.9,0.224978,0.0,0.290873,efficientdet_lite1_detection_metadata_1,0.3055
787,393,117.93399099999993,69.14,68.6,64.1,0.230633,0.0,0.290873,efficientdet_lite1_detection_metadata_1,0.3055
788,394,118.00014399999993,68.653,67.6,25.9,0.230633,0.0,0.296786,efficientdet_lite1_detection_metadata_1,0.3055
789,394,118.23342399999993,69.14,68.6,64.5,0.23328,0.0,0.296786,efficientdet_lite1_detection_metadata_1,0.3055
790,395,118.29922899999994,68.653,68.6,24.0,0.23328,0.0,0.299085,efficientdet_lite1_detection_metadata_1,0.3055
791,395,118.53203399999994,69.14,69.1,64.2,0.232805,0.0,0.299085,efficientdet_lite1_detection_metadata_1,0.3055
792,396,118.59799199999993,69.14,68.1,26.9,0.232805,0.0,0.298763,efficientdet_lite1_detection_metadata_1,0.3055
793,396,118.82903299999994,69.14,69.1,64.1,0.231041,0.0,0.298763,efficientdet_lite1_detection_metadata_1,0.3055
794,397,118.89489799999994,69.14,69.1,29.6,0.231041,0.0,0.296906,efficientdet_lite1_detection_metadata_1,0.3055
795,397,119.12485699999993,68.653,68.1,64.4,0.229959,0.0,0.296906,efficientdet_lite1_detection_metadata_1,0.3055
796,398,119.19070899999994,68.166,68.6,24.0,0.229959,0.0,0.295811,efficientdet_lite1_detection_metadata_1,0.3055
797,398,119.41765599999994,68.653,69.6,65.0,0.226947,0.0,0.295811,efficientdet_lite1_detection_metadata_1,0.3055
798,399,119.48356799999993,69.627,68.6,26.9,0.226947,0.0,0.292859,efficientdet_lite1_detection_metadata_1,0.3055
799,399,119.71454999999993,69.627,69.6,63.6,0.230982,0.0,0.292859,efficientdet_lite1_detection_metadata_1,0.3055
800,400,119.78025499999994,69.627,68.1,26.9,0.230982,0.0,0.296687,efficientdet_lite1_detection_metadata_1,0.3055
801,400,120.01441599999994,69.14,68.1,64.5,0.234161,0.0,0.296687,efficientdet_lite1_detection_metadata_1,0.3055
802,401,120.08038099999995,68.166,68.1,24.0,0.234161,0.0,0.300126,efficientdet_lite1_detection_metadata_1,0.3055
803,401,120.30972699999995,69.14,69.6,64.7,0.229346,0.0,0.300126,efficientdet_lite1_detection_metadata_1,0.3055
804,402,120.37571599999994,69.627,69.6,24.0,0.229346,0.0,0.295335,efficientdet_lite1_detection_metadata_1,0.3055
805,402,120.60121699999993,68.653,69.1,65.5,0.225501,0.0,0.295335,efficientdet_lite1_detection_metadata_1,0.3055
806,403,120.66706699999995,69.14,68.6,24.0,0.225501,0.0,0.291351,efficientdet_lite1_detection_metadata_1,0.3055
807,403,120.89884699999995,69.627,69.6,63.9,0.23178,0.0,0.291351,efficientdet_lite1_detection_metadata_1,0.3055
808,404,120.96472499999994,69.627,68.1,29.6,0.23178,0.0,0.297658,efficientdet_lite1_detection_metadata_1,0.3055
809,404,121.20122199999994,69.14,68.6,63.6,0.236497,0.0,0.297658,efficientdet_lite1_detection_metadata_1,0.3055
810,405,121.26697599999994,68.653,69.1,26.9,0.236497,0.0,0.302251,efficientdet_lite1_detection_metadata_1,0.3055
