,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
740,370,110.56546900000004,68.653,69.1,23.1,0.228635,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
741,370,110.79210900000004,69.14,69.6,64.2,0.22664,0.0,0.296953,efficientdet_lite1_detection_metadata_1,30.55
742,371,110.86063700000004,69.627,68.6,25.9,0.22664,0.0,0.295168,efficientdet_lite1_detection_metadata_1,30.55
743,371,111.09761100000004,70.114,70.1,64.5,0.236974,0.0,0.295168,efficientdet_lite1_detection_metadata_1,30.55
744,372,111.16595300000004,70.114,68.1,25.9,0.236974,0.0,0.305316,efficientdet_lite1_detection_metadata_1,30.55
745,372,111.39164400000004,70.114,68.6,64.1,0.225691,0.0,0.305316,efficientdet_lite1_detection_metadata_1,30.55
746,373,111.46024100000004,68.653,69.1,25.9,0.225691,0.0,0.294288,efficientdet_lite1_detection_metadata_1,30.55
747,373,111.69197500000004,69.14,68.6,63.6,0.231734,0.0,0.294288,efficientdet_lite1_detection_metadata_1,30.55
748,374,111.76064900000004,68.653,68.6,28.6,0.231734,0.0,0.300408,efficientdet_lite1_detection_metadata_1,30.55
749,374,111.98420600000004,69.627,69.1,64.7,0.223557,0.0,0.300408,efficientdet_lite1_detection_metadata_1,30.55
750,375,112.05249500000005,69.14,69.6,25.9,0.223557,0.0,0.291846,efficientdet_lite1_detection_metadata_1,30.55
751,375,112.28074100000005,69.627,68.6,64.1,0.228246,0.0,0.291846,efficientdet_lite1_detection_metadata_1,30.55
752,376,112.34928400000005,68.653,69.1,25.9,0.228246,0.0,0.296789,efficientdet_lite1_detection_metadata_1,30.55
753,376,112.59800000000006,70.114,69.6,61.8,0.248716,0.0,0.296789,efficientdet_lite1_detection_metadata_1,30.55
754,377,112.66693700000006,69.627,69.1,28.6,0.248716,0.0,0.317653,efficientdet_lite1_detection_metadata_1,30.55
755,377,112.89553000000006,69.627,69.6,63.6,0.228593,0.0,0.317653,efficientdet_lite1_detection_metadata_1,30.55
756,378,112.96394800000006,69.627,69.6,25.9,0.228593,0.0,0.297011,efficientdet_lite1_detection_metadata_1,30.55
757,378,113.19471400000006,70.114,69.1,63.9,0.230766,0.0,0.297011,efficientdet_lite1_detection_metadata_1,30.55
758,379,113.26328600000006,69.14,69.6,28.6,0.230766,0.0,0.299338,efficientdet_lite1_detection_metadata_1,30.55
759,379,113.49646900000006,69.627,69.6,64.7,0.233183,0.0,0.299338,efficientdet_lite1_detection_metadata_1,30.55
760,380,113.56493500000006,69.627,69.6,25.0,0.233183,0.0,0.301649,efficientdet_lite1_detection_metadata_1,30.55
761,380,113.79710600000006,68.653,69.1,63.9,0.232171,0.0,0.301649,efficientdet_lite1_detection_metadata_1,30.55
762,381,113.86582900000006,69.14,68.6,26.9,0.232171,0.0,0.300894,efficientdet_lite1_detection_metadata_1,30.55
763,381,114.08931200000006,70.114,70.1,64.1,0.223483,0.0,0.300894,efficientdet_lite1_detection_metadata_1,30.55
764,382,114.15785800000006,70.114,68.1,28.6,0.223483,0.0,0.292029,efficientdet_lite1_detection_metadata_1,30.55
765,382,114.38924800000007,69.627,68.6,65.0,0.23139,0.0,0.292029,efficientdet_lite1_detection_metadata_1,30.55
766,383,114.45759600000007,68.653,68.6,28.6,0.23139,0.0,0.299738,efficientdet_lite1_detection_metadata_1,30.55
767,383,114.68819000000006,69.627,70.1,63.9,0.230594,0.0,0.299738,efficientdet_lite1_detection_metadata_1,30.55
768,384,114.75676900000006,68.653,68.6,25.9,0.230594,0.0,0.299173,efficientdet_lite1_detection_metadata_1,30.55
769,384,114.98584000000007,69.627,69.6,64.5,0.229071,0.0,0.299173,efficientdet_lite1_detection_metadata_1,30.55
770,385,115.05828000000007,69.627,68.6,25.9,0.229071,0.0,0.301511,efficientdet_lite1_detection_metadata_1,30.55
771,385,115.28556100000007,69.14,68.6,64.4,0.227281,0.0,0.301511,efficientdet_lite1_detection_metadata_1,30.55
772,386,115.35491000000006,68.653,69.1,25.9,0.227281,0.0,0.29663,efficientdet_lite1_detection_metadata_1,30.55
773,386,115.58049100000007,69.14,69.6,64.4,0.225581,0.0,0.29663,efficientdet_lite1_detection_metadata_1,30.55
774,387,115.64905700000006,69.627,68.6,25.9,0.225581,0.0,0.294147,efficientdet_lite1_detection_metadata_1,30.55
775,387,115.88068500000006,70.114,69.1,65.8,0.231628,0.0,0.294147,efficientdet_lite1_detection_metadata_1,30.55
776,388,115.94934900000005,69.14,68.1,28.6,0.231628,0.0,0.300292,efficientdet_lite1_detection_metadata_1,30.55
777,388,116.17034200000006,69.14,69.6,64.0,0.220993,0.0,0.300292,efficientdet_lite1_detection_metadata_1,30.55
778,389,116.23889600000007,69.627,68.6,28.6,0.220993,0.0,0.289547,efficientdet_lite1_detection_metadata_1,30.55
779,389,116.46675000000006,70.114,70.1,64.1,0.227854,0.0,0.289547,efficientdet_lite1_detection_metadata_1,30.55
780,390,116.53516200000007,70.114,70.1,23.1,0.227854,0.0,0.296266,efficientdet_lite1_detection_metadata_1,30.55
781,390,116.76686600000006,70.114,69.6,65.0,0.231704,0.0,0.296266,efficientdet_lite1_detection_metadata_1,30.55
782,391,116.83539500000008,69.627,68.6,28.6,0.231704,0.0,0.300233,efficientdet_lite1_detection_metadata_1,30.55
783,391,117.06751500000007,69.14,70.1,63.3,0.23212,0.0,0.300233,efficientdet_lite1_detection_metadata_1,30.55
784,392,117.13604000000008,70.114,69.6,26.9,0.23212,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
785,392,117.35849200000008,69.627,70.1,65.0,0.222452,0.0,0.300645,efficientdet_lite1_detection_metadata_1,30.55
786,393,117.42792100000008,70.114,69.1,23.1,0.222452,0.0,0.291881,efficientdet_lite1_detection_metadata_1,30.55
787,393,117.66119600000009,69.627,70.1,63.6,0.233275,0.0,0.291881,efficientdet_lite1_detection_metadata_1,30.55
788,394,117.72989900000009,70.114,68.6,25.9,0.233275,0.0,0.301978,efficientdet_lite1_detection_metadata_1,30.55
789,394,117.95903600000008,68.653,69.1,63.9,0.229137,0.0,0.301978,efficientdet_lite1_detection_metadata_1,30.55
790,395,118.02769000000009,69.14,68.1,23.1,0.229137,0.0,0.297791,efficientdet_lite1_detection_metadata_1,30.55
791,395,118.2568240000001,69.627,70.1,65.3,0.229134,0.0,0.297791,efficientdet_lite1_detection_metadata_1,30.55
792,396,118.33034800000009,70.114,69.1,25.9,0.229134,0.0,0.302658,efficientdet_lite1_detection_metadata_1,30.55
793,396,118.55700200000008,69.627,70.6,64.1,0.226654,0.0,0.302658,efficientdet_lite1_detection_metadata_1,30.55
794,397,118.62564800000008,70.601,69.6,25.0,0.226654,0.0,0.2953,efficientdet_lite1_detection_metadata_1,30.55
795,397,118.85016200000008,70.114,69.1,64.7,0.224514,0.0,0.2953,efficientdet_lite1_detection_metadata_1,30.55
796,398,118.91882700000008,69.14,69.6,25.9,0.224514,0.0,0.293179,efficientdet_lite1_detection_metadata_1,30.55
797,398,119.14757700000008,70.114,69.1,65.3,0.22875,0.0,0.293179,efficientdet_lite1_detection_metadata_1,30.55
798,399,119.21642400000007,69.14,68.1,25.9,0.22875,0.0,0.297597,efficientdet_lite1_detection_metadata_1,30.55
799,399,119.44374800000007,70.601,69.6,63.9,0.227324,0.0,0.297597,efficientdet_lite1_detection_metadata_1,30.55
800,400,119.51204200000008,69.627,69.1,25.9,0.227324,0.0,0.295618,efficientdet_lite1_detection_metadata_1,30.55
801,400,119.74286500000008,69.627,69.6,63.6,0.230823,0.0,0.295618,efficientdet_lite1_detection_metadata_1,30.55
802,401,119.81147100000008,69.627,68.6,23.1,0.230823,0.0,0.299429,efficientdet_lite1_detection_metadata_1,30.55
803,401,120.04844500000009,69.627,69.1,64.2,0.236974,0.0,0.299429,efficientdet_lite1_detection_metadata_1,30.55
804,402,120.11703900000008,69.14,69.1,28.6,0.236974,0.0,0.305568,efficientdet_lite1_detection_metadata_1,30.55
805,402,120.33732200000007,70.114,69.1,64.9,0.220283,0.0,0.305568,efficientdet_lite1_detection_metadata_1,30.55
806,403,120.40598300000008,69.14,69.1,25.9,0.220283,0.0,0.288944,efficientdet_lite1_detection_metadata_1,30.55
807,403,120.63522100000007,70.601,70.6,64.4,0.229238,0.0,0.288944,efficientdet_lite1_detection_metadata_1,30.55
808,404,120.70351200000007,70.601,68.6,31.0,0.229238,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
809,404,120.93579300000007,69.627,68.6,63.3,0.232281,0.0,0.297529,efficientdet_lite1_detection_metadata_1,30.55
810,405,121.00537400000007,68.653,69.6,28.6,0.232281,0.0,0.301862,efficientdet_lite1_detection_metadata_1,30.55
811,405,121.23163800000007,69.14,69.1,63.8,0.226264,0.0,0.301862,efficientdet_lite1_detection_metadata_1,30.55
812,406,121.30012200000007,69.14,69.6,25.9,0.226264,0.0,0.294748,efficientdet_lite1_detection_metadata_1,30.55
813,406,121.52928700000007,70.601,70.1,64.5,0.229165,0.0,0.294748,efficientdet_lite1_detection_metadata_1,30.55
814,407,121.60166500000007,70.114,68.6,25.9,0.229165,0.0,0.301543,efficientdet_lite1_detection_metadata_1,30.55
815,407,121.83324400000006,69.627,69.1,63.9,0.231579,0.0,0.301543,efficientdet_lite1_detection_metadata_1,30.55
816,408,121.90189200000007,69.14,69.6,25.9,0.231579,0.0,0.300227,efficientdet_lite1_detection_metadata_1,30.55
817,408,122.13073100000007,70.114,69.1,63.2,0.228839,0.0,0.300227,efficientdet_lite1_detection_metadata_1,30.55
818,409,122.19921600000008,69.14,69.1,25.9,0.228839,0.0,0.297324,efficientdet_lite1_detection_metadata_1,30.55
819,409,122.43781700000008,71.088,68.6,64.5,0.238601,0.0,0.297324,efficientdet_lite1_detection_metadata_1,30.55
820,410,122.50615700000007,68.653,69.6,25.9,0.238601,0.0,0.306941,efficientdet_lite1_detection_metadata_1,30.55
821,410,122.73497800000007,70.114,70.1,64.7,0.228821,0.0,0.306941,efficientdet_lite1_detection_metadata_1,30.55
822,411,122.80339900000007,70.114,68.6,25.9,0.228821,0.0,0.297242,efficientdet_lite1_detection_metadata_1,30.55
823,411,123.03205300000008,70.114,68.6,63.9,0.228654,0.0,0.297242,efficientdet_lite1_detection_metadata_1,30.55
824,412,123.10099300000007,68.653,69.6,25.9,0.228654,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
825,412,123.33783000000007,70.114,69.6,63.4,0.236837,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
826,413,123.40643700000007,69.627,69.1,25.9,0.236837,0.0,0.305444,efficientdet_lite1_detection_metadata_1,30.55
827,413,123.63762400000007,70.114,69.1,63.9,0.231187,0.0,0.305444,efficientdet_lite1_detection_metadata_1,30.55
828,414,123.70599300000006,69.14,69.1,23.1,0.231187,0.0,0.299556,efficientdet_lite1_detection_metadata_1,30.55
829,414,123.93467000000007,70.114,68.1,64.2,0.228677,0.0,0.299556,efficientdet_lite1_detection_metadata_1,30.55
830,415,124.00517400000007,68.166,70.6,31.0,0.228677,0.0,0.299181,efficientdet_lite1_detection_metadata_1,30.55
831,415,124.23332800000007,70.601,69.6,63.2,0.228154,0.0,0.299181,efficientdet_lite1_detection_metadata_1,30.55
832,416,124.30180800000007,69.627,69.6,26.9,0.228154,0.0,0.296634,efficientdet_lite1_detection_metadata_1,30.55
833,416,124.51793700000006,70.114,70.1,66.1,0.216129,0.0,0.296634,efficientdet_lite1_detection_metadata_1,30.55
834,417,124.58649700000007,70.114,69.1,28.6,0.216129,0.0,0.284689,efficientdet_lite1_detection_metadata_1,30.55
835,417,124.81289000000007,70.114,69.6,65.8,0.226393,0.0,0.284689,efficientdet_lite1_detection_metadata_1,30.55
836,418,124.88127900000006,69.627,70.1,25.9,0.226393,0.0,0.294782,efficientdet_lite1_detection_metadata_1,30.55
837,418,125.11730800000007,71.088,69.6,62.8,0.236029,0.0,0.294782,efficientdet_lite1_detection_metadata_1,30.55
838,419,125.18579800000006,69.627,69.6,28.6,0.236029,0.0,0.304519,efficientdet_lite1_detection_metadata_1,30.55
839,419,125.41457900000006,70.114,69.6,63.9,0.228781,0.0,0.304519,efficientdet_lite1_detection_metadata_1,30.55
840,420,125.48310900000006,69.627,69.1,25.9,0.228781,0.0,0.297311,efficientdet_lite1_detection_metadata_1,30.55
841,420,125.71724300000005,69.627,69.6,65.0,0.234134,0.0,0.297311,efficientdet_lite1_detection_metadata_1,30.55
842,421,125.78576100000005,69.627,69.6,25.9,0.234134,0.0,0.302652,efficientdet_lite1_detection_metadata_1,30.55
843,421,126.00939100000005,71.088,70.6,64.4,0.22363,0.0,0.302652,efficientdet_lite1_detection_metadata_1,30.55
844,422,126.07798100000005,70.601,69.1,25.9,0.22363,0.0,0.29222,efficientdet_lite1_detection_metadata_1,30.55
845,422,126.29817200000005,70.601,70.1,65.5,0.220191,0.0,0.29222,efficientdet_lite1_detection_metadata_1,30.55
846,423,126.36697000000005,70.114,70.1,25.9,0.220191,0.0,0.288989,efficientdet_lite1_detection_metadata_1,30.55
847,423,126.59930400000005,69.627,69.6,65.3,0.232334,0.0,0.288989,efficientdet_lite1_detection_metadata_1,30.55
848,424,126.66769500000005,69.627,69.6,25.9,0.232334,0.0,0.300725,efficientdet_lite1_detection_metadata_1,30.55
849,424,126.88965200000005,70.601,69.1,64.4,0.221957,0.0,0.300725,efficientdet_lite1_detection_metadata_1,30.55
850,425,126.95819200000005,69.14,70.1,26.9,0.221957,0.0,0.290497,efficientdet_lite1_detection_metadata_1,30.55
851,425,127.18817500000006,69.627,70.6,64.5,0.229983,0.0,0.290497,efficientdet_lite1_detection_metadata_1,30.55
852,426,127.26035100000006,70.601,70.1,28.6,0.229983,0.0,0.302159,efficientdet_lite1_detection_metadata_1,30.55
853,426,127.47942400000005,69.627,69.6,64.9,0.219073,0.0,0.302159,efficientdet_lite1_detection_metadata_1,30.55
854,427,127.54781100000005,69.627,68.6,23.1,0.219073,0.0,0.28746,efficientdet_lite1_detection_metadata_1,30.55
855,427,127.77135500000006,70.114,70.6,65.0,0.223544,0.0,0.28746,efficientdet_lite1_detection_metadata_1,30.55
856,428,127.83994500000006,70.601,70.1,28.6,0.223544,0.0,0.292134,efficientdet_lite1_detection_metadata_1,30.55
857,428,128.06165000000004,70.114,69.1,65.2,0.221705,0.0,0.292134,efficientdet_lite1_detection_metadata_1,30.55
858,429,128.13012300000005,69.14,69.6,25.9,0.221705,0.0,0.290178,efficientdet_lite1_detection_metadata_1,30.55
859,429,128.35598800000005,70.601,70.6,64.7,0.225865,0.0,0.290178,efficientdet_lite1_detection_metadata_1,30.55
860,430,128.42462100000006,70.601,70.1,30.0,0.225865,0.0,0.294498,efficientdet_lite1_detection_metadata_1,30.55
861,430,128.66022700000005,71.088,70.1,61.3,0.235606,0.0,0.294498,efficientdet_lite1_detection_metadata_1,30.55
862,431,128.72899800000005,70.114,68.6,26.9,0.235606,0.0,0.304377,efficientdet_lite1_detection_metadata_1,30.55
863,431,128.96455800000004,70.601,69.6,63.9,0.23556,0.0,0.304377,efficientdet_lite1_detection_metadata_1,30.55
864,432,129.03317000000004,69.627,69.6,25.9,0.23556,0.0,0.304172,efficientdet_lite1_detection_metadata_1,30.55
865,432,129.25727900000004,71.088,70.6,64.7,0.224109,0.0,0.304172,efficientdet_lite1_detection_metadata_1,30.55
866,433,129.32567100000003,70.601,69.1,25.9,0.224109,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
867,433,129.55452300000002,71.088,70.1,63.6,0.228852,0.0,0.292501,efficientdet_lite1_detection_metadata_1,30.55
868,434,129.62327000000002,70.114,69.6,28.6,0.228852,0.0,0.297599,efficientdet_lite1_detection_metadata_1,30.55
869,434,129.85406400000002,70.114,70.1,65.0,0.230794,0.0,0.297599,efficientdet_lite1_detection_metadata_1,30.55
870,435,129.92260700000003,70.114,70.1,25.9,0.230794,0.0,0.299337,efficientdet_lite1_detection_metadata_1,30.55
871,435,130.15209000000002,70.601,70.1,64.4,0.229483,0.0,0.299337,efficientdet_lite1_detection_metadata_1,30.55
872,436,130.22052400000004,70.114,69.6,25.9,0.229483,0.0,0.297917,efficientdet_lite1_detection_metadata_1,30.55
873,436,130.45463800000005,71.575,69.1,63.1,0.234114,0.0,0.297917,efficientdet_lite1_detection_metadata_1,30.55
874,437,130.52992100000003,69.14,69.6,28.6,0.234114,0.0,0.309397,efficientdet_lite1_detection_metadata_1,30.55
875,437,130.76202900000004,70.114,70.1,63.0,0.232108,0.0,0.309397,efficientdet_lite1_detection_metadata_1,30.55
876,438,130.83059300000002,70.114,70.6,25.9,0.232108,0.0,0.300672,efficientdet_lite1_detection_metadata_1,30.55
877,438,131.05146000000002,69.627,70.1,64.3,0.220867,0.0,0.300672,efficientdet_lite1_detection_metadata_1,30.55
878,439,131.11973000000003,70.114,70.1,28.6,0.220867,0.0,0.289137,efficientdet_lite1_detection_metadata_1,30.55
879,439,131.38834100000003,71.088,70.1,60.2,0.268611,0.0,0.289137,efficientdet_lite1_detection_metadata_1,30.55
880,440,131.45685800000004,70.114,69.6,25.9,0.268611,0.0,0.337128,efficientdet_lite1_detection_metadata_1,30.55
881,440,131.68157100000005,71.575,70.6,64.7,0.224713,0.0,0.337128,efficientdet_lite1_detection_metadata_1,30.55
882,441,131.74994200000003,70.601,69.6,25.9,0.224713,0.0,0.293084,efficientdet_lite1_detection_metadata_1,30.55
883,441,131.97145400000002,69.627,71.5,64.7,0.221512,0.0,0.293084,efficientdet_lite1_detection_metadata_1,30.55
884,442,132.04047700000004,71.575,69.6,25.9,0.221512,0.0,0.290535,efficientdet_lite1_detection_metadata_1,30.55
885,442,132.27679000000003,69.627,69.6,64.8,0.236313,0.0,0.290535,efficientdet_lite1_detection_metadata_1,30.55
886,443,132.34495300000003,69.627,69.1,25.9,0.236313,0.0,0.304476,efficientdet_lite1_detection_metadata_1,30.55
887,443,132.57580600000003,69.627,69.6,63.9,0.230853,0.0,0.304476,efficientdet_lite1_detection_metadata_1,30.55
888,444,132.64497500000004,69.627,70.1,25.9,0.230853,0.0,0.300022,efficientdet_lite1_detection_metadata_1,30.55
889,444,132.88225000000006,69.627,70.1,64.2,0.237275,0.0,0.300022,efficientdet_lite1_detection_metadata_1,30.55
890,445,132.95121700000004,70.114,70.6,30.0,0.237275,0.0,0.306242,efficientdet_lite1_detection_metadata_1,30.55
891,445,133.18044500000005,70.601,70.6,63.9,0.229228,0.0,0.306242,efficientdet_lite1_detection_metadata_1,30.55
892,446,133.24876600000005,70.601,70.1,25.9,0.229228,0.0,0.297549,efficientdet_lite1_detection_metadata_1,30.55
893,446,133.48266100000004,70.601,70.1,63.0,0.233895,0.0,0.297549,efficientdet_lite1_detection_metadata_1,30.55
894,447,133.55105300000005,70.114,68.6,25.9,0.233895,0.0,0.302287,efficientdet_lite1_detection_metadata_1,30.55
895,447,133.77895800000005,69.627,70.1,64.7,0.227905,0.0,0.302287,efficientdet_lite1_detection_metadata_1,30.55
896,448,133.84737300000006,70.114,70.1,25.9,0.227905,0.0,0.29632,efficientdet_lite1_detection_metadata_1,30.55
897,448,134.07637400000007,70.114,70.6,64.2,0.229001,0.0,0.29632,efficientdet_lite1_detection_metadata_1,30.55
898,449,134.14495100000005,71.088,70.1,23.1,0.229001,0.0,0.297578,efficientdet_lite1_detection_metadata_1,30.55
899,449,134.36775900000004,70.601,69.1,64.7,0.222808,0.0,0.297578,efficientdet_lite1_detection_metadata_1,30.55
900,450,134.43625000000006,69.14,69.6,25.9,0.222808,0.0,0.291299,efficientdet_lite1_detection_metadata_1,30.55
901,450,134.67950900000005,71.088,70.6,62.6,0.243259,0.0,0.291299,efficientdet_lite1_detection_metadata_1,30.55
902,451,134.74794100000005,70.601,71.5,25.9,0.243259,0.0,0.311691,efficientdet_lite1_detection_metadata_1,30.55
903,451,134.97987300000005,71.575,71.1,63.3,0.231932,0.0,0.311691,efficientdet_lite1_detection_metadata_1,30.55
904,452,135.04831000000004,71.088,69.1,28.6,0.231932,0.0,0.300369,efficientdet_lite1_detection_metadata_1,30.55
905,452,135.27870400000003,70.601,69.6,63.0,0.230394,0.0,0.300369,efficientdet_lite1_detection_metadata_1,30.55
906,453,135.34699000000003,69.627,69.6,30.0,0.230394,0.0,0.29868,efficientdet_lite1_detection_metadata_1,30.55
907,453,135.57341600000004,70.601,71.1,63.8,0.226426,0.0,0.29868,efficientdet_lite1_detection_metadata_1,30.55
908,454,135.64164600000004,71.088,69.6,25.9,0.226426,0.0,0.294656,efficientdet_lite1_detection_metadata_1,30.55
909,454,135.86941500000003,70.601,70.1,64.1,0.227769,0.0,0.294656,efficientdet_lite1_detection_metadata_1,30.55
910,455,135.93774000000005,70.114,70.1,25.9,0.227769,0.0,0.296094,efficientdet_lite1_detection_metadata_1,30.55
911,455,136.15828000000005,71.088,71.1,66.4,0.22054,0.0,0.296094,efficientdet_lite1_detection_metadata_1,30.55
912,456,136.23185800000005,71.088,69.6,25.9,0.22054,0.0,0.294118,efficientdet_lite1_detection_metadata_1,30.55
913,456,136.45656300000005,70.114,70.6,64.7,0.224705,0.0,0.294118,efficientdet_lite1_detection_metadata_1,30.55
914,457,136.52484700000005,70.601,70.6,25.9,0.224705,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
915,457,136.75226000000006,70.114,70.6,63.6,0.227413,0.0,0.292989,efficientdet_lite1_detection_metadata_1,30.55
916,458,136.82050300000006,70.601,69.6,25.9,0.227413,0.0,0.295656,efficientdet_lite1_detection_metadata_1,30.55
917,458,137.05395800000005,71.088,70.1,65.0,0.233455,0.0,0.295656,efficientdet_lite1_detection_metadata_1,30.55
